 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165724
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804801
0 0 0 0 0 0 0 0 0 0 0 0 0.0015688
0 0 0 0 0 0 0 0 0 0 0 0 -0.161224
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133487
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999684
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955272
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913733
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874853
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835009
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795801
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757152
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717939
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676297
0 0 0 0 0 0 0 0 0 0 0 0 -0.06364
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548757
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504997
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453486
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339047
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270615
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202093
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126005
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345187
0 0 0 0 0 0 0 0 0 0 0 0 0.00659331
0 0 0 0 0 0 0 0 0 0 0 0 0.0252615
0 0 0 0 0 0 0 0 0 0 0 0 0.0388687
0 0 0 0 0 0 0 0 0 0 0 0 0.0556192
0 0 0 0 0 0 0 0 0 0 0 0 0.0740081
0 0 0 0 0 0 0 0 0 0 0 0 0.0961287
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186826
0 0 0 0 0 0 0 0 0 0 0 0 0.0315173
0 0 0 0 0 0 0 0 0 0 0 0 0.04663
0 0 0 0 0 0 0 0 0 0 0 0 0.0644054
0 0 0 0 0 0 0 0 0 0 0 0 0.0845842
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484188
0 0 0 0 0 0 0 0 0 0 0 0 -0.564661
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932132 -0.292067 0 0.932132 -0.292067 0 -1.0063e-05 9.21873e-06 0 8.75908e-06 -6.9664e-06 0 -0.0457389
0.975128 -0.248399 0 0.975128 -0.248399 0 -1.1695e-05 4.72663e-06 0 1.27663e-05 -3.79043e-06 0 -0.0169029
0.946059 -0.171067 0 0.94606 -0.171067 0 -1.26765e-05 6.9105e-07 0 1.32087e-05 1.97413e-07 0 0.00694697
0.959854 -0.115183 0 0.959854 -0.115183 0 -1.16749e-05 -2.48554e-06 0 1.21615e-05 3.11026e-06 0 0.00866533
0.984457 -0.0774871 0 0.984457 -0.077487 0 -9.93589e-06 -4.52195e-06 0 1.03645e-05 4.95115e-06 0 -0.00501477
1.01202 -0.0530028 0 1.01202 -0.0530027 0 -8.24194e-06 -5.65408e-06 0 8.61157e-06 6.05958e-06 0 -0.0222137
1.03607 -0.0374711 0 1.03607 -0.037471 0 -6.6277e-06 -6.2516e-06 0 6.92208e-06 6.80762e-06 0 -0.0382218
1.05411 -0.026688 0 1.05411 -0.0266878 0 -5.00666e-06 -6.51935e-06 0 5.19765e-06 7.31248e-06 0 -0.0515863
1.06763 -0.0191049 0 1.06763 -0.0191048 0 -3.79115e-06 -6.4737e-06 0 3.83256e-06 7.50377e-06 0 -0.0619878
1.07632 -0.0129857 0 1.07632 -0.0129856 0 -2.39403e-06 -6.43076e-06 0 2.3355e-06 7.58357e-06 0 -0.0697712
1.08193 -0.00707077 0 1.08193 -0.00707064 0 -1.23085e-06 -6.12198e-06 0 1.15987e-06 7.25324e-06 0 -0.0750377
1.08416 -0.000804576 0 1.08416 -0.00080446 0 -1.52013e-07 -5.82336e-06 0 1.39889e-07 6.7608e-06 0 -0.0780308
1.08463 0.0055953 0 1.08463 0.00559541 0 7.85246e-07 -5.54045e-06 0 -7.46268e-07 6.10669e-06 0 -0.0794685
0.687123 -0.213056 0 0.687123 -0.213056 0 -1.08851e-05 1.28912e-05 0 3.41481e-06 -7.32336e-06 0 -0.048997
0.951728 -0.281296 0 0.951728 -0.281296 0 -1.08042e-05 6.91646e-06 0 1.09109e-05 -5.63757e-06 0 -0.0333546
0.950291 -0.20673 0 0.950291 -0.20673 0 -1.23249e-05 2.55388e-06 0 1.31056e-05 -1.60302e-06 0 -0.00280065
0.953565 -0.140019 0 0.953565 -0.140019 0 -1.2142e-05 -1.12086e-06 0 1.2674e-05 1.88325e-06 0 0.0111531
0.974783 -0.0925401 0 0.974784 -0.09254 0 -1.06961e-05 -3.55794e-06 0 1.1158e-05 4.0735e-06 0 0.00277604
1.00272 -0.0617844 0 1.00272 -0.0617843 0 -9.01314e-06 -5.06524e-06 0 9.41407e-06 5.46394e-06 0 -0.0135758
1.02811 -0.0424101 0 1.02811 -0.04241 0 -7.30393e-06 -5.91921e-06 0 7.62219e-06 6.37934e-06 0 -0.0306187
1.04814 -0.0299869 0 1.04815 -0.0299867 0 -5.77416e-06 -6.4021e-06 0 6.00067e-06 7.05668e-06 0 -0.0453301
1.06303 -0.0214838 0 1.06303 -0.0214837 0 -4.28703e-06 -6.41952e-06 0 4.38585e-06 7.32671e-06 0 -0.057175
1.07322 -0.0149952 0 1.07322 -0.0149951 0 -2.98928e-06 -6.37714e-06 0 2.96413e-06 7.47675e-06 0 -0.0662175
1.07969 -0.00921627 0 1.07969 -0.00921615 0 -1.72983e-06 -6.1239e-06 0 1.65532e-06 7.28341e-06 0 -0.0727026
1.08339 -0.00387976 0 1.08339 -0.00387964 0 -6.46037e-07 -5.85172e-06 0 5.9792e-07 6.90593e-06 0 -0.0767665
1.08443 0.0021038 0 1.08443 0.00210391 0 3.94408e-07 -5.48362e-06 0 -3.85027e-07 6.24856e-06 0 -0.0788992
1.08432 0.00866096 0 1.08432 0.00866106 0 1.20412e-06 -5.11324e-06 0 -1.14488e-06 5.43315e-06 0 -0.079683
1.08245 0.0199408 0 1.08245 0.0199409 0 2.30396e-06 -4.93771e-06 0 -2.19937e-06 4.52005e-06 0 -0.0786946
1.08041 0.0277296 0 1.08041 0.0277297 0 2.96626e-06 -4.4177e-06 0 -2.81816e-06 3.62491e-06 0 -0.0767627
1.07722 0.0361023 0 1.07722 0.0361024 0 3.43315e-06 -3.8366e-06 0 -3.21892e-06 2.80662e-06 0 -0.0737583
1.07269 0.0451567 0 1.07269 0.0451567 0 3.88166e-06 -3.31158e-06 0 -3.57677e-06 2.18941e-06 0 -0.0695492
1.06637 0.0545879 0 1.06637 0.054588 0 4.03483e-06 -2.6821e-06 0 -3.64668e-06 1.59042e-06 0 -0.0639387
1.05752 0.063707 0 1.05752 0.063707 0 4.3246e-06 -1.88775e-06 0 -3.90014e-06 9.23751e-07 0 -0.0563483
1.04545 0.0721107 0 1.04545 0.0721107 0 4.1484e-06 -1.03624e-06 0 -3.74217e-06 2.6102e-07 0 -0.0459177
1.02919 0.0796831 0 1.02919 0.0796831 0 3.97209e-06 -1.0013e-07 0 -3.66007e-06 -4.57414e-07 0 -0.0318178
1.00754 0.0851584 0 1.00754 0.0851584 0 3.56306e-06 7.83467e-07 0 -3.42774e-06 -1.12631e-06 0 -0.0137052
0.987676 0.0885705 0 0.987676 0.0885704 0 2.94832e-06 1.6599e-06 0 -3.00698e-06 -1.81432e-06 0 0.00817052
0.966866 0.0864052 0 0.966866 0.0864052 0 2.16814e-06 2.25655e-06 0 -2.38386e-06 -2.26595e-06 0 0.0324581
0.949631 0.0798844 0 0.949631 0.0798843 0 1.21659e-06 2.70635e-06 0 -1.54859e-06 -2.61717e-06 0 0.056365
0.933433 0.0687979 0 0.933433 0.0687978 0 1.79863e-07 2.95473e-06 0 -5.84551e-07 -2.81884e-06 0 0.0764342
1.08324 0.0157925 0 1.08324 0.0157926 0 1.94923e-06 -4.94599e-06 0 -1.85726e-06 4.76599e-06 0 -0.0792758
1.08153 0.023456 0 1.08153 0.0234561 0 2.60885e-06 -4.59198e-06 0 -2.48718e-06 3.98115e-06 0 -0.0778473
1.07896 0.0317176 0 1.07896 0.0317176 0 3.16467e-06 -4.00076e-06 0 -2.99002e-06 3.083e-06 0 -0.075413
1.07512 0.0404259 0 1.07512 0.040426 0 3.628e-06 -3.59461e-06 0 -3.37159e-06 2.51127e-06 0 -0.0717937
1.06985 0.0497323 0 1.06985 0.0497324 0 4.03247e-06 -3.0536e-06 0 -3.68597e-06 1.93775e-06 0 -0.0669413
1.06234 0.0591365 0 1.06234 0.0591365 0 4.21643e-06 -2.37934e-06 0 -3.80544e-06 1.34262e-06 0 -0.0604403
1.0519 0.06796 0 1.0519 0.06796 0 4.20181e-06 -1.41763e-06 0 -3.77678e-06 5.41077e-07 0 -0.0515378
1.03807 0.0759928 0 1.03807 0.0759928 0 4.08681e-06 -5.44245e-07 0 -3.71638e-06 -1.24332e-07 0 -0.0393509
1.01926 0.0825014 0 1.01926 0.0825014 0 3.76534e-06 3.8423e-07 0 -3.53168e-06 -8.30773e-07 0 -0.0232451
0.997916 0.0870643 0 0.997916 0.0870643 0 3.29001e-06 1.24964e-06 0 -3.25828e-06 -1.49264e-06 0 -0.00318945
0.977668 0.0882684 0 0.977668 0.0882684 0 2.55191e-06 1.96572e-06 0 -2.69033e-06 -2.04159e-06 0 0.0201147
0.957847 0.0841431 0 0.957847 0.0841431 0 1.70457e-06 2.50926e-06 0 -1.9829e-06 -2.46346e-06 0 0.0446808
0.940138 0.0750083 0 0.940138 0.0750083 0 7.03962e-07 2.87709e-06 0 -1.07588e-06 -2.75851e-06 0 0.0670722
0.926169 0.0612479 0 0.926169 0.0612478 0 -3.12539e-07 2.99364e-06 0 -1.18854e-07 -2.85401e-06 0 0.0840597
0.914944 0.0375305 0 0.914944 0.0375304 0 -1.66667e-06 2.60156e-06 0 1.23386e-06 -2.52248e-06 0 0.096423
0.91419 0.0236082 0 0.91419 0.0236081 0 -2.34201e-06 2.12364e-06 0 2.00429e-06 -2.14649e-06 0 0.096505
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.87629e-06 1.5649e-06 0 2.69259e-06 -1.72736e-06 0 0.0919353
0.92453 0.000593927 0 0.92453 0.000593909 0 -3.16221e-06 9.17384e-07 0 3.19837e-06 -1.25081e-06 0 0.0844616
0.935574 -0.00803401 0 0.935574 -0.00803402 0 -3.26112e-06 1.77211e-07 0 3.56768e-06 -6.91049e-07 0 0.0756807
0.948467 -0.0155582 0 0.948467 -0.0155582 0 -3.36466e-06 -4.38102e-07 0 3.93488e-06 -2.50007e-07 0 0.066599
0.958898 -0.0214179 0 0.958898 -0.0214179 0 -3.34753e-06 -1.25171e-06 0 4.05231e-06 4.45024e-07 0 0.0577606
0.966997 -0.0257132 0 0.966997 -0.0257132 0 -3.35184e-06 -1.88034e-06 0 4.08489e-06 1.03579e-06 0 0.0494604
0.973168 -0.0286924 0 0.973168 -0.0286924 0 -3.31083e-06 -2.45198e-06 0 4.00863e-06 1.67807e-06 0 0.0415513
0.97823 -0.0307535 0 0.97823 -0.0307535 0 -3.12854e-06 -2.97685e-06 0 3.77994e-06 2.37814e-06 0 0.0339129
0.983011 -0.032221 0 0.983011 -0.032221 0 -2.97364e-06 -3.3848e-06 0 3.57515e-06 3.01315e-06 0 0.0265208
0.988139 -0.0335637 0 0.988139 -0.0335636 0 -2.49889e-06 -3.96284e-06 0 3.04598e-06 3.82653e-06 0 0.0195214
0.993893 -0.0347036 0 0.993893 -0.0347035 0 -2.10345e-06 -4.54454e-06 0 2.62995e-06 4.63371e-06 0 0.0130569
0.917076 0.0455206 0 0.917076 0.0455205 0 -1.23721e-06 2.82441e-06 0 7.91557e-07 -2.71341e-06 0 0.0940735
0.913772 0.0302717 0 0.913772 0.0302716 0 -1.98616e-06 2.41211e-06 0 1.59349e-06 -2.37828e-06 0 0.0971597
0.915031 0.0169059 0 0.915031 0.0169059 0 -2.59041e-06 1.87587e-06 0 2.32317e-06 -1.96353e-06 0 0.0946865
0.921082 0.00558881 0 0.921082 0.00558879 0 -3.01597e-06 1.2418e-06 0 2.93634e-06 -1.48698e-06 0 0.0884458
0.929238 -0.00391074 0 0.929238 -0.00391075 0 -3.2694e-06 5.6961e-07 0 3.4312e-06 -9.93695e-07 0 0.0801584
0.942147 -0.0120225 0 0.942147 -0.0120225 0 -3.2763e-06 -7.07067e-08 0 3.72098e-06 -5.35473e-07 0 0.0711385
0.953988 -0.0187417 0 0.953988 -0.0187417 0 -3.38167e-06 -8.40793e-07 0 4.03085e-06 8.35527e-08 0 0.0621059
0.9632 -0.0238038 0 0.9632 -0.0238037 0 -3.32336e-06 -1.52508e-06 0 4.04641e-06 6.83288e-07 0 0.0535432
0.970294 -0.0273941 0 0.970294 -0.0273941 0 -3.30639e-06 -2.15942e-06 0 4.02537e-06 1.33295e-06 0 0.0454538
0.975846 -0.0297536 0 0.975846 -0.0297536 0 -3.21024e-06 -2.72431e-06 0 3.88608e-06 2.02734e-06 0 0.0376961
0.980581 -0.0314326 0 0.980581 -0.0314325 0 -3.02229e-06 -3.14561e-06 0 3.64195e-06 2.65291e-06 0 0.0301766
0.985566 -0.0327538 0 0.985566 -0.0327537 0 -2.74273e-06 -3.71665e-06 0 3.31383e-06 3.46151e-06 0 0.0229557
0.991043 -0.0337865 0 0.991043 -0.0337864 0 -2.29807e-06 -4.17088e-06 0 2.83021e-06 4.1598e-06 0 0.0162063
0.997077 -0.034764 0 0.997077 -0.0347639 0 -1.76516e-06 -4.81856e-06 0 2.31224e-06 5.03844e-06 0 0.0100674
1.0067 -0.0367367 0 1.0067 -0.0367365 0 -4.88847e-07 -5.77661e-06 0 1.20976e-06 6.22906e-06 0 0.00267058
1.01198 -0.0369887 0 1.01198 -0.0369886 0 5.40491e-07 -6.3419e-06 0 3.41157e-07 6.88518e-06 0 -0.000736869
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.60989e-06 -7.01935e-06 0 -6.29052e-07 7.55617e-06 0 -0.00263699
1.01802 -0.0366996 0 1.01802 -0.0366994 0 3.01823e-06 -7.74247e-06 0 -1.98735e-06 8.13694e-06 0 -0.00253828
1.01756 -0.0347598 0 1.01756 -0.0347596 0 4.93366e-06 -8.19523e-06 0 -3.89417e-06 8.31644e-06 0 -3.96828e-05
1.01122 -0.0300796 0 1.01121 -0.0300794 0 6.75409e-06 -8.45993e-06 0 -5.73698e-06 8.24766e-06 0 0.00532437
0.998624 -0.0209522 0 0.998623 -0.020952 0 8.99671e-06 -8.12109e-06 0 -8.15963e-06 7.62593e-06 0 0.0134743
0.978781 -0.00532453 0 0.978781 -0.0053244 0 1.09428e-05 -6.68027e-06 0 -1.05281e-05 6.02529e-06 0 0.0240136
0.955538 0.0212889 0 0.955538 0.021289 0 1.24424e-05 -4.44488e-06 0 -1.26592e-05 3.89997e-06 0 0.0345483
0.939038 0.0652116 0 0.939038 0.0652116 0 1.33975e-05 -7.63355e-07 0 -1.41701e-05 7.61752e-07 0 0.0392872
0.940538 0.125351 0 0.940537 0.125351 0 1.27118e-05 4.46729e-06 0 -1.36908e-05 -3.28006e-06 0 0.0276766
0.964383 0.212598 0 0.964383 0.212598 0 9.26856e-06 1.00488e-05 0 -9.98856e-06 -7.09306e-06 0 -0.00812902
0.866305 0.258252 0 0.866305 0.258252 0 5.95081e-06 1.42834e-05 0 -1.55429e-06 -8.81497e-06 0 -0.0350111
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -9.84759e-07 -5.35742e-06 0 1.61873e-06 5.78055e-06 0 0.00483835
1.00944 -0.0366921 0 1.00944 -0.0366919 0 -6.69815e-08 -5.96644e-06 0 8.52339e-07 6.51677e-06 0 0.000802235
1.01428 -0.0374015 0 1.01428 -0.0374014 0 1.02857e-06 -6.64879e-06 0 -9.91679e-08 7.22584e-06 0 -0.00190182
1.01776 -0.0377563 0 1.01776 -0.0377561 0 2.26559e-06 -7.19838e-06 0 -1.24945e-06 7.6849e-06 0 -0.00285791
1.01901 -0.0369094 0 1.01901 -0.0369092 0 3.80807e-06 -7.66864e-06 0 -2.7459e-06 7.93485e-06 0 -0.00162099
1.0155 -0.0338029 0 1.0155 -0.0338027 0 5.62871e-06 -7.90654e-06 0 -4.58494e-06 7.85821e-06 0 0.00226036
1.00758 -0.0279536 0 1.00758 -0.0279535 0 7.66364e-06 -7.98962e-06 0 -6.69106e-06 7.61297e-06 0 0.00903559
0.992835 -0.0162251 0 0.992835 -0.0162249 0 1.00517e-05 -7.40976e-06 0 -9.37698e-06 6.8004e-06 0 0.0185252
0.972571 0.00444142 0 0.972571 0.00444154 0 1.19376e-05 -5.71425e-06 0 -1.1806e-05 5.06406e-06 0 0.0294036
0.95008 0.04002 0 0.95008 0.0400201 0 1.33238e-05 -2.96809e-06 0 -1.37363e-05 2.61927e-06 0 0.0382483
0.935623 0.0921833 0 0.935623 0.0921832 0 1.3628e-05 1.48667e-06 0 -1.43866e-05 -1.05278e-06 0 0.0362525
0.941436 0.166253 0 0.941436 0.166253 0 1.15545e-05 7.20422e-06 0 -1.21838e-05 -5.34583e-06 0 0.0125079
0.966249 0.253906 0 0.966249 0.253906 0 6.469e-06 1.22571e-05 0 -6.96393e-06 -8.25947e-06 0 -0.0265596
0.520547 0.102543 0 0.520547 0.102542 0 1.55568e-06 1.57095e-05 0 1.71254e-06 -8.36758e-06 0 -0.0367283
0.793306 0.118622 0 0.793306 0.118622 0 -2.96189e-06 7.86829e-06 0 2.95609e-06 -8.59761e-06 0 -0.00132889
0.848454 0.0355835 0 0.848454 0.0355834 0 -2.85408e-06 6.47565e-06 0 3.17495e-06 -6.19233e-06 0 -0.0108013
0.92697 -0.0291865 0 0.92697 -0.0291866 0 -4.66902e-06 5.53879e-06 0 5.41409e-06 -5.43008e-06 0 0.00922554
1.00511 -0.0558299 0 1.00511 -0.05583 0 -5.8192e-06 6.01205e-06 0 6.14817e-06 -5.68149e-06 0 0.0114
1.05982 -0.0572125 0 1.05982 -0.0572126 0 -6.79471e-06 4.85992e-06 0 6.63796e-06 -4.47565e-06 0 -0.00600161
