 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165725
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804804
0 0 0 0 0 0 0 0 0 0 0 0 0.00156878
0 0 0 0 0 0 0 0 0 0 0 0 -0.161224
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133487
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955273
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913734
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874854
0 0 0 0 0 0 0 0 0 0 0 0 -0.083501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757153
0 0 0 0 0 0 0 0 0 0 0 0 -0.071794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676298
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636401
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593713
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548758
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453487
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339047
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270615
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202094
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034519
0 0 0 0 0 0 0 0 0 0 0 0 0.00659329
0 0 0 0 0 0 0 0 0 0 0 0 0.0252615
0 0 0 0 0 0 0 0 0 0 0 0 0.0388687
0 0 0 0 0 0 0 0 0 0 0 0 0.0556192
0 0 0 0 0 0 0 0 0 0 0 0 0.0740081
0 0 0 0 0 0 0 0 0 0 0 0 0.0961287
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186826
0 0 0 0 0 0 0 0 0 0 0 0 0.0315173
0 0 0 0 0 0 0 0 0 0 0 0 0.04663
0 0 0 0 0 0 0 0 0 0 0 0 0.0644054
0 0 0 0 0 0 0 0 0 0 0 0 0.0845842
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484188
0 0 0 0 0 0 0 0 0 0 0 0 -0.564662
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412878
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311124
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.55316
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.289961
0 0 0 0 0 0 0 0 0 0 0 0 -0.271437
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173912
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167906
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177604
0 0 0 0 0 0 0 0 0 0 0 0 -0.17605
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173223
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170319
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167146
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932132 -0.292067 0 0.932133 -0.292067 0 -9.38248e-06 7.93369e-06 0 9.44603e-06 -8.23281e-06 0 -0.0457387
0.975127 -0.248399 0 0.975128 -0.248399 0 -1.1614e-05 3.99267e-06 0 1.27983e-05 -4.48836e-06 0 -0.0169027
0.946059 -0.171067 0 0.946059 -0.171067 0 -1.23435e-05 -7.2331e-08 0 1.35313e-05 -5.43339e-07 0 0.00694715
0.959854 -0.115183 0 0.959854 -0.115183 0 -1.12682e-05 -3.22846e-06 0 1.25632e-05 2.38425e-06 0 0.00866549
0.984456 -0.077487 0 0.984457 -0.0774869 0 -9.52905e-06 -5.2671e-06 0 1.07701e-05 4.21937e-06 0 -0.00501467
1.01202 -0.0530027 0 1.01202 -0.0530026 0 -7.8827e-06 -6.43599e-06 0 8.97311e-06 5.28554e-06 0 -0.0222137
1.03606 -0.0374711 0 1.03607 -0.0374709 0 -6.33038e-06 -7.06542e-06 0 7.22441e-06 5.98979e-06 0 -0.0382218
1.05411 -0.026688 0 1.05411 -0.0266879 0 -4.72986e-06 -7.32386e-06 0 5.47993e-06 6.48625e-06 0 -0.0515864
1.06763 -0.019105 0 1.06763 -0.0191049 0 -3.51623e-06 -7.1963e-06 0 4.1144e-06 6.73829e-06 0 -0.0619879
1.07632 -0.0129859 0 1.07632 -0.0129857 0 -2.17202e-06 -6.99674e-06 0 2.56691e-06 6.95734e-06 0 -0.0697712
1.08193 -0.00707097 0 1.08193 -0.00707084 0 -1.11206e-06 -6.48293e-06 0 1.28737e-06 6.82209e-06 0 -0.0750378
1.08416 -0.00080479 0 1.08416 -0.000804672 0 -1.32884e-07 -5.91678e-06 0 1.6422e-07 6.5947e-06 0 -0.0780309
1.08463 0.00559511 0 1.08463 0.00559521 0 7.49288e-07 -5.29938e-06 0 -7.81093e-07 6.28163e-06 0 -0.0794686
0.687124 -0.213057 0 0.687124 -0.213057 0 -7.89588e-06 1.06838e-05 0 6.60804e-06 -9.64458e-06 0 -0.0489969
0.951728 -0.281296 0 0.951728 -0.281296 0 -1.07311e-05 5.99953e-06 0 1.09826e-05 -6.51486e-06 0 -0.0333544
0.950291 -0.20673 0 0.950291 -0.20673 0 -1.20976e-05 1.79598e-06 0 1.3304e-05 -2.33317e-06 0 -0.00280046
0.953565 -0.140019 0 0.953565 -0.140019 0 -1.17082e-05 -1.86372e-06 0 1.30934e-05 1.1583e-06 0 0.0111533
0.974783 -0.0925401 0 0.974783 -0.09254 0 -1.02868e-05 -4.3013e-06 0 1.15633e-05 3.34455e-06 0 0.00277617
1.00272 -0.0617844 0 1.00272 -0.0617843 0 -8.65e-06 -5.84139e-06 0 9.77796e-06 4.69903e-06 0 -0.0135757
1.02811 -0.04241 0 1.02811 -0.0424099 0 -6.98919e-06 -6.72994e-06 0 7.9413e-06 5.57163e-06 0 -0.0306187
1.04814 -0.0299868 0 1.04814 -0.0299867 0 -5.49581e-06 -7.22238e-06 0 6.28478e-06 6.22458e-06 0 -0.0453301
1.06303 -0.0214838 0 1.06303 -0.0214837 0 -4.01459e-06 -7.19817e-06 0 4.66493e-06 6.51643e-06 0 -0.0571751
1.07322 -0.0149953 0 1.07322 -0.0149952 0 -2.74044e-06 -7.03517e-06 0 3.22194e-06 6.76705e-06 0 -0.0662176
1.07969 -0.00921646 0 1.07969 -0.00921633 0 -1.5581e-06 -6.59738e-06 0 1.83665e-06 6.74383e-06 0 -0.0727027
1.08339 -0.00387997 0 1.08339 -0.00387985 0 -5.7554e-07 -6.07868e-06 0 6.75633e-07 6.60634e-06 0 -0.0767666
1.08443 0.00210359 0 1.08443 0.0021037 0 3.90889e-07 -5.40098e-06 0 -3.85592e-07 6.26065e-06 0 -0.0788992
1.08432 0.00866078 0 1.08432 0.00866087 0 1.15171e-06 -4.68303e-06 0 -1.19719e-06 5.80413e-06 0 -0.079683
1.08245 0.0199408 0 1.08245 0.0199408 0 2.22596e-06 -4.08979e-06 0 -2.27654e-06 5.33785e-06 0 -0.0786947
1.08041 0.0277296 0 1.08041 0.0277297 0 2.88732e-06 -3.46863e-06 0 -2.89487e-06 4.56727e-06 0 -0.0767628
1.07722 0.0361023 0 1.07722 0.0361024 0 3.37272e-06 -2.944e-06 0 -3.27756e-06 3.71653e-06 0 -0.0737584
1.07269 0.0451568 0 1.07269 0.0451568 0 3.84588e-06 -2.62058e-06 0 -3.61324e-06 2.92079e-06 0 -0.0695493
1.06637 0.0545881 0 1.06637 0.0545881 0 4.02336e-06 -2.27896e-06 0 -3.6618e-06 2.05312e-06 0 -0.0639387
1.05752 0.0637072 0 1.05752 0.0637073 0 4.32657e-06 -1.77915e-06 0 -3.90261e-06 1.1033e-06 0 -0.0563483
1.04545 0.0721109 0 1.04545 0.0721109 0 4.1563e-06 -1.18263e-06 0 -3.7381e-06 1.8883e-07 0 -0.0459178
1.02919 0.0796833 0 1.02919 0.0796833 0 3.98873e-06 -4.48267e-07 0 -3.64623e-06 -7.34847e-07 0 -0.0318178
1.00754 0.0851586 0 1.00754 0.0851586 0 3.58695e-06 2.862e-07 0 -3.4046e-06 -1.56044e-06 0 -0.0137053
0.987676 0.0885706 0 0.987676 0.0885706 0 2.97872e-06 1.06504e-06 0 -2.97503e-06 -2.3555e-06 0 0.00817045
0.966866 0.0864053 0 0.966866 0.0864053 0 2.20014e-06 1.60578e-06 0 -2.34871e-06 -2.87213e-06 0 0.0324581
0.949631 0.0798845 0 0.949631 0.0798844 0 1.23816e-06 2.02974e-06 0 -1.52286e-06 -3.25666e-06 0 0.056365
0.933433 0.068798 0 0.933433 0.068798 0 1.82579e-07 2.27418e-06 0 -5.76994e-07 -3.46685e-06 0 0.0764341
1.08324 0.0157924 0 1.08324 0.0157924 0 1.87423e-06 -4.2123e-06 0 -1.93217e-06 5.45887e-06 0 -0.0792758
1.08153 0.023456 0 1.08153 0.023456 0 2.53055e-06 -3.68341e-06 0 -2.56386e-06 4.8713e-06 0 -0.0778474
1.07896 0.0317176 0 1.07896 0.0317176 0 3.09725e-06 -3.07287e-06 0 -3.05518e-06 4.01642e-06 0 -0.075413
1.07512 0.040426 0 1.07512 0.0404261 0 3.58322e-06 -2.79644e-06 0 -3.41589e-06 3.33871e-06 0 -0.0717938
1.06985 0.0497325 0 1.06985 0.0497325 0 4.01205e-06 -2.50454e-06 0 -3.70863e-06 2.53766e-06 0 -0.0669414
1.06234 0.0591367 0 1.06234 0.0591367 0 4.21385e-06 -2.12865e-06 0 -3.81224e-06 1.65984e-06 0 -0.0604403
1.0519 0.0679602 0 1.0519 0.0679602 0 4.20735e-06 -1.44244e-06 0 -3.77571e-06 5.89911e-07 0 -0.0515379
1.03807 0.075993 0 1.03807 0.075993 0 4.09901e-06 -7.98764e-07 0 -3.70775e-06 -3.05597e-07 0 -0.0393509
1.01926 0.0825016 0 1.01926 0.0825016 0 3.78837e-06 -4.65454e-08 0 -3.51088e-06 -1.19423e-06 0 -0.0232452
0.997916 0.0870645 0 0.997916 0.0870644 0 3.32022e-06 6.96385e-07 0 -3.22752e-06 -1.98735e-06 0 -0.00318951
0.977668 0.0882686 0 0.977668 0.0882685 0 2.58398e-06 1.33784e-06 0 -2.65609e-06 -2.62047e-06 0 0.0201146
0.957847 0.0841432 0 0.957847 0.0841432 0 1.7278e-06 1.84204e-06 0 -1.95563e-06 -3.09012e-06 0 0.0446808
0.940138 0.0750085 0 0.940138 0.0750084 0 7.16865e-07 2.19645e-06 0 -1.05842e-06 -3.40471e-06 0 0.0670722
0.926169 0.061248 0 0.926169 0.061248 0 -3.19406e-07 2.31768e-06 0 -1.20567e-07 -3.49852e-06 0 0.0840596
0.914944 0.0375306 0 0.914945 0.0375305 0 -1.69415e-06 1.96454e-06 0 1.21199e-06 -3.12649e-06 0 0.096423
0.91419 0.0236083 0 0.91419 0.0236083 0 -2.36885e-06 1.5412e-06 0 1.98318e-06 -2.69116e-06 0 0.096505
0.917122 0.0111465 0 0.917122 0.0111465 0 -2.89109e-06 1.06205e-06 0 2.6843e-06 -2.18581e-06 0 0.0919352
0.92453 0.000594096 0 0.92453 0.000594086 0 -3.1501e-06 5.22933e-07 0 3.21674e-06 -1.59343e-06 0 0.0844616
0.935574 -0.00803383 0 0.935574 -0.00803383 0 -3.21488e-06 -7.50761e-08 0 3.6205e-06 -8.85352e-07 0 0.0756807
0.948467 -0.015558 0 0.948467 -0.015558 0 -3.28843e-06 -5.26073e-07 0 4.01699e-06 -2.7701e-07 0 0.0665989
0.958898 -0.0214177 0 0.958898 -0.0214177 0 -3.24842e-06 -1.16798e-06 0 4.15614e-06 5.87244e-07 0 0.0577605
0.966997 -0.0257131 0 0.966997 -0.0257131 0 -3.242e-06 -1.62724e-06 0 4.19819e-06 1.33789e-06 0 0.0494604
0.973168 -0.0286923 0 0.973168 -0.0286923 0 -3.198e-06 -2.05349e-06 0 4.12281e-06 2.10844e-06 0 0.0415512
0.97823 -0.0307535 0 0.97823 -0.0307534 0 -3.02038e-06 -2.47858e-06 0 3.88519e-06 2.88576e-06 0 0.0339128
0.983011 -0.0322211 0 0.983011 -0.032221 0 -2.8727e-06 -2.85418e-06 0 3.66892e-06 3.53183e-06 0 0.0265208
0.988139 -0.0335638 0 0.988139 -0.0335637 0 -2.40531e-06 -3.47556e-06 0 3.13033e-06 4.28594e-06 0 0.0195214
0.993893 -0.0347037 0 0.993893 -0.0347036 0 -2.02442e-06 -4.17446e-06 0 2.69907e-06 4.9669e-06 0 0.0130569
0.917076 0.0455207 0 0.917076 0.0455207 0 -1.26071e-06 2.17001e-06 0 7.73349e-07 -3.33612e-06 0 0.0940734
0.913772 0.0302718 0 0.913772 0.0302717 0 -2.01636e-06 1.79894e-06 0 1.56894e-06 -2.95635e-06 0 0.0971596
0.915031 0.016906 0 0.915031 0.016906 0 -2.61277e-06 1.32835e-06 0 2.30672e-06 -2.4701e-06 0 0.0946865
0.921082 0.00558897 0 0.921082 0.00558895 0 -3.01646e-06 7.89052e-07 0 2.94203e-06 -1.89154e-06 0 0.0884458
0.929238 -0.00391056 0 0.929238 -0.00391057 0 -3.24178e-06 2.42548e-07 0 3.46543e-06 -1.26556e-06 0 0.0801584
0.942147 -0.0120224 0 0.942147 -0.0120224 0 -3.2136e-06 -2.43273e-07 0 3.79007e-06 -6.47979e-07 0 0.0711384
0.953988 -0.0187415 0 0.953988 -0.0187415 0 -3.29039e-06 -8.42189e-07 0 4.12768e-06 1.4276e-07 0 0.0621059
0.9632 -0.0238036 0 0.9632 -0.0238036 0 -3.21631e-06 -1.3528e-06 0 4.15802e-06 9.10503e-07 0 0.0535432
0.970294 -0.027394 0 0.970294 -0.027394 0 -3.1953e-06 -1.82798e-06 0 4.13925e-06 1.70601e-06 0 0.0454537
0.975846 -0.0297536 0 0.975846 -0.0297535 0 -3.10003e-06 -2.26933e-06 0 3.99575e-06 2.50359e-06 0 0.037696
0.980581 -0.0314326 0 0.980581 -0.0314326 0 -2.91675e-06 -2.62333e-06 0 3.74281e-06 3.17407e-06 0 0.0301765
0.985566 -0.0327538 0 0.985566 -0.0327538 0 -2.64508e-06 -3.19869e-06 0 3.40324e-06 3.9594e-06 0 0.0229557
0.991043 -0.0337866 0 0.991043 -0.0337865 0 -2.21085e-06 -3.73614e-06 0 2.90776e-06 4.56152e-06 0 0.0162063
0.997077 -0.0347641 0 0.997077 -0.034764 0 -1.70298e-06 -4.53595e-06 0 2.36423e-06 5.28212e-06 0 0.0100674
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -5.14435e-07 -5.79204e-06 0 1.17479e-06 6.17967e-06 0 0.00267058
1.01198 -0.0369888 0 1.01198 -0.0369887 0 4.26386e-07 -6.53209e-06 0 2.21602e-07 6.66728e-06 0 -0.000736865
1.01575 -0.0369731 0 1.01575 -0.0369729 0 1.43739e-06 -7.32973e-06 0 -7.97978e-07 7.2253e-06 0 -0.00263698
1.01802 -0.0366996 0 1.01802 -0.0366994 0 2.85855e-06 -8.11127e-06 0 -2.13331e-06 7.75705e-06 0 -0.00253828
1.01756 -0.0347597 0 1.01756 -0.0347596 0 4.85621e-06 -8.54548e-06 0 -3.95308e-06 7.96592e-06 0 -3.96959e-05
1.01121 -0.0300795 0 1.01121 -0.0300793 0 6.73701e-06 -8.7188e-06 0 -5.73866e-06 7.99689e-06 0 0.00532433
0.998623 -0.020952 0 0.998623 -0.0209519 0 8.98642e-06 -8.27039e-06 0 -8.15741e-06 7.4864e-06 0 0.0134742
0.978781 -0.00532439 0 0.97878 -0.00532425 0 1.09087e-05 -6.73848e-06 0 -1.0553e-05 5.97238e-06 0 0.0240135
0.955538 0.021289 0 0.955538 0.0212891 0 1.23959e-05 -4.45897e-06 0 -1.2703e-05 3.88063e-06 0 0.0345481
0.939039 0.0652116 0 0.939038 0.0652116 0 1.32803e-05 -8.02144e-07 0 -1.42931e-05 6.95695e-07 0 0.0392869
0.940538 0.125351 0 0.940538 0.125351 0 1.22935e-05 4.07895e-06 0 -1.41154e-05 -3.72834e-06 0 0.0276763
0.964384 0.212598 0 0.964384 0.212598 0 8.11855e-06 8.96192e-06 0 -1.11259e-05 -8.28536e-06 0 -0.0081292
0.866305 0.258251 0 0.866305 0.258251 0 3.44886e-06 1.20793e-05 0 -4.221e-06 -1.11908e-05 0 -0.0350112
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -9.72672e-07 -5.27536e-06 0 1.62133e-06 5.82419e-06 0 0.00483835
1.00944 -0.0366922 0 1.00944 -0.036692 0 -1.34856e-07 -6.0808e-06 0 7.77499e-07 6.36934e-06 0 0.00080224
1.01428 -0.0374016 0 1.01428 -0.0374015 0 8.83658e-07 -6.91517e-06 0 -2.45048e-07 6.93422e-06 0 -0.00190182
1.01776 -0.0377563 0 1.01776 -0.0377561 0 2.09835e-06 -7.55652e-06 0 -1.40845e-06 7.31101e-06 0 -0.00285791
1.01901 -0.0369094 0 1.01901 -0.0369092 0 3.68664e-06 -8.04495e-06 0 -2.85178e-06 7.55372e-06 0 -0.00162099
1.0155 -0.0338028 0 1.0155 -0.0338027 0 5.59123e-06 -8.22502e-06 0 -4.60561e-06 7.54495e-06 0 0.00226034
1.00758 -0.0279535 0 1.00758 -0.0279533 0 7.65913e-06 -8.20279e-06 0 -6.68249e-06 7.41025e-06 0 0.00903552
0.992835 -0.0162249 0 0.992835 -0.0162248 0 1.00466e-05 -7.51862e-06 0 -9.37253e-06 6.70072e-06 0 0.0185251
0.972571 0.00444156 0 0.972571 0.00444168 0 1.19143e-05 -5.7504e-06 0 -1.18248e-05 5.02942e-06 0 0.0294035
0.95008 0.0400201 0 0.95008 0.0400201 0 1.32202e-05 -2.98306e-06 0 -1.38432e-05 2.59059e-06 0 0.038248
0.935624 0.0921832 0 0.935623 0.0921832 0 1.33549e-05 1.3344e-06 0 -1.46732e-05 -1.2432e-06 0 0.0362522
0.941437 0.166253 0 0.941436 0.166253 0 1.08036e-05 6.57211e-06 0 -1.29512e-05 -6.05419e-06 0 0.0125077
0.966249 0.253905 0 0.966249 0.253905 0 5.25829e-06 1.06151e-05 0 -8.16902e-06 -1.00279e-05 0 -0.0265597
0.520547 0.102542 0 0.520546 0.102541 0 4.71862e-07 1.3341e-05 0 4.85646e-07 -1.09877e-05 0 -0.0367284
0.793306 0.118622 0 0.793306 0.118622 0 -2.84832e-06 7.55536e-06 0 3.09613e-06 -8.87932e-06 0 -0.00132893
0.848454 0.0355836 0 0.848454 0.0355835 0 -2.16771e-06 5.71374e-06 0 3.85368e-06 -6.92571e-06 0 -0.0108012
0.92697 -0.0291864 0 0.92697 -0.0291865 0 -4.21893e-06 4.98528e-06 0 5.84909e-06 -5.94876e-06 0 0.00922569
1.00511 -0.0558298 0 1.00511 -0.0558299 0 -5.50594e-06 5.3738e-06 0 6.45342e-06 -6.2857e-06 0 0.0114001
1.05982 -0.0572125 0 1.05982 -0.0572125 0 -6.54031e-06 4.12424e-06 0 6.88975e-06 -5.17116e-06 0 -0.00600155
