 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.951728 -0.281297 0 0.951728 -0.281297 0 -1.07997e-05 6.63979e-06 0 1.09127e-05 -5.91863e-06 0 -0.0333544
0.95029 -0.206731 0 0.95029 -0.206731 0 -1.20623e-05 2.30047e-06 0 1.33642e-05 -1.86249e-06 0 -0.00280011
0.953563 -0.14002 0 0.953564 -0.14002 0 -1.1813e-05 -1.41143e-06 0 1.30112e-05 1.58415e-06 0 0.0111538
0.974782 -0.0925401 0 0.974782 -0.09254 0 -1.03858e-05 -3.90868e-06 0 1.1483e-05 3.71302e-06 0 0.00277665
1.00272 -0.0617841 0 1.00272 -0.061784 0 -8.73323e-06 -5.4659e-06 0 9.71295e-06 5.05139e-06 0 -0.0135755
1.0281 -0.0424096 0 1.0281 -0.0424095 0 -7.06562e-06 -6.3231e-06 0 7.88334e-06 5.95783e-06 0 -0.0306187
1.04814 -0.0299864 0 1.04814 -0.0299863 0 -5.58001e-06 -6.74414e-06 0 6.22079e-06 6.68753e-06 0 -0.0453304
1.06303 -0.0214835 0 1.06303 -0.0214834 0 -4.14983e-06 -6.64919e-06 0 4.54984e-06 7.05912e-06 0 -0.0571756
1.07322 -0.0149951 0 1.07322 -0.014995 0 -2.92769e-06 -6.4657e-06 0 3.04823e-06 7.34148e-06 0 -0.0662182
1.07969 -0.0092163 0 1.07969 -0.00921618 0 -1.7143e-06 -6.08056e-06 0 1.6825e-06 7.27624e-06 0 -0.0727033
1.08339 -0.00387987 0 1.08339 -0.00387976 0 -6.25384e-07 -5.69236e-06 0 6.19099e-07 7.01872e-06 0 -0.0767672
1.08443 0.00210368 0 1.08443 0.00210378 0 4.48867e-07 -5.21716e-06 0 -3.3636e-07 6.48138e-06 0 -0.0788998
1.08432 0.00866089 0 1.08432 0.00866098 0 1.2822e-06 -4.77e-06 0 -1.07522e-06 5.76466e-06 0 -0.0796836
1.08245 0.0199409 0 1.08245 0.019941 0 2.37968e-06 -4.57422e-06 0 -2.13058e-06 4.90654e-06 0 -0.0786952
1.08041 0.0277297 0 1.08041 0.0277298 0 3.03873e-06 -4.13712e-06 0 -2.75048e-06 3.94209e-06 0 -0.0767634
1.07721 0.0361024 0 1.07721 0.0361025 0 3.52584e-06 -3.69129e-06 0 -3.12804e-06 2.99236e-06 0 -0.073759
1.07269 0.0451567 0 1.07269 0.0451568 0 4.01613e-06 -3.33981e-06 0 -3.44172e-06 2.19577e-06 0 -0.0695499
1.06637 0.054588 0 1.06637 0.054588 0 4.21288e-06 -2.8812e-06 0 -3.46632e-06 1.41404e-06 0 -0.0639394
1.05752 0.063707 0 1.05752 0.0637071 0 4.51188e-06 -2.2059e-06 0 -3.70992e-06 6.1534e-07 0 -0.056349
1.04545 0.0721106 0 1.04545 0.0721107 0 4.31862e-06 -1.40714e-06 0 -3.56915e-06 -1.11188e-07 0 -0.0459184
1.02919 0.079683 0 1.02919 0.079683 0 4.09967e-06 -4.67635e-07 0 -3.52975e-06 -8.3456e-07 0 -0.0318184
1.00754 0.0851584 0 1.00754 0.0851584 0 3.62112e-06 4.54684e-07 0 -3.367e-06 -1.47043e-06 0 -0.0137058
0.987676 0.0885705 0 0.987676 0.0885704 0 2.93246e-06 1.38722e-06 0 -3.0203e-06 -2.10572e-06 0 0.00816996
0.966867 0.0864052 0 0.966867 0.0864052 0 2.0969e-06 2.03995e-06 0 -2.45274e-06 -2.50283e-06 0 0.0324576
0.949632 0.0798844 0 0.949632 0.0798844 0 1.10748e-06 2.53685e-06 0 -1.65594e-06 -2.80739e-06 0 0.0563645
0.933433 0.068798 0 0.933433 0.0687979 0 5.30012e-08 2.81601e-06 0 -7.10389e-07 -2.97801e-06 0 0.0764337
1.08324 0.0157925 0 1.08324 0.0157926 0 2.0284e-06 -4.57991e-06 0 -1.78608e-06 5.14424e-06 0 -0.0792764
1.08153 0.0234561 0 1.08153 0.0234562 0 2.68175e-06 -4.27391e-06 0 -2.42005e-06 4.32919e-06 0 -0.0778479
1.07896 0.0317177 0 1.07896 0.0317177 0 3.24576e-06 -3.79092e-06 0 -2.91186e-06 3.33135e-06 0 -0.0754136
1.07512 0.040426 0 1.07512 0.0404261 0 3.74495e-06 -3.53819e-06 0 -3.25479e-06 2.60541e-06 0 -0.0717944
1.06985 0.0497324 0 1.06985 0.0497325 0 4.19079e-06 -3.17245e-06 0 -3.52587e-06 1.84765e-06 0 -0.066942
1.06234 0.0591365 0 1.06234 0.0591365 0 4.40227e-06 -2.6486e-06 0 -3.61675e-06 1.08925e-06 0 -0.060441
1.0519 0.06796 0 1.0519 0.06796 0 4.3859e-06 -1.7714e-06 0 -3.5897e-06 1.91184e-07 0 -0.0515385
1.03807 0.0759928 0 1.03807 0.0759928 0 4.24067e-06 -9.20116e-07 0 -3.55967e-06 -5.06078e-07 0 -0.0393515
1.01926 0.0825014 0 1.01926 0.0825014 0 3.86306e-06 3.27868e-08 0 -3.43111e-06 -1.19511e-06 0 -0.0232457
0.997916 0.0870643 0 0.997916 0.0870642 0 3.30901e-06 9.47696e-07 0 -3.23651e-06 -1.81193e-06 0 -0.00319002
0.977668 0.0882684 0 0.977668 0.0882684 0 2.50791e-06 1.72161e-06 0 -2.73189e-06 -2.30541e-06 0 0.0201141
0.957848 0.0841431 0 0.957848 0.0841431 0 1.61054e-06 2.31778e-06 0 -2.07498e-06 -2.67558e-06 0 0.0446803
0.940139 0.0750084 0 0.940139 0.0750084 0 5.83545e-07 2.7252e-06 0 -1.19488e-06 -2.93103e-06 0 0.0670717
0.926169 0.061248 0 0.926169 0.0612479 0 -4.43154e-07 2.86357e-06 0 -2.48848e-07 -3.00422e-06 0 0.0840592
0.914945 0.0375306 0 0.914945 0.0375305 0 -1.78071e-06 2.4708e-06 0 1.11949e-06 -2.67186e-06 0 0.0964226
0.914191 0.0236083 0 0.914191 0.0236082 0 -2.42458e-06 1.97242e-06 0 1.9212e-06 -2.31462e-06 0 0.0965046
0.917122 0.0111465 0 0.917122 0.0111464 0 -2.91875e-06 1.38328e-06 0 2.64969e-06 -1.92353e-06 0 0.0919348
0.92453 0.000593974 0 0.92453 0.00059396 0 -3.15046e-06 7.00312e-07 0 3.2101e-06 -1.47924e-06 0 0.0844611
0.935573 -0.008034 0 0.935573 -0.008034 0 -3.18791e-06 -6.8733e-08 0 3.64145e-06 -9.4404e-07 0 0.0756802
0.948466 -0.0155582 0 0.948466 -0.0155582 0 -3.23223e-06 -6.97953e-07 0 4.0682e-06 -5.1174e-07 0 0.0665985
0.958896 -0.0214179 0 0.958897 -0.0214179 0 -3.1863e-06 -1.49375e-06 0 4.21468e-06 2.0671e-07 0 0.0577601
0.966995 -0.0257132 0 0.966995 -0.0257132 0 -3.18782e-06 -2.0626e-06 0 4.24986e-06 8.63091e-07 0 0.04946
0.973166 -0.0286923 0 0.973167 -0.0286923 0 -3.15585e-06 -2.52826e-06 0 4.16434e-06 1.61649e-06 0 0.0415509
0.978229 -0.0307534 0 0.978229 -0.0307534 0 -2.97434e-06 -2.91862e-06 0 3.93489e-06 2.45426e-06 0 0.0339125
0.98301 -0.0322209 0 0.98301 -0.0322209 0 -2.82612e-06 -3.20809e-06 0 3.72395e-06 3.2072e-06 0 0.0265204
0.988138 -0.0335636 0 0.988138 -0.0335636 0 -2.37098e-06 -3.71898e-06 0 3.17617e-06 4.0829e-06 0 0.019521
0.993893 -0.0347035 0 0.993893 -0.0347035 0 -1.99712e-06 -4.29674e-06 0 2.74006e-06 4.88507e-06 0 0.0130564
0.917077 0.0455207 0 0.917077 0.0455206 0 -1.35972e-06 2.69822e-06 0 6.68936e-07 -2.85882e-06 0 0.094073
0.913773 0.0302718 0 0.913773 0.0302717 0 -2.0859e-06 2.27274e-06 0 1.49323e-06 -2.5355e-06 0 0.0971592
0.915032 0.016906 0 0.915032 0.0169059 0 -2.6536e-06 1.71018e-06 0 2.25944e-06 -2.1451e-06 0 0.094686
0.921082 0.00558887 0 0.921082 0.00558885 0 -3.0313e-06 1.04232e-06 0 2.92081e-06 -1.69953e-06 0 0.0884453
0.929238 -0.00391071 0 0.929238 -0.00391072 0 -3.22935e-06 3.36617e-07 0 3.47144e-06 -1.23603e-06 0 0.0801579
0.942146 -0.0120225 0 0.942146 -0.0120225 0 -3.17194e-06 -3.26901e-07 0 3.8261e-06 -7.96256e-07 0 0.071138
0.953987 -0.0187417 0 0.953987 -0.0187417 0 -3.23245e-06 -1.09667e-06 0 4.18113e-06 -1.71461e-07 0 0.0621055
0.963198 -0.0238038 0 0.963198 -0.0238037 0 -3.16072e-06 -1.74406e-06 0 4.21006e-06 4.7097e-07 0 0.0535428
0.970293 -0.0273941 0 0.970293 -0.0273941 0 -3.14717e-06 -2.29542e-06 0 4.1853e-06 1.20919e-06 0 0.0454534
0.975844 -0.0297535 0 0.975844 -0.0297535 0 -3.05652e-06 -2.7364e-06 0 4.04038e-06 2.0317e-06 0 0.0376957
0.98058 -0.0314325 0 0.98058 -0.0314324 0 -2.87566e-06 -3.03037e-06 0 3.78942e-06 2.78589e-06 0 0.0301762
0.985565 -0.0327537 0 0.985565 -0.0327536 0 -2.6067e-06 -3.51034e-06 0 3.4515e-06 3.6828e-06 0 0.0229554
0.991042 -0.0337865 0 0.991042 -0.0337864 0 -2.18349e-06 -3.92869e-06 0 2.94773e-06 4.40997e-06 0 0.0162059
0.997076 -0.034764 0 0.997076 -0.034764 0 -1.66262e-06 -4.60249e-06 0 2.41908e-06 5.25188e-06 0 0.010067
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -3.69602e-07 -5.69711e-06 0 1.33251e-06 6.28815e-06 0 0.00267022
1.01198 -0.0369889 0 1.01198 -0.0369888 0 6.94918e-07 -6.36548e-06 0 4.95661e-07 6.83422e-06 0 -0.000737124
1.01575 -0.0369731 0 1.01575 -0.036973 0 1.79114e-06 -7.11508e-06 0 -4.52421e-07 7.43253e-06 0 -0.00263711
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.20621e-06 -7.8862e-06 0 -1.80738e-06 7.96992e-06 0 -0.00253828
1.01756 -0.0347594 0 1.01756 -0.0347593 0 5.13028e-06 -8.38801e-06 0 -3.70621e-06 8.10886e-06 0 -3.96236e-05
1.01121 -0.0300789 0 1.01121 -0.0300788 0 6.9683e-06 -8.6881e-06 0 -5.53139e-06 8.01464e-06 0 0.00532432
0.998622 -0.0209512 0 0.998621 -0.020951 0 9.17532e-06 -8.35702e-06 0 -7.98861e-06 7.39202e-06 0 0.013474
0.97878 -0.00532326 0 0.97878 -0.00532312 0 1.10086e-05 -6.9041e-06 0 -1.04677e-05 5.80582e-06 0 0.0240128
0.955539 0.0212901 0 0.955538 0.0212902 0 1.23639e-05 -4.62956e-06 0 -1.27425e-05 3.71741e-06 0 0.0345469
0.93904 0.0652123 0 0.93904 0.0652123 0 1.31727e-05 -8.47658e-07 0 -1.44016e-05 6.70762e-07 0 0.0392852
0.94054 0.125351 0 0.94054 0.125351 0 1.22915e-05 4.45068e-06 0 -1.41237e-05 -3.32332e-06 0 0.0276743
0.964386 0.212597 0 0.964386 0.212597 0 8.50864e-06 1.00659e-05 0 -1.07735e-05 -7.13594e-06 0 -0.00813099
0.866305 0.258249 0 0.866305 0.258249 0 5.58024e-06 1.43142e-05 0 -2.03648e-06 -8.89562e-06 0 -0.0350124
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -8.77596e-07 -5.21812e-06 0 1.73011e-06 5.90523e-06 0 0.00483796
1.00944 -0.0366923 0 1.00944 -0.0366921 0 6.35945e-08 -5.92941e-06 0 9.84561e-07 6.52978e-06 0 0.000801926
1.01428 -0.0374017 0 1.01428 -0.0374016 0 1.19324e-06 -6.70231e-06 0 6.27966e-08 7.14468e-06 0 -0.00190201
1.01776 -0.0377563 0 1.01776 -0.0377562 0 2.4512e-06 -7.31865e-06 0 -1.07096e-06 7.53916e-06 0 -0.00285797
1.01901 -0.0369092 0 1.01901 -0.036909 0 4.00405e-06 -7.8427e-06 0 -2.55916e-06 7.74204e-06 0 -0.00162095
1.0155 -0.0338024 0 1.0155 -0.0338022 0 5.8434e-06 -8.12762e-06 0 -4.37923e-06 7.62793e-06 0 0.00226039
1.00758 -0.0279528 0 1.00758 -0.0279526 0 7.87704e-06 -8.23282e-06 0 -6.48646e-06 7.36941e-06 0 0.00903543
0.992833 -0.0162239 0 0.992833 -0.0162238 0 1.0199e-05 -7.65125e-06 0 -9.23716e-06 6.56327e-06 0 0.0185247
0.97257 0.00444274 0 0.97257 0.00444286 0 1.19525e-05 -5.9311e-06 0 -1.17969e-05 4.85137e-06 0 0.0294026
0.950081 0.0400211 0 0.95008 0.0400211 0 1.31798e-05 -3.11675e-06 0 -1.38868e-05 2.46965e-06 0 0.0382466
0.935625 0.0921836 0 0.935625 0.0921836 0 1.33323e-05 1.4293e-06 0 -1.46941e-05 -1.1233e-06 0 0.0362503
0.941439 0.166253 0 0.941439 0.166253 0 1.10353e-05 7.20979e-06 0 -1.27274e-05 -5.3785e-06 0 0.0125057
0.966252 0.253904 0 0.966251 0.253904 0 5.70541e-06 1.22255e-05 0 -7.7556e-06 -8.37241e-06 0 -0.0265612
0.520546 0.102539 0 0.520546 0.102538 0 1.77171e-06 1.61185e-05 0 1.86807e-06 -8.09408e-06 0 -0.0367293
0.793305 0.118623 0 0.793305 0.118623 0 -2.96905e-06 7.84474e-06 0 2.95834e-06 -8.62147e-06 0 -0.00132964
0.848452 0.0355836 0 0.848453 0.0355835 0 -2.44371e-06 6.37238e-06 0 3.59382e-06 -6.30009e-06 0 -0.0108009
0.926968 -0.0291865 0 0.926968 -0.0291866 0 -4.24512e-06 5.3692e-06 0 5.83833e-06 -5.58885e-06 0 0.00922634
1.00511 -0.0558301 0 1.00511 -0.0558302 0 -5.49092e-06 5.69732e-06 0 6.47822e-06 -5.98383e-06 0 0.0114006
1.05982 -0.0572127 0 1.05982 -0.0572128 0 -6.52559e-06 4.33047e-06 0 6.91031e-06 -4.98513e-06 0 -0.00600141
