 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.99992 3.89996e-06 0 0.99992 3.90078e-06 0 7.67122e-09 -4.07496e-08 0 3.32905e-08 -3.94162e-08 0 0.00992309
0.999906 6.65314e-06 0 0.999906 6.6522e-06 0 -4.20357e-08 4.70655e-08 0 -1.62988e-08 4.50624e-08 0 0.00965046
0.999907 -2.90907e-05 0 0.999907 -2.90908e-05 0 -6.49102e-08 4.22147e-09 0 -3.66954e-08 4.93514e-09 0 0.0099674
0.999921 1.32648e-05 0 0.999921 1.32653e-05 0 2.11132e-08 -2.57264e-08 0 5.26389e-08 -2.55987e-08 0 0.0095486
0.999947 -4.0872e-05 0 0.999947 -4.08728e-05 0 -1.85482e-08 3.88696e-08 0 7.66675e-09 3.94012e-08 0 0.00992625
0.999998 -8.168e-06 0 0.999998 -8.16756e-06 0 -7.99591e-08 -2.20838e-08 0 -4.77993e-08 -2.54829e-08 0 0.00948584
1.00006 -5.72787e-05 0 1.00006 -5.72781e-05 0 9.64788e-09 -2.75605e-08 0 4.04011e-08 -2.15136e-08 0 0.00978308
1.00016 -3.71041e-05 0 1.00016 -3.71056e-05 0 -5.13595e-08 7.37094e-08 0 -2.79547e-08 7.27003e-08 0 0.00936444
1.00027 -7.94852e-05 0 1.00027 -7.94836e-05 0 -3.8041e-08 -8.04005e-08 0 -9.2487e-09 -8.04731e-08 0 0.00952982
1.00042 -7.08072e-05 0 1.00042 -7.08085e-05 0 2.50824e-08 6.55764e-08 0 3.93577e-08 7.58955e-08 0 0.00914663
1.00059 -0.000101666 0 1.00059 -0.000101667 0 -1.34683e-07 2.21765e-08 0 -1.20594e-07 1.36924e-08 0 0.00916382
1.0008 -0.000102882 0 1.0008 -0.000102879 0 8.83291e-08 -1.37135e-07 0 1.03568e-07 -1.24849e-07 0 0.00880868
1.00103 -0.000127508 0 1.00103 -0.000127512 0 -1.23013e-09 2.20965e-07 0 -1.57722e-08 2.2816e-07 0 0.00868885
1.00129 -0.000134728 0 1.00129 -0.000134725 0 -1.75964e-07 -1.1832e-07 0 -1.75289e-07 -1.31525e-07 0 0.00834504
1.00157 -0.000149224 0 1.00157 -0.000149222 0 2.13934e-07 -9.43105e-08 0 2.03933e-07 -7.10314e-08 0 0.00811978
1.00188 -0.000155133 0 1.00188 -0.000155138 0 -3.07629e-08 2.48103e-07 0 -7.12731e-08 2.45986e-07 0 0.00777434
1.0022 -0.000164772 0 1.0022 -0.000164768 0 -9.10554e-08 -1.85215e-07 0 -1.11563e-07 -1.91011e-07 0 0.00747888
1.00254 -0.000169903 0 1.00254 -0.000169903 0 1.76295e-07 3.86511e-08 0 1.35796e-07 5.71612e-08 0 0.00712481
1.00288 -0.000173885 0 1.00288 -0.000173887 0 -2.52819e-08 5.88882e-08 0 -7.53921e-08 4.94687e-08 0 0.00679137
1.00323 -0.00017457 0 1.00323 -0.000174567 0 1.41478e-07 -1.31018e-07 0 9.81057e-08 -1.22151e-07 0 0.00643433
1.00358 -0.000174514 0 1.00358 -0.000174517 0 1.0339e-07 1.61465e-07 0 3.70628e-08 1.66518e-07 0 0.00608747
1.00393 -0.00017272 0 1.00393 -0.000172718 0 -2.37148e-08 -9.91018e-08 0 -7.82268e-08 -1.10251e-07 0 0.00573581
1.00427 -0.000169365 0 1.00427 -0.000169363 0 2.7058e-07 -1.10292e-07 0 2.17536e-07 -9.99551e-08 0 0.00539336
1.0046 -0.000164798 0 1.0046 -0.0001648 0 2.41452e-07 1.04516e-07 0 1.67509e-07 1.09683e-07 0 0.00505651
1.00493 -0.00015951 0 1.00493 -0.000159512 0 -5.32152e-09 6.87092e-08 0 -7.69519e-08 6.13931e-08 0 0.00473076
1.00524 -0.00015341 0 1.00524 -0.000153406 0 4.93451e-08 -1.64266e-07 0 -1.67767e-09 -1.72844e-07 0 0.00441575
1.00554 -0.000146706 0 1.00554 -0.000146703 0 4.11097e-07 -1.31153e-07 0 3.52971e-07 -1.17309e-07 0 0.00411397
1.00583 -0.000139769 0 1.00583 -0.000139772 0 2.57577e-07 1.73728e-07 0 1.84009e-07 1.69405e-07 0 0.00382534
1.0061 -0.000132703 0 1.0061 -0.0001327 0 2.038e-07 -1.53594e-07 0 1.51283e-07 -1.59892e-07 0 0.00355153
1.00636 -0.000125441 0 1.00636 -0.000125444 0 2.99223e-07 1.36468e-07 0 2.3018e-07 1.51481e-07 0 0.00329094
1.0066 -0.000118485 0 1.0066 -0.000118487 0 -9.89543e-08 9.05627e-08 0 -1.60613e-07 6.86002e-08 0 0.00304622
1.00683 -0.000111364 0 1.00683 -0.000111358 0 2.15233e-07 -3.06962e-07 0 1.8164e-07 -3.04432e-07 0 0.00281407
1.00705 -0.000104587 0 1.00705 -0.000104589 0 4.48771e-07 8.18026e-08 0 3.95996e-07 8.9473e-08 0 0.00259711
1.00725 -9.80616e-05 0 1.00725 -9.80611e-05 0 3.34585e-07 -2.36144e-08 0 2.82118e-07 -2.82263e-08 0 0.00239247
1.00744 -9.18894e-05 0 1.00744 -9.18903e-05 0 2.94187e-07 4.75522e-08 0 2.48997e-07 4.23283e-08 0 0.00220132
1.00762 -8.59414e-05 0 1.00762 -8.59367e-05 0 4.72962e-07 -2.36297e-07 0 4.46334e-07 -2.40284e-07 0 0.00202191
1.00779 -8.0366e-05 0 1.00779 -8.03701e-05 0 6.30736e-07 2.04682e-07 0 5.69096e-07 2.30352e-07 0 0.00185409
1.00794 -7.53152e-05 0 1.00794 -7.53177e-05 0 -4.23097e-08 1.25848e-07 0 -8.05628e-08 7.82387e-08 0 0.00169705
1.00809 -7.03195e-05 0 1.00809 -7.03046e-05 0 8.83371e-07 -7.46962e-07 0 8.92802e-07 -7.21363e-07 0 0.00155063
1.00822 -6.57119e-05 0 1.00822 -6.57291e-05 0 7.95579e-07 8.59869e-07 0 7.01074e-07 8.92911e-07 0 0.00141161
1.00835 -6.20522e-05 0 1.00835 -6.20459e-05 0 -3.17128e-07 -3.12566e-07 0 -3.22301e-07 -4.03978e-07 0 0.00128502
1.00847 -5.75799e-05 0 1.00847 -5.75627e-05 0 1.57556e-06 -8.60511e-07 0 1.60002e-06 -7.81855e-07 0 0.00116151
1.00858 -5.44746e-05 0 1.00858 -5.45013e-05 0 7.66959e-07 1.3316e-06 0 6.46983e-07 1.33566e-06 0 0.00104965
1.00869 -5.14782e-05 0 1.00869 -5.14612e-05 0 -1.73546e-07 -8.51007e-07 0 -1.41151e-07 -9.47911e-07 0 0.000941968
1.00879 -4.8137e-05 0 1.00879 -4.81248e-05 0 2.14047e-06 -6.10566e-07 0 2.15962e-06 -5.06345e-07 0 0.000840837
1.00888 -4.58307e-05 0 1.00888 -4.58558e-05 0 9.49683e-07 1.25651e-06 0 8.34339e-07 1.23465e-06 0 0.000744981
1.00897 -4.38626e-05 0 1.00897 -4.38439e-05 0 3.86411e-07 -9.32352e-07 0 4.30265e-07 -1.00816e-06 0 0.000655229
1.00906 -4.12497e-05 0 1.00906 -4.12403e-05 0 2.49859e-06 -4.67864e-07 0 2.51418e-06 -3.79189e-07 0 0.000566857
1.00914 -3.99017e-05 0 1.00914 -3.99204e-05 0 1.59613e-06 9.33555e-07 0 1.50411e-06 9.15568e-07 0 0.000485439
1.00922 -3.85149e-05 0 1.00922 -3.85011e-05 0 1.18321e-06 -6.88898e-07 0 1.21591e-06 -7.5044e-07 0 0.000404936
1.00929 -3.69063e-05 0 1.00929 -3.68939e-05 0 3.03673e-06 -6.16008e-07 0 3.06529e-06 -5.57173e-07 0 0.000327899
1.00936 -3.59913e-05 0 1.00936 -3.60034e-05 0 2.86224e-06 6.06682e-07 0 2.79804e-06 6.12337e-07 0 0.000252802
1.00944 -3.54611e-05 0 1.00944 -3.5455e-05 0 2.36436e-06 -3.06486e-07 0 2.3685e-06 -3.57186e-07 0 0.00017985
1.00951 -3.46366e-05 0 1.00951 -3.46206e-05 0 3.7885e-06 -7.99435e-07 0 3.83612e-06 -7.85521e-07 0 0.000107156
1.00957 -3.41806e-05 0 1.00957 -3.41784e-05 0 4.77727e-06 -1.13748e-07 0 4.76589e-06 -8.33642e-08 0 3.59971e-05
1.00961 -3.41852e-05 0 1.00961 -3.41858e-05 0 4.68122e-06 2.83479e-08 0 4.65959e-06 3.46888e-08 0 3.23082e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009756
0.999992 7.08924e-05 0 0.999992 7.08905e-05 0 -9.35883e-09 9.69667e-08 0 -8.87072e-09 9.09936e-08 0 0.00968555
0.999973 -1.7792e-05 0 0.999973 -1.77912e-05 0 -4.94659e-08 -4.04275e-08 0 -4.02513e-08 -5.62889e-08 0 0.0098993
0.999957 7.55343e-05 0 0.999957 7.55361e-05 0 2.79841e-08 -8.74666e-08 0 4.171e-08 -8.37743e-08 0 0.00953688
0.999939 -2.59247e-05 0 0.999939 -2.59283e-05 0 -2.27158e-08 1.79487e-07 0 -1.05281e-08 1.71823e-07 0 0.00992704
0.999915 6.96167e-05 0 0.999915 6.96189e-05 0 -5.13785e-08 -1.09475e-07 0 -2.71663e-08 -1.24872e-07 0 0.00955233
0.999911 -3.52501e-05 0 0.999911 -3.52489e-05 0 5.10885e-08 -6.05961e-08 0 7.54727e-08 -5.30635e-08 0 0.00999049
0.999904 6.25076e-05 0 0.999904 6.25038e-05 0 -5.21751e-08 1.8976e-07 0 -3.01026e-08 1.8315e-07 0 0.00953448
0.999898 -7.21182e-05 0 0.999898 -7.21156e-05 0 -6.33106e-08 -1.28904e-07 0 -2.98391e-08 -1.44684e-07 0 0.0099962
0.999908 3.62073e-05 0 0.999908 3.62086e-05 0 5.9037e-08 -6.28249e-08 0 9.38293e-08 -5.3718e-08 0 0.00954726
0.999931 -0.000118455 0 0.999931 -0.000118458 0 9.91693e-09 1.49329e-07 0 3.76992e-08 1.50431e-07 0 0.00995462
0.999978 -2.28421e-05 0 0.999978 -2.28411e-05 0 -5.56552e-08 -5.09564e-08 0 -2.12812e-08 -6.2869e-08 0 0.00949741
1.00004 -0.000172106 0 1.00004 -0.000172104 0 5.46291e-08 -1.15423e-07 0 8.80648e-08 -9.87032e-08 0 0.00981764
1.00013 -0.000109089 0 1.00013 -0.000109094 0 8.81145e-09 2.03014e-07 0 3.41164e-08 2.01052e-07 0 0.00938132
1.00024 -0.000235117 0 1.00024 -0.000235112 0 2.69616e-08 -2.45863e-07 0 5.70991e-08 -2.45893e-07 0 0.00956879
1.00039 -0.000208813 0 1.00039 -0.000208817 0 9.62901e-08 1.80404e-07 0 1.12023e-07 2.10585e-07 0 0.00916807
1.00056 -0.00030874 0 1.00056 -0.00030874 0 -4.78112e-08 3.72347e-08 0 -3.2156e-08 1.16431e-08 0 0.00920121
1.00078 -0.000313411 0 1.00078 -0.000313402 0 1.9129e-07 -4.39476e-07 0 2.07788e-07 -4.02469e-07 0 0.00882999
1.00101 -0.000383707 0 1.00101 -0.00038372 0 1.18086e-07 6.32217e-07 0 1.04642e-07 6.53898e-07 0 0.0087199
1.00127 -0.000400847 0 1.00127 -0.000400839 0 -3.98178e-08 -3.83593e-07 0 -3.83954e-08 -4.23029e-07 0 0.00836642
1.00155 -0.000447798 0 1.00155 -0.000447792 0 3.63887e-07 -3.12923e-07 0 3.54414e-07 -2.43144e-07 0 0.00814468
1.00186 -0.000469682 0 1.00186 -0.000469697 0 1.36084e-07 7.13911e-07 0 9.59309e-08 7.07929e-07 0 0.00779001
1.00219 -0.000498121 0 1.00219 -0.000498109 0 8.81481e-08 -5.77982e-07 0 6.74225e-08 -5.95075e-07 0 0.00749273
1.00253 -0.000510452 0 1.00253 -0.000510454 0 3.63172e-07 9.23008e-08 0 3.22414e-07 1.4775e-07 0 0.00713315
1.00288 -0.000522389 0 1.00288 -0.000522393 0 1.73865e-07 1.54521e-07 0 1.23397e-07 1.26563e-07 0 0.00679738
1.00323 -0.000525938 0 1.00323 -0.00052593 0 3.47127e-07 -4.07578e-07 0 3.03113e-07 -3.80762e-07 0 0.00643555
1.00358 -0.000525658 0 1.00358 -0.000525668 0 3.14507e-07 4.74732e-07 0 2.47613e-07 4.90258e-07 0 0.00608537
1.00393 -0.000519228 0 1.00393 -0.000519222 0 1.89331e-07 -2.91461e-07 0 1.33878e-07 -3.24194e-07 0 0.00573062
1.00428 -0.00050895 0 1.00428 -0.000508944 0 4.73253e-07 -3.10938e-07 0 4.19031e-07 -2.79546e-07 0 0.00538586
1.00461 -0.000495358 0 1.00461 -0.000495365 0 4.31246e-07 3.43513e-07 0 3.56169e-07 3.59558e-07 0 0.00504677
1.00494 -0.000479224 0 1.00494 -0.000479229 0 1.63977e-07 2.52676e-07 0 9.07909e-08 2.31407e-07 0 0.00471939
1.00525 -0.000460627 0 1.00525 -0.000460618 0 1.84423e-07 -4.34522e-07 0 1.3152e-07 -4.59994e-07 0 0.0044032
1.00556 -0.000440409 0 1.00556 -0.000440403 0 5.06299e-07 -3.34129e-07 0 4.46379e-07 -2.9279e-07 0 0.00410056
1.00584 -0.000419478 0 1.00584 -0.000419489 0 3.14907e-07 5.72018e-07 0 2.39816e-07 5.58564e-07 0 0.00381142
1.00612 -0.000398139 0 1.00612 -0.00039813 0 2.29413e-07 -4.22998e-07 0 1.75844e-07 -4.426e-07 0 0.00353737
1.00637 -0.000376258 0 1.00637 -0.000376267 0 3.04875e-07 4.31332e-07 0 2.35439e-07 4.75807e-07 0 0.00327679
1.00662 -0.00035531 0 1.00662 -0.000355315 0 -1.04142e-07 2.89304e-07 0 -1.66066e-07 2.23484e-07 0 0.00303223
1.00685 -0.000333881 0 1.00685 -0.000333863 0 1.95013e-07 -8.99994e-07 0 1.61048e-07 -8.92506e-07 0 0.00280045
1.00706 -0.000313511 0 1.00706 -0.000313516 0 4.14611e-07 2.62588e-07 0 3.61674e-07 2.85451e-07 0 0.00258392
1.00726 -0.000293908 0 1.00726 -0.000293907 0 2.89306e-07 -5.21703e-08 0 2.36703e-07 -6.60432e-08 0 0.00237984
1.00745 -0.000275382 0 1.00745 -0.000275385 0 2.38373e-07 1.60168e-07 0 1.93133e-07 1.44433e-07 0 0.00218927
1.00763 -0.000257542 0 1.00763 -0.000257528 0 4.08179e-07 -6.87224e-07 0 3.81392e-07 -6.99048e-07 0 0.00201051
1.0078 -0.000240832 0 1.0078 -0.000240845 0 5.55726e-07 6.34198e-07 0 4.94159e-07 7.10803e-07 0 0.00184335
1.00795 -0.000225705 0 1.00795 -0.000225712 0 -1.15222e-07 3.92137e-07 0 -1.53151e-07 2.49543e-07 0 0.001687
1.0081 -0.000210747 0 1.0081 -0.000210702 0 8.09465e-07 -2.21666e-06 0 8.1884e-07 -2.13999e-06 0 0.00154124
1.00823 -0.000196962 0 1.00823 -0.000197014 0 7.26545e-07 2.58663e-06 0 6.32924e-07 2.68508e-06 0 0.00140291
1.00836 -0.000186009 0 1.00836 -0.000185991 0 -3.60025e-07 -9.24447e-07 0 -3.64587e-07 -1.19748e-06 0 0.00127695
1.00848 -0.000172635 0 1.00848 -0.000172584 0 1.53322e-06 -2.54967e-06 0 1.55737e-06 -2.31416e-06 0 0.00115412
1.00859 -0.000163344 0 1.00859 -0.000163424 0 7.38765e-07 3.99426e-06 0 6.20117e-07 4.00564e-06 0 0.0010429
1.00869 -0.000154363 0 1.00869 -0.000154312 0 -1.62336e-07 -2.5427e-06 0 -1.29329e-07 -2.83202e-06 0 0.000935823
1.00879 -0.000144348 0 1.00879 -0.000144311 0 2.15501e-06 -1.81487e-06 0 2.17399e-06 -1.50336e-06 0 0.000835347
1.00889 -0.000137402 0 1.00889 -0.000137477 0 9.93389e-07 3.74223e-06 0 8.80002e-07 3.67586e-06 0 0.00074006
1.00898 -0.000131457 0 1.00898 -0.0001314 0 4.80413e-07 -2.81177e-06 0 5.25065e-07 -3.03775e-06 0 0.000650947
1.00906 -0.000123567 0 1.00906 -0.000123539 0 2.59562e-06 -1.41284e-06 0 2.61105e-06 -1.14793e-06 0 0.000563109
1.00914 -0.000119483 0 1.00914 -0.000119538 0 1.71606e-06 2.74927e-06 0 1.6259e-06 2.6944e-06 0 0.000482314
1.00922 -0.000115277 0 1.00922 -0.000115235 0 1.34237e-06 -2.11018e-06 0 1.37583e-06 -2.29362e-06 0 0.000402278
1.00929 -0.000110454 0 1.00929 -0.000110416 0 3.18654e-06 -1.882e-06 0 3.2148e-06 -1.70641e-06 0 0.000325816
1.00937 -0.000107697 0 1.00937 -0.000107732 0 3.01258e-06 1.75364e-06 0 2.94976e-06 1.76953e-06 0 0.000251159
1.00944 -0.000106067 0 1.00944 -0.000106047 0 2.53228e-06 -9.75648e-07 0 2.53726e-06 -1.12685e-06 0 0.000178715
1.00951 -0.000103547 0 1.00951 -0.000103498 0 3.93626e-06 -2.42257e-06 0 3.98341e-06 -2.38076e-06 0 0.000106469
1.00957 -0.000102188 0 1.00957 -0.000102181 0 4.89874e-06 -3.50127e-07 0 4.88762e-06 -2.59665e-07 0 3.57872e-05
1.00961 -0.00010223 0 1.00961 -0.000102232 0 4.80161e-06 8.93589e-08 0 4.78052e-06 1.08197e-07 0 3.00433e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975122
0.999992 0.000117478 0 0.999992 0.000117475 0 -9.35253e-09 1.62814e-07 0 -8.76659e-09 1.52615e-07 0 0.00968341
0.999971 -2.78516e-05 0 0.999971 -2.78502e-05 0 -4.39282e-08 -6.58613e-08 0 -3.44681e-08 -9.23543e-08 0 0.00989137
0.999951 0.000126361 0 0.999951 0.000126364 0 2.35175e-08 -1.45122e-07 0 3.8414e-08 -1.38386e-07 0 0.00954308
0.999933 -3.84613e-05 0 0.999933 -3.84674e-05 0 -3.11378e-08 3.02275e-07 0 -1.78651e-08 2.89294e-07 0 0.00992817
0.999904 0.000131502 0 0.999904 0.000131507 0 -5.02339e-08 -2.15489e-07 0 -2.53017e-08 -2.42004e-07 0 0.00955901
0.999887 -7.03772e-05 0 0.999887 -7.0376e-05 0 3.04523e-08 -6.00658e-08 0 5.68273e-08 -4.51363e-08 0 0.00999812
0.999869 0.000119098 0 0.999869 0.000119093 0 -2.86391e-08 2.84635e-07 0 -3.53464e-09 2.70645e-07 0 0.0095709
0.999866 -0.00012468 0 0.999866 -0.000124676 0 -5.88828e-08 -1.88494e-07 0 -2.44275e-08 -2.08057e-07 0 0.0100403
0.999874 7.16895e-05 0 0.999874 7.16921e-05 0 7.06609e-09 -1.29342e-07 0 4.0447e-08 -1.15024e-07 0 0.0095586
0.99989 -0.000197091 0 0.99989 -0.000197097 0 -3.28668e-08 2.70682e-07 0 -3.55931e-09 2.72655e-07 0 0.0100094
0.999932 -2.9589e-05 0 0.999932 -2.95872e-05 0 -9.2789e-08 -9.47105e-08 0 -5.6331e-08 -1.15991e-07 0 0.00952017
0.999985 -0.00028624 0 0.999985 -0.000286236 0 1.30335e-08 -2.03087e-07 0 4.79752e-08 -1.74765e-07 0 0.00988593
1.00008 -0.000173205 0 1.00008 -0.000173212 0 -5.12429e-08 3.3776e-07 0 -2.45862e-08 3.35042e-07 0 0.00941478
1.00018 -0.000393733 0 1.00018 -0.000393725 0 -4.68857e-08 -4.04875e-07 0 -1.49362e-08 -4.0499e-07 0 0.00964504
1.00033 -0.000346682 0 1.00033 -0.000346688 0 1.47132e-08 2.92915e-07 0 3.251e-08 3.42875e-07 0 0.00920758
1.0005 -0.000519533 0 1.0005 -0.000519534 0 -1.36657e-07 5.27131e-08 0 -1.19516e-07 1.05759e-08 0 0.00927464
1.00071 -0.000519949 0 1.00071 -0.000519934 0 8.33675e-08 -7.36598e-07 0 1.00753e-07 -6.74673e-07 0 0.00887528
1.00094 -0.000641279 0 1.00094 -0.0006413 0 -3.63513e-09 1.04164e-06 0 -1.62026e-08 1.07806e-06 0 0.00878682
1.00122 -0.000672591 0 1.00122 -0.000672578 0 -1.72853e-07 -6.43808e-07 0 -1.71538e-07 -7.08627e-07 0 0.00840859
1.00151 -0.000756018 0 1.00151 -0.000756007 0 2.08725e-07 -5.25594e-07 0 1.98497e-07 -4.09303e-07 0 0.00819074
1.00183 -0.000789665 0 1.00183 -0.000789688 0 -3.08013e-08 1.17852e-06 0 -7.19701e-08 1.16934e-06 0 0.00781884
1.00216 -0.000835565 0 1.00216 -0.000835545 0 -9.49434e-08 -9.58346e-07 0 -1.17773e-07 -9.86125e-07 0 0.00752136
1.00251 -0.000856831 0 1.00251 -0.000856834 0 1.58869e-07 1.50579e-07 0 1.15897e-07 2.42715e-07 0 0.0071496
1.00287 -0.000878247 0 1.00287 -0.000878252 0 -3.92552e-08 2.52844e-07 0 -9.21804e-08 2.06928e-07 0 0.00680691
1.00323 -0.000883004 0 1.00323 -0.00088299 0 1.18752e-07 -6.75084e-07 0 7.18687e-08 -6.30495e-07 0 0.00643542
