 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999923 1.41755e-05 0 0.999923 1.41841e-05 0 -1.14263e-07 -4.29823e-07 0 -6.87551e-08 -4.1205e-07 0 0.00949332
0.999949 -4.13101e-05 0 0.999949 -4.13191e-05 0 -2.14387e-07 4.52401e-07 0 -2.34971e-07 4.55957e-07 0 0.00987053
0.999999 -8.05676e-06 0 0.999999 -8.0491e-06 0 -7.29855e-07 -3.82671e-07 0 -6.88237e-07 -4.30124e-07 0 0.00943056
1.00006 -5.71163e-05 0 1.00006 -5.71081e-05 0 3.94815e-07 -4.08172e-07 0 4.3414e-07 -3.42325e-07 0 0.00972746
1.00016 -3.6986e-05 0 1.00016 -3.70078e-05 0 -4.52315e-07 1.08751e-06 0 -5.05089e-07 1.08051e-06 0 0.00930863
1.00027 -7.97008e-05 0 1.00027 -7.96846e-05 0 -9.24626e-07 -8.12621e-07 0 -8.46e-07 -8.84317e-07 0 0.00947535
1.00042 -7.03796e-05 0 1.00042 -7.03757e-05 0 8.96057e-07 -1.94947e-07 0 9.10102e-07 -8.13333e-08 0 0.00909034
1.00059 -0.000101795 0 1.00059 -0.00010182 0 -9.1228e-07 1.23665e-06 0 -9.7329e-07 1.16746e-06 0 0.00910922
1.0008 -0.000102898 0 1.0008 -0.000102867 0 -2.56362e-07 -1.56131e-06 0 -1.55848e-07 -1.57678e-06 0 0.00875387
1.00103 -0.000127108 0 1.00103 -0.000127126 0 9.79651e-07 9.24368e-07 0 9.2445e-07 1.02842e-06 0 0.00863284
1.00129 -0.000134951 0 1.00129 -0.000134956 0 -1.05377e-06 2.26192e-07 0 -1.08604e-06 1.14501e-07 0 0.00829145
1.00157 -0.000148959 0 1.00157 -0.000148937 0 6.02065e-07 -1.11868e-06 0 6.62903e-07 -1.06075e-06 0 0.008064
1.00188 -0.000154922 0 1.00188 -0.000154941 0 6.67746e-07 9.59538e-07 0 5.82905e-07 9.89435e-07 0 0.00772026
1.0022 -0.000164694 0 1.0022 -0.000164688 0 -2.97576e-07 -3.00368e-07 0 -3.25621e-07 -3.53559e-07 0 0.00742415
1.00254 -0.0001697 0 1.00254 -0.000169694 0 6.5138e-07 -3.05037e-07 0 6.51336e-07 -2.77767e-07 0 0.00707055
1.00288 -0.000173517 0 1.00288 -0.000173516 0 9.9403e-07 -4.04613e-08 0 9.3427e-07 -2.15295e-08 0 0.00673713
1.00323 -0.000174327 0 1.00323 -0.000174335 0 5.07443e-07 4.23786e-07 0 4.3103e-07 4.18023e-07 0 0.00638005
1.00358 -0.000174327 0 1.00358 -0.000174316 0 4.81586e-07 -5.26805e-07 0 4.59614e-07 -5.60618e-07 0 0.00603415
1.00392 -0.000172081 0 1.00392 -0.000172074 0 1.69632e-06 -3.48434e-07 0 1.66007e-06 -3.01486e-07 0 0.00568143
1.00427 -0.000168987 0 1.00427 -0.000168998 0 1.28097e-06 5.44726e-07 0 1.17639e-06 5.46145e-07 0 0.00534046
1.0046 -0.000164423 0 1.0046 -0.000164417 0 8.13955e-07 -2.89569e-07 0 7.62404e-07 -3.34244e-07 0 0.00500283
1.00492 -0.000158818 0 1.00492 -0.0001588 0 2.1395e-06 -8.84516e-07 0 2.15655e-06 -8.80034e-07 0 0.00467829
1.00523 -0.000152409 0 1.00523 -0.000152417 0 3.07073e-06 3.83789e-07 0 2.94235e-06 4.84438e-07 0 0.0043625
1.00553 -0.000146379 0 1.00553 -0.000146399 0 5.91572e-07 9.74989e-07 0 4.86338e-07 8.28047e-07 0 0.00406151
1.00582 -0.000138855 0 1.00582 -0.000138788 0 3.54415e-06 -3.35046e-06 0 3.71368e-06 -3.35155e-06 0 0.0037749
1.00609 -0.000130774 0 1.00609 -0.000130816 0 5.92849e-06 2.12487e-06 0 5.68769e-06 2.38268e-06 0 0.00349679
1.00635 -0.000125448 0 1.00635 -0.000125471 0 -1.12324e-07 1.12252e-06 0 -2.12433e-07 7.49325e-07 0 0.00324293
1.00659 -0.000116459 0 1.00659 -0.000116347 0 6.604e-06 -5.61453e-06 0 6.91097e-06 -5.47091e-06 0 0.00299436
1.00681 -0.000108875 0 1.00681 -0.000108963 0 8.26841e-06 4.3771e-06 0 7.92336e-06 4.62158e-06 0 0.00276211
1.00703 -0.000104141 0 1.00703 -0.000104127 0 1.6959e-06 -7.22266e-07 0 1.67368e-06 -1.1552e-06 0 0.00255124
1.00723 -9.51417e-05 0 1.00723 -9.50553e-05 0 9.63396e-06 -4.32397e-06 0 9.90447e-06 -4.09074e-06 0 0.00234033
1.00741 -8.91112e-05 0 1.00741 -8.9171e-05 0 1.03987e-05 2.98617e-06 0 1.01497e-05 3.07329e-06 0 0.00215491
1.00758 -8.3707e-05 0 1.00758 -8.36826e-05 0 7.47539e-06 -1.21917e-06 0 7.47782e-06 -1.43648e-06 0 0.00197441
1.00774 -7.70719e-05 0 1.00774 -7.70259e-05 0 1.226e-05 -2.30029e-06 0 1.24374e-05 -2.2427e-06 0 0.00180779
1.00789 -7.0941e-05 0 1.00789 -7.09157e-05 0 1.5972e-05 -1.26339e-06 0 1.59941e-05 -1.21492e-06 0 0.0016522
1.00803 -6.56714e-05 0 1.00803 -6.56674e-05 0 1.73173e-05 -1.98482e-07 0 1.73071e-05 -2.11763e-07 0 0.00150577
1.00815 -6.07862e-05 0 1.00815 -6.07474e-05 0 1.92284e-05 -1.94058e-06 0 1.93168e-05 -2.01881e-06 0 0.00137084
1.00827 -5.50994e-05 0 1.00827 -5.50321e-05 0 2.44803e-05 -3.3653e-06 0 2.47004e-05 -3.43446e-06 0 0.00124147
1.00837 -4.93126e-05 0 1.00837 -4.9213e-05 0 3.29098e-05 -4.98116e-06 0 3.32641e-05 -4.96527e-06 0 0.00112496
1.00847 -4.38363e-05 0 1.00846 -4.38302e-05 0 3.94297e-05 -3.03314e-07 0 3.93223e-05 1.96587e-08 0 0.00100935
1.00855 -4.16503e-05 0 1.00855 -4.16624e-05 0 3.53313e-05 6.02038e-07 0 3.53472e-05 9.5014e-08 0 0.00090674
1.00863 -3.54824e-05 0 1.00863 -3.52109e-05 0 5.03319e-05 -1.35732e-05 0 5.12669e-05 -1.35822e-05 0 0.000811402
1.00869 -2.86001e-05 0 1.00869 -2.86915e-05 0 6.3566e-05 4.56855e-06 0 6.3133e-05 5.50919e-06 0 0.000706328
1.00875 -3.20416e-05 0 1.00875 -3.21683e-05 0 4.41359e-05 6.33642e-06 0 4.36892e-05 5.3553e-06 0 0.000632906
1.00881 -2.58206e-05 0 1.00881 -2.54705e-05 0 5.92706e-05 -1.75028e-05 0 6.04203e-05 -1.75698e-05 0 0.000541045
1.00886 -1.90317e-05 0 1.00885 -1.9077e-05 0 7.75582e-05 2.26399e-06 0 7.74649e-05 3.0433e-06 0 0.000456487
1.00889 -1.97697e-05 0 1.00889 -1.96896e-05 0 7.28568e-05 -4.00288e-06 0 7.29347e-05 -4.95777e-06 0 0.000393991
1.00893 -1.19341e-05 0 1.00893 -1.17013e-05 0 9.51187e-05 -1.16443e-05 0 9.61776e-05 -1.0987e-05 0 0.000305154
1.00895 -1.02179e-05 0 1.00895 -1.0291e-05 0 0.000100559 3.65598e-06 0 9.93025e-05 3.52068e-06 0 0.000240509
1.00897 -7.5183e-06 0 1.00897 -7.19581e-06 0 0.000110617 -1.61241e-05 0 0.000115006 -1.71173e-05 0 0.000175129
1.00897 4.1287e-06 0 1.00897 4.55195e-06 0 0.000152456 -2.11626e-05 0 0.000151322 -2.153e-05 0 0.000100396
1.00895 1.10675e-05 0 1.00895 1.11973e-05 0 0.000182134 -6.49059e-06 0 0.000183261 -5.50702e-06 0 3.49174e-05
1.00894 1.17968e-05 0 1.00894 1.1847e-05 0 0.000182719 -2.5108e-06 0 0.000183044 -2.01846e-06 0 6.49681e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00970005
0.999992 7.14244e-05 0 0.999992 7.14415e-05 0 1.31761e-07 -8.55004e-07 0 1.31562e-07 -8.3186e-07 0 0.00962969
0.999972 -1.83473e-05 0 0.999972 -1.83732e-05 0 1.51648e-07 1.2963e-06 0 1.32932e-07 1.3088e-06 0 0.00984277
0.999956 7.63588e-05 0 0.999956 7.63759e-05 0 -1.85075e-07 -8.52831e-07 0 -1.72591e-07 -9.3819e-07 0 0.00948217
0.999939 -2.77461e-05 0 0.999939 -2.77485e-05 0 2.59857e-07 1.20515e-07 0 2.66145e-07 1.97864e-07 0 0.00986893
0.999915 7.35915e-05 0 0.999915 7.35892e-05 0 -2.28126e-07 1.13328e-07 0 -2.25345e-07 3.84513e-08 0 0.00949934
0.999909 -3.61201e-05 0 0.999909 -3.60939e-05 0 5.65208e-07 -1.31156e-06 0 6.04862e-07 -1.28619e-06 0 0.00992803
0.999901 6.07958e-05 0 0.999901 6.07548e-05 0 6.94311e-07 2.04717e-06 0 6.71108e-07 2.1022e-06 0 0.00949025
0.999895 -7.15355e-05 0 0.999895 -7.15316e-05 0 -3.65249e-07 -1.94971e-07 0 -3.43603e-07 -3.31803e-07 0 0.00994367
0.999905 3.50662e-05 0 0.999905 3.50853e-05 0 2.46725e-07 -9.56654e-07 0 3.16794e-07 -8.81361e-07 0 0.00949183
0.999928 -0.00011782 0 0.999928 -0.000117846 0 1.80549e-07 1.30641e-06 0 1.7571e-07 1.33935e-06 0 0.00989859
0.999976 -2.32472e-05 0 0.999976 -2.32322e-05 0 -3.99411e-07 -7.49545e-07 0 -3.4667e-07 -8.97732e-07 0 0.00944259
1.00003 -0.000171476 0 1.00003 -0.000171449 0 7.59332e-07 -1.35359e-06 0 8.18079e-07 -1.17837e-06 0 0.00976207
1.00013 -0.000108933 0 1.00013 -0.000108994 0 3.8091e-08 3.03436e-06 0 3.02183e-09 3.01579e-06 0 0.00932568
1.00024 -0.000235653 0 1.00024 -0.000235604 0 -4.0988e-07 -2.45239e-06 0 -3.23101e-07 -2.65746e-06 0 0.00951442
1.00039 -0.00020764 0 1.00039 -0.000207629 0 1.30686e-06 -5.2197e-07 0 1.32376e-06 -1.85502e-07 0 0.00911186
1.00056 -0.000309123 0 1.00056 -0.000309195 0 -5.75849e-07 3.62033e-06 0 -6.3219e-07 3.40821e-06 0 0.00914664
1.00077 -0.000313464 0 1.00077 -0.000313369 0 7.59916e-08 -4.77322e-06 0 1.79803e-07 -4.8183e-06 0 0.00877518
1.001 -0.000382492 0 1.001 -0.000382547 0 1.26952e-06 2.71893e-06 0 1.21452e-06 3.03314e-06 0 0.00866387
1.00127 -0.000401533 0 1.00127 -0.000401547 0 -8.26301e-07 6.77264e-07 0 -8.60501e-07 3.44244e-07 0 0.00831273
1.00155 -0.000447058 0 1.00155 -0.000446991 0 7.45148e-07 -3.34412e-06 0 8.0293e-07 -3.17154e-06 0 0.00808878
1.00186 -0.000469124 0 1.00186 -0.000469181 0 7.48415e-07 2.85778e-06 0 6.61514e-07 2.94716e-06 0 0.00773576
1.00219 -0.000497978 0 1.00219 -0.00049796 0 -2.57051e-07 -9.01186e-07 0 -2.87988e-07 -1.05937e-06 0 0.00743779
1.00253 -0.000509965 0 1.00253 -0.000509947 0 6.33857e-07 -9.00685e-07 0 6.30239e-07 -8.18795e-07 0 0.00707864
1.00287 -0.000521441 0 1.00287 -0.000521439 0 9.28648e-07 -1.07592e-07 0 8.65877e-07 -5.093e-08 0 0.00674285
1.00322 -0.000525395 0 1.00322 -0.000525421 0 4.09043e-07 1.28736e-06 0 3.29913e-07 1.27039e-06 0 0.00638095
1.00358 -0.000525313 0 1.00358 -0.000525282 0 3.53929e-07 -1.54585e-06 0 3.28884e-07 -1.64641e-06 0 0.00603169
1.00393 -0.000517563 0 1.00393 -0.000517543 0 1.52967e-06 -9.98457e-07 0 1.49029e-06 -8.57827e-07 0 0.00567585
1.00427 -0.000508089 0 1.00427 -0.000508122 0 1.09516e-06 1.66688e-06 0 9.88684e-07 1.67064e-06 0 0.00533256
1.00461 -0.000494518 0 1.00461 -0.000494501 0 6.31372e-07 -8.31483e-07 0 5.78103e-07 -9.64944e-07 0 0.00499268
1.00493 -0.00047744 0 1.00493 -0.000477388 0 1.95013e-06 -2.60707e-06 0 1.96492e-06 -2.59379e-06 0 0.00466648
1.00525 -0.000457914 0 1.00525 -0.000457937 0 2.8868e-06 1.17443e-06 0 2.75803e-06 1.47491e-06 0 0.00434952
1.00555 -0.000439694 0 1.00555 -0.000439752 0 4.60182e-07 2.93199e-06 0 3.55166e-07 2.49248e-06 0 0.00404767
1.00583 -0.000416979 0 1.00583 -0.000416779 0 3.43215e-06 -1.00069e-05 0 3.59952e-06 -1.00101e-05 0 0.00376054
1.0061 -0.000392577 0 1.0061 -0.000392704 0 5.835e-06 6.35687e-06 0 5.59548e-06 7.12702e-06 0 0.00348223
1.00636 -0.000376455 0 1.00636 -0.000376522 0 -1.04743e-07 3.34351e-06 0 -2.03902e-07 2.2283e-06 0 0.00322838
1.0066 -0.000349403 0 1.0066 -0.000349068 0 6.59407e-06 -1.67641e-05 0 6.89652e-06 -1.63331e-05 0 0.00298
1.00683 -0.000326575 0 1.00683 -0.000326837 0 8.22844e-06 1.30944e-05 0 7.88434e-06 1.3823e-05 0 0.00274818
1.00704 -0.000312266 0 1.00704 -0.000312222 0 1.74246e-06 -2.21728e-06 0 1.72086e-06 -3.51214e-06 0 0.00253771
1.00724 -0.000285206 0 1.00724 -0.000284946 0 9.6408e-06 -1.29806e-05 0 9.9076e-06 -1.2284e-05 0 0.00232745
1.00742 -0.000267031 0 1.00742 -0.000267207 0 1.03979e-05 8.79777e-06 0 1.01516e-05 9.05444e-06 0 0.00214264
1.00759 -0.000250704 0 1.00759 -0.000250627 0 7.55894e-06 -3.82692e-06 0 7.56321e-06 -4.47703e-06 0 0.0019628
1.00775 -0.000230712 0 1.00775 -0.00023057 0 1.23302e-05 -7.07195e-06 0 1.25075e-05 -6.90213e-06 0 0.00179691
1.0079 -0.000212222 0 1.0079 -0.000212141 0 1.60721e-05 -4.02598e-06 0 1.60984e-05 -3.88115e-06 0 0.00164203
1.00804 -0.000196337 0 1.00804 -0.000196322 0 1.74607e-05 -7.11095e-07 0 1.74508e-05 -7.4344e-07 0 0.0014963
1.00816 -0.000181716 0 1.00816 -0.000181602 0 1.92307e-05 -5.69467e-06 0 1.93118e-05 -5.91953e-06 0 0.00136208
1.00828 -0.000164809 0 1.00828 -0.000164613 0 2.41833e-05 -9.7566e-06 0 2.43901e-05 -9.95887e-06 0 0.0012334
1.00838 -0.000147692 0 1.00838 -0.000147403 0 3.21957e-05 -1.44486e-05 0 3.25329e-05 -1.4398e-05 0 0.00111754
1.00847 -0.000131508 0 1.00847 -0.000131496 0 3.83137e-05 -5.74283e-07 0 3.81974e-05 3.80824e-07 0 0.00100261
1.00856 -0.000125023 0 1.00856 -0.000125059 0 3.42366e-05 1.79104e-06 0 3.42576e-05 2.55947e-07 0 0.00090064
1.00864 -0.000106468 0 1.00864 -0.000105654 0 4.94487e-05 -4.07114e-05 0 5.03944e-05 -4.07192e-05 0 0.000805853
1.0087 -8.57872e-05 0 1.0087 -8.60595e-05 0 6.2892e-05 1.36154e-05 0 6.24544e-05 1.64102e-05 0 0.000701473
1.00876 -9.60106e-05 0 1.00876 -9.63915e-05 0 4.38619e-05 1.90443e-05 0 4.34474e-05 1.61305e-05 0 0.000628554
1.00882 -7.74636e-05 0 1.00882 -7.64209e-05 0 5.89283e-05 -5.21365e-05 0 6.0055e-05 -5.23095e-05 0 0.000537118
1.00886 -5.73143e-05 0 1.00886 -5.74492e-05 0 7.72358e-05 6.74453e-06 0 7.7181e-05 8.93762e-06 0 0.000453259
1.0089 -5.92916e-05 0 1.0089 -5.90305e-05 0 7.28265e-05 -1.30546e-05 0 7.31509e-05 -1.57191e-05 0 0.000391069
1.00893 -3.57083e-05 0 1.00893 -3.49994e-05 0 9.6269e-05 -3.54466e-05 0 9.70931e-05 -3.36974e-05 0 0.000302404
1.00895 -3.0822e-05 0 1.00895 -3.10647e-05 0 0.000100496 1.21376e-05 0 0.000100513 1.20405e-05 0 0.000239196
1.00897 -2.25754e-05 0 1.00897 -2.15706e-05 0 0.000108337 -5.02401e-05 0 0.000108833 -5.35886e-05 0 0.000172747
1.00897 1.43698e-05 0 1.00897 1.57424e-05 0 0.000158186 -6.86274e-05 0 0.000160819 -6.75995e-05 0 9.64834e-05
1.00895 3.52186e-05 0 1.00895 3.55273e-05 0 0.00018616 -1.54357e-05 0 0.000185879 -1.33325e-05 0 3.60988e-05
1.00894 3.68112e-05 0 1.00894 3.69816e-05 0 0.000187228 -8.5227e-06 0 0.000187388 -8.43117e-06 0 5.09214e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00969526
0.999992 0.000118509 0 0.999992 0.000118538 0 1.31584e-07 -1.4644e-06 0 1.31645e-07 -1.42595e-06 0 0.00962746
0.999971 -2.82926e-05 0 0.999971 -2.83336e-05 0 6.88236e-08 2.04917e-06 0 5.00033e-08 2.06956e-06 0 0.00983491
0.999951 0.000127241 0 0.999951 0.000127266 0 -3.53212e-07 -1.26089e-06 0 -3.34682e-07 -1.39956e-06 0 0.00948811
0.999932 -4.00744e-05 0 0.999932 -4.00758e-05 0 2.05415e-07 6.99201e-08 0 2.20375e-07 2.02234e-07 0 0.00987046
0.999904 0.000133271 0 0.999904 0.000133259 0 -2.46362e-07 6.23914e-07 0 -2.37925e-07 4.89855e-07 0 0.0095049
0.999889 -7.03894e-05 0 0.999889 -7.03474e-05 0 -3.17811e-07 -2.09761e-06 0 -2.69997e-07 -2.05024e-06 0 0.009942
0.999871 0.00011952 0 0.999871 0.000119469 0 -2.12373e-07 2.55435e-06 0 -2.19982e-07 2.66106e-06 0 0.0095118
0.999867 -0.000124068 0 0.999867 -0.000124064 0 -7.66678e-07 -1.91706e-07 0 -7.42517e-07 -4.17185e-07 0 0.00998455
0.999874 7.13843e-05 0 0.999874 7.14249e-05 0 9.42104e-08 -2.03269e-06 0 1.52814e-07 -1.91602e-06 0 0.00950132
0.99989 -0.000196952 0 0.99989 -0.000196999 0 1.50075e-07 2.31461e-06 0 1.405e-07 2.38326e-06 0 0.0099552
0.999932 -2.98854e-05 0 0.999932 -2.98623e-05 0 -5.02766e-07 -1.15498e-06 0 -4.53762e-07 -1.4085e-06 0 0.00946364
0.999985 -0.000285429 0 0.999985 -0.000285382 0 6.60684e-07 -2.32412e-06 0 7.14387e-07 -2.03801e-06 0 0.00983107
1.00007 -0.000172895 0 1.00007 -0.000172995 0 -1.17803e-07 4.99533e-06 0 -1.60398e-07 4.97052e-06 0 0.00935839
1.00018 -0.000394718 0 1.00018 -0.000394638 0 -6.45923e-07 -3.99473e-06 0 -5.66798e-07 -4.3293e-06 0 0.00959075
1.00033 -0.0003448 0 1.00033 -0.000344785 0 1.00552e-06 -7.60993e-07 0 1.01886e-06 -2.03657e-07 0 0.00915098
1.0005 -0.000520305 0 1.0005 -0.000520425 0 -8.50593e-07 6.01614e-06 0 -9.0706e-07 5.66024e-06 0 0.00921996
1.00071 -0.000520147 0 1.00071 -0.000519988 0 -1.96469e-07 -7.93936e-06 0 -9.49015e-08 -8.01151e-06 0 0.00882019
1.00094 -0.000639404 0 1.00094 -0.000639495 0 9.70912e-07 4.55642e-06 0 9.1583e-07 5.07978e-06 0 0.00873065
1.00122 -0.00067388 0 1.00122 -0.000673903 0 -1.08347e-06 1.16088e-06 0 -1.11673e-06 6.08671e-07 0 0.00835469
1.00151 -0.000754946 0 1.00151 -0.000754835 0 4.98161e-07 -5.51204e-06 0 5.55332e-07 -5.22566e-06 0 0.00813472
1.00183 -0.000788895 0 1.00183 -0.00078899 0 5.34134e-07 4.74974e-06 0 4.48653e-07 4.89776e-06 0 0.00776445
1.00216 -0.000835479 0 1.00216 -0.000835449 0 -4.10444e-07 -1.48642e-06 0 -4.41111e-07 -1.74775e-06 0 0.00746633
1.00251 -0.000856174 0 1.00251 -0.000856144 0 5.08546e-07 -1.48125e-06 0 5.04226e-07 -1.34536e-06 0 0.00709504
1.00286 -0.000876813 0 1.00286 -0.00087681 0 8.47312e-07 -1.80086e-07 0 7.84529e-07 -8.60497e-08 0 0.00675236
1.00322 -0.000882226 0 1.00322 -0.000882268 0 3.88314e-07 2.12872e-06 0 3.09249e-07 2.10041e-06 0 0.00638084
