 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.200252
0 0 0 0 0 0 0 0 0 0 0 0 -0.196942
0 0 0 0 0 0 0 0 0 0 0 0 -0.19393
0 0 0 0 0 0 0 0 0 0 0 0 -0.191168
0 0 0 0 0 0 0 0 0 0 0 0 -0.188641
0 0 0 0 0 0 0 0 0 0 0 0 -0.186309
0 0 0 0 0 0 0 0 0 0 0 0 -0.184127
0 0 0 0 0 0 0 0 0 0 0 0 -0.182091
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178428
0 0 0 0 0 0 0 0 0 0 0 0 -0.176821
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172528
0 0 0 0 0 0 0 0 0 0 0 0 -0.171093
0 0 0 0 0 0 0 0 0 0 0 0 -0.16955
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166766
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.265779
0 0 0 0 0 0 0 0 0 0 0 0 -0.255775
0 0 0 0 0 0 0 0 0 0 0 0 -0.246775
0 0 0 0 0 0 0 0 0 0 0 0 -0.238966
0 0 0 0 0 0 0 0 0 0 0 0 -0.232058
0 0 0 0 0 0 0 0 0 0 0 0 -0.225606
0 0 0 0 0 0 0 0 0 0 0 0 -0.219828
0 0 0 0 0 0 0 0 0 0 0 0 -0.214579
0 0 0 0 0 0 0 0 0 0 0 0 -0.209894
0 0 0 0 0 0 0 0 0 0 0 0 -0.205771
0 0 0 0 0 0 0 0 0 0 0 0 -0.202012
0 0 0 0 0 0 0 0 0 0 0 0 -0.198552
0 0 0 0 0 0 0 0 0 0 0 0 -0.195397
0 0 0 0 0 0 0 0 0 0 0 0 -0.19251
0 0 0 0 0 0 0 0 0 0 0 0 -0.189882
0 0 0 0 0 0 0 0 0 0 0 0 -0.187447
0 0 0 0 0 0 0 0 0 0 0 0 -0.185198
0 0 0 0 0 0 0 0 0 0 0 0 -0.183085
0 0 0 0 0 0 0 0 0 0 0 0 -0.181124
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177607
0 0 0 0 0 0 0 0 0 0 0 0 -0.176053
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166397
0.932137 -0.292075 0 0.932137 -0.292075 0 -8.34672e-06 5.80891e-06 0 1.04754e-05 -1.02795e-05 0 -0.0457393
0.975124 -0.248403 0 0.975125 -0.248403 0 -1.08345e-05 2.79886e-06 0 1.34532e-05 -5.56994e-06 0 -0.0169018
0.946055 -0.17107 0 0.946055 -0.17107 0 -1.0745e-05 -1.35317e-06 0 1.51037e-05 -1.73576e-06 0 0.00694903
0.959849 -0.115184 0 0.959849 -0.115184 0 -9.26111e-06 -4.64921e-06 0 1.45651e-05 1.04912e-06 0 0.00866746
0.984451 -0.0774862 0 0.984451 -0.0774861 0 -7.34097e-06 -6.89896e-06 0 1.29689e-05 2.67574e-06 0 -0.00501346
1.01202 -0.0530011 0 1.01202 -0.0530009 0 -5.64326e-06 -8.40551e-06 0 1.12441e-05 3.39821e-06 0 -0.0222136
1.03606 -0.0374693 0 1.03606 -0.0374691 0 -4.17201e-06 -9.43301e-06 0 9.43205e-06 3.67577e-06 0 -0.0382228
1.05411 -0.0266866 0 1.05411 -0.0266864 0 -2.65637e-06 -1.00479e-05 0 7.61326e-06 3.76442e-06 0 -0.0515882
1.06763 -0.0191043 0 1.06763 -0.0191041 0 -1.72664e-06 -1.01343e-05 0 5.96912e-06 3.73384e-06 0 -0.0619903
1.07632 -0.0129857 0 1.07632 -0.0129855 0 -9.47864e-07 -9.92659e-06 0 3.85529e-06 3.89831e-06 0 -0.0697739
1.08193 -0.0070713 0 1.08193 -0.00707112 0 -5.93033e-07 -9.11628e-06 0 1.84835e-06 4.01258e-06 0 -0.0750404
1.08416 -0.000805423 0 1.08416 -0.000805266 0 -9.57867e-08 -7.83414e-06 0 2.16113e-07 4.4698e-06 0 -0.0780335
1.08463 0.00559435 0 1.08463 0.00559447 0 5.90916e-07 -5.99039e-06 0 -9.4658e-07 5.3779e-06 0 -0.0794711
0.687139 -0.213071 0 0.687139 -0.213071 0 -2.9055e-06 7.05359e-06 0 1.20437e-05 -1.34868e-05 0 -0.0489987
0.951728 -0.281301 0 0.951728 -0.281301 0 -1.03399e-05 4.49098e-06 0 1.13474e-05 -7.902e-06 0 -0.0333541
0.950287 -0.206734 0 0.950287 -0.206734 0 -1.08243e-05 5.52816e-07 0 1.45044e-05 -3.48082e-06 0 -0.002799
0.95356 -0.140021 0 0.95356 -0.140021 0 -9.78408e-06 -3.17307e-06 0 1.49851e-05 -6.78334e-08 0 0.0111553
0.974778 -0.0925399 0 0.974779 -0.0925398 0 -8.19454e-06 -5.82407e-06 0 1.36558e-05 1.90802e-06 0 0.00277783
1.00271 -0.061783 0 1.00271 -0.0617828 0 -6.48517e-06 -7.66512e-06 0 1.19658e-05 2.9638e-06 0 -0.0135751
1.0281 -0.0424082 0 1.0281 -0.042408 0 -4.81167e-06 -8.91291e-06 0 1.01622e-05 3.46166e-06 0 -0.0306192
1.04814 -0.0299851 0 1.04814 -0.029985 0 -3.37867e-06 -9.77956e-06 0 8.45835e-06 3.69939e-06 0 -0.0453316
1.06302 -0.0214827 0 1.06302 -0.0214825 0 -2.07374e-06 -1.00603e-05 0 6.66992e-06 3.6255e-06 0 -0.0571772
1.07322 -0.0149948 0 1.07322 -0.0149946 0 -1.21257e-06 -1.0004e-05 0 4.81831e-06 3.70086e-06 0 -0.0662201
1.07969 -0.00921654 0 1.07969 -0.00921635 0 -6.75202e-07 -9.39987e-06 0 2.775e-06 3.7862e-06 0 -0.0727053
1.08339 -0.00388049 0 1.08339 -0.00388032 0 -2.76069e-07 -8.33384e-06 0 1.00435e-06 4.15767e-06 0 -0.0767692
1.08443 0.00210286 0 1.08443 0.00210299 0 3.59821e-07 -6.66701e-06 0 -4.13413e-07 4.78306e-06 0 -0.0789018
1.08432 0.00866003 0 1.08432 0.00866012 0 9.54973e-07 -4.58477e-06 0 -1.40601e-06 5.7011e-06 0 -0.0796856
1.08245 0.0199403 0 1.08245 0.0199403 0 2.04091e-06 -2.01746e-06 0 -2.4726e-06 7.26628e-06 0 -0.0786971
1.08041 0.0277293 0 1.08041 0.0277293 0 2.80193e-06 -7.12836e-07 0 -2.98527e-06 7.23795e-06 0 -0.0767653
1.07721 0.0361023 0 1.07721 0.0361023 0 3.48054e-06 -7.4392e-08 0 -3.17364e-06 6.5659e-06 0 -0.0737609
1.07269 0.0451569 0 1.07269 0.0451569 0 4.16519e-06 -1.84985e-07 0 -3.30369e-06 5.40161e-06 0 -0.0695518
1.06637 0.0545884 0 1.06637 0.0545884 0 4.53007e-06 -6.01408e-07 0 -3.17291e-06 3.83214e-06 0 -0.0639412
1.05752 0.0637076 0 1.05752 0.0637076 0 4.91282e-06 -8.94446e-07 0 -3.33562e-06 2.1256e-06 0 -0.0563508
1.04545 0.0721114 0 1.04545 0.0721114 0 4.72669e-06 -9.59259e-07 0 -3.18479e-06 5.64524e-07 0 -0.0459202
1.02919 0.0796838 0 1.02919 0.0796838 0 4.45768e-06 -7.20386e-07 0 -3.19057e-06 -8.57598e-07 0 -0.0318202
1.00754 0.0851592 0 1.00754 0.0851592 0 3.86836e-06 -3.25842e-07 0 -3.13055e-06 -2.03701e-06 0 -0.0137077
0.987676 0.0885713 0 0.987676 0.0885713 0 3.05529e-06 2.47955e-07 0 -2.89902e-06 -3.05617e-06 0 0.00816812
0.966868 0.086406 0 0.966868 0.086406 0 2.11192e-06 6.83429e-07 0 -2.43257e-06 -3.69645e-06 0 0.0324558
0.949634 0.0798852 0 0.949634 0.0798852 0 1.00882e-06 1.06469e-06 0 -1.74485e-06 -4.13875e-06 0 0.0563629
0.933435 0.0687988 0 0.933435 0.0687988 0 -1.37543e-07 1.31001e-06 0 -8.87919e-07 -4.35727e-06 0 0.0764322
1.08324 0.0157917 0 1.08324 0.0157918 0 1.65477e-06 -2.74581e-06 0 -2.16527e-06 6.75889e-06 0 -0.0792783
1.08153 0.0234556 0 1.08153 0.0234556 0 2.39475e-06 -1.26542e-06 0 -2.70745e-06 7.17522e-06 0 -0.0778499
1.07896 0.0317174 0 1.07896 0.0317174 0 3.1211e-06 -2.59876e-07 0 -3.03494e-06 6.77718e-06 0 -0.0754155
1.07512 0.040426 0 1.07512 0.040426 0 3.82158e-06 -1.31385e-07 0 -3.18471e-06 6.01726e-06 0 -0.0717963
1.06985 0.0497327 0 1.06985 0.0497327 0 4.44354e-06 -4.42604e-07 0 -3.29101e-06 4.67512e-06 0 -0.0669438
1.06234 0.059137 0 1.06234 0.059137 0 4.77678e-06 -8.68325e-07 0 -3.26818e-06 3.04304e-06 0 -0.0604428
1.0519 0.0679606 0 1.0519 0.0679607 0 4.80097e-06 -9.10126e-07 0 -3.20116e-06 1.27003e-06 0 -0.0515403
1.03806 0.0759935 0 1.03806 0.0759935 0 4.63308e-06 -8.45738e-07 0 -3.18953e-06 -1.99656e-07 0 -0.0393533
1.01926 0.0825022 0 1.01926 0.0825022 0 4.17714e-06 -5.10328e-07 0 -3.13344e-06 -1.51456e-06 0 -0.0232476
0.997915 0.0870651 0 0.997915 0.0870651 0 3.50333e-06 -3.58147e-08 0 -3.04795e-06 -2.59323e-06 0 -0.00319188
0.977669 0.0882692 0 0.977669 0.0882692 0 2.57379e-06 4.55939e-07 0 -2.66479e-06 -3.39544e-06 0 0.0201123
0.957849 0.084144 0 0.957849 0.0841439 0 1.55804e-06 8.90436e-07 0 -2.11859e-06 -3.95187e-06 0 0.0446786
0.940141 0.0750092 0 0.940141 0.0750092 0 4.3673e-07 1.2276e-06 0 -1.32999e-06 -4.29602e-06 0 0.0670702
0.926172 0.0612488 0 0.926172 0.0612488 0 -6.66531e-07 1.36647e-06 0 -4.57755e-07 -4.37813e-06 0 0.0840577
0.914947 0.0375315 0 0.914947 0.0375314 0 -2.02304e-06 1.09842e-06 0 8.93895e-07 -3.9181e-06 0 0.0964212
0.914192 0.0236092 0 0.914192 0.0236092 0 -2.59388e-06 7.87111e-07 0 1.76957e-06 -3.36166e-06 0 0.0965031
0.917123 0.0111473 0 0.917123 0.0111473 0 -2.94934e-06 4.70463e-07 0 2.6402e-06 -2.68114e-06 0 0.0919333
0.924529 0.000594816 0 0.924529 0.000594813 0 -2.98625e-06 1.52174e-07 0 3.39611e-06 -1.85392e-06 0 0.0844595
0.935571 -0.00803325 0 0.935571 -0.00803325 0 -2.77798e-06 -1.47805e-07 0 4.07616e-06 -8.36863e-07 0 0.0756786
0.948462 -0.0155575 0 0.948462 -0.0155575 0 -2.61271e-06 -2.43873e-07 0 4.71218e-06 1.2936e-07 0 0.0665969
0.958892 -0.0214173 0 0.958892 -0.0214173 0 -2.44981e-06 -4.87166e-07 0 4.97363e-06 1.38125e-06 0 0.0577587
0.966991 -0.0257128 0 0.966991 -0.0257127 0 -2.42937e-06 -5.18805e-07 0 5.02796e-06 2.53034e-06 0 0.0494586
0.973162 -0.0286921 0 0.973162 -0.0286921 0 -2.43123e-06 -5.40562e-07 0 4.90227e-06 3.65596e-06 0 0.0415496
0.978225 -0.0307534 0 0.978225 -0.0307534 0 -2.30049e-06 -6.83235e-07 0 4.60631e-06 4.6524e-06 0 0.0339112
0.983007 -0.0322212 0 0.983007 -0.0322211 0 -2.19304e-06 -1.04105e-06 0 4.33982e-06 5.25633e-06 0 0.0265192
0.988135 -0.0335641 0 0.988135 -0.033564 0 -1.75625e-06 -1.99949e-06 0 3.76768e-06 5.63035e-06 0 0.0195198
0.99389 -0.0347041 0 0.99389 -0.034704 0 -1.37983e-06 -3.39915e-06 0 3.33407e-06 5.59044e-06 0 0.0130552
0.917079 0.0455216 0 0.917079 0.0455216 0 -1.61504e-06 1.26704e-06 0 4.2908e-07 -4.16711e-06 0 0.0940716
0.913775 0.0302727 0 0.913775 0.0302726 0 -2.30418e-06 9.82198e-07 0 1.29204e-06 -3.69462e-06 0 0.0971578
0.915033 0.0169069 0 0.915033 0.0169069 0 -2.76455e-06 6.45387e-07 0 2.1671e-06 -3.06341e-06 0 0.0946845
0.921082 0.00558974 0 0.921082 0.00558973 0 -2.96548e-06 2.99108e-07 0 3.00736e-06 -2.27806e-06 0 0.0884437
0.929236 -0.00390991 0 0.929236 -0.00390991 0 -2.95076e-06 1.07807e-08 0 3.77384e-06 -1.38092e-06 0 0.0801563
0.942143 -0.0120218 0 0.942143 -0.0120218 0 -2.64714e-06 -1.47121e-07 0 4.37607e-06 -4.27725e-07 0 0.0711364
0.953983 -0.0187411 0 0.953983 -0.0187411 0 -2.53836e-06 -3.6467e-07 0 4.89965e-06 7.41185e-07 0 0.0621039
0.963194 -0.0238032 0 0.963194 -0.0238032 0 -2.4052e-06 -4.58158e-07 0 4.9882e-06 1.9067e-06 0 0.0535413
0.970289 -0.0273938 0 0.970289 -0.0273937 0 -2.40864e-06 -5.11826e-07 0 4.94151e-06 3.08444e-06 0 0.045452
0.975841 -0.0297534 0 0.975841 -0.0297534 0 -2.36303e-06 -6.01803e-07 0 4.74012e-06 4.17549e-06 0 0.0376944
0.980577 -0.0314326 0 0.980577 -0.0314326 0 -2.23548e-06 -8.092e-07 0 4.42133e-06 4.92981e-06 0 0.0301749
0.985562 -0.032754 0 0.985562 -0.032754 0 -1.99229e-06 -1.55313e-06 0 4.04572e-06 5.49497e-06 0 0.0229541
0.99104 -0.033787 0 0.99104 -0.0337869 0 -1.57471e-06 -2.61845e-06 0 3.53331e-06 5.53709e-06 0 0.0162047
0.997074 -0.0347647 0 0.997074 -0.0347647 0 -1.05347e-06 -4.27041e-06 0 3.00424e-06 5.39696e-06 0 0.0100657
1.00669 -0.0367375 0 1.00669 -0.0367373 0 8.17961e-08 -7.08875e-06 0 1.75854e-06 4.76521e-06 0 0.00266912
1.01198 -0.0369894 0 1.01198 -0.0369893 0 8.78491e-07 -8.57747e-06 0 6.55977e-07 4.5424e-06 0 -0.00073804
1.01575 -0.0369733 0 1.01575 -0.0369731 0 1.67661e-06 -9.65423e-06 0 -5.74626e-07 4.86184e-06 0 -0.00263775
1.01801 -0.0366992 0 1.01801 -0.0366989 0 2.92629e-06 -1.0322e-05 0 -2.06935e-06 5.54764e-06 0 -0.00253863
1.01756 -0.0347583 0 1.01756 -0.0347581 0 4.89446e-06 -1.03622e-05 0 -3.9062e-06 6.19328e-06 0 -3.98303e-05
1.01121 -0.0300769 0 1.01121 -0.0300767 0 6.81181e-06 -9.96886e-06 0 -5.65808e-06 6.82489e-06 0 0.00532387
0.998616 -0.0209483 0 0.998616 -0.0209481 0 8.95667e-06 -8.99511e-06 0 -8.18031e-06 6.84799e-06 0 0.0134729
0.978777 -0.00531975 0 0.978777 -0.00531961 0 1.05962e-05 -7.10362e-06 0 -1.08527e-05 5.67898e-06 0 0.0240106
0.955539 0.0212935 0 0.955539 0.0212936 0 1.16299e-05 -4.61381e-06 0 -1.34625e-05 3.76485e-06 0 0.0345431
0.939044 0.0652143 0 0.939044 0.0652143 0 1.19241e-05 -8.74282e-07 0 -1.56571e-05 6.00585e-07 0 0.0392799
0.940547 0.125351 0 0.940547 0.125351 0 9.96659e-06 3.45378e-06 0 -1.64471e-05 -4.46048e-06 0 0.0276683
0.964394 0.212593 0 0.964394 0.212593 0 3.97682e-06 7.02513e-06 0 -1.52326e-05 -1.04419e-05 0 -0.00813623
0.866304 0.258242 0 0.866305 0.258242 0 -1.89682e-06 8.01732e-06 0 -9.91509e-06 -1.56181e-05 0 -0.035016
1.0034 -0.0357894 0 1.0034 -0.0357893 0 -3.47844e-07 -6.03625e-06 0 2.23614e-06 4.92744e-06 0 0.0048368
1.00943 -0.0366929 0 1.00943 -0.0366928 0 3.69475e-07 -7.7481e-06 0 1.26801e-06 4.59949e-06 0 0.000800912
1.01427 -0.0374021 0 1.01427 -0.0374019 0 1.2026e-06 -9.10496e-06 0 5.66364e-08 4.6834e-06 0 -0.0019028
1.01776 -0.0377562 0 1.01776 -0.0377561 0 2.22529e-06 -9.84192e-06 0 -1.29351e-06 5.00772e-06 0 -0.00285847
1.019 -0.0369084 0 1.019 -0.0369082 0 3.71939e-06 -1.0076e-05 0 -2.8195e-06 5.54875e-06 0 -0.00162121
1.01549 -0.0338008 0 1.01549 -0.0338006 0 5.6607e-06 -9.76717e-06 0 -4.53071e-06 6.06923e-06 0 0.00226012
1.00757 -0.0279502 0 1.00757 -0.02795 0 7.70843e-06 -9.18074e-06 0 -6.63071e-06 6.52036e-06 0 0.00903471
0.992829 -0.0162206 0 0.992829 -0.0162204 0 9.91692e-06 -8.05083e-06 0 -9.49857e-06 6.25362e-06 0 0.0185231
0.972569 0.00444633 0 0.972569 0.00444645 0 1.14163e-05 -6.00849e-06 0 -1.23192e-05 4.83169e-06 0 0.0293996
0.950083 0.0400239 0 0.950083 0.0400239 0 1.21544e-05 -3.08087e-06 0 -1.49126e-05 2.50762e-06 0 0.038242
0.935631 0.0921845 0 0.935631 0.0921845 0 1.15408e-05 1.10382e-06 0 -1.65087e-05 -1.52568e-06 0 0.0362444
0.941446 0.166251 0 0.941446 0.166251 0 7.68622e-06 5.48555e-06 0 -1.60985e-05 -7.28903e-06 0 0.0125
0.966259 0.253899 0 0.966259 0.253899 0 1.21612e-06 7.55744e-06 0 -1.21914e-05 -1.33538e-05 0 -0.0265656
0.520543 0.102527 0 0.520543 0.102527 0 -1.44324e-06 9.36993e-06 0 -1.71241e-06 -1.54836e-05 0 -0.0367321
0.793304 0.118626 0 0.793304 0.118626 0 -2.34395e-06 6.69927e-06 0 3.63636e-06 -9.76733e-06 0 -0.00133186
0.848449 0.035584 0 0.848449 0.0355839 0 6.97859e-09 4.36022e-06 0 5.98843e-06 -8.2791e-06 0 -0.0108002
0.926963 -0.0291862 0 0.926963 -0.0291863 0 -2.2437e-06 4.29065e-06 0 7.76149e-06 -6.56306e-06 0 0.00922797
1.00511 -0.0558301 0 1.00511 -0.0558302 0 -3.81294e-06 4.5622e-06 0 8.10058e-06 -6.9601e-06 0 0.0114019
1.05982 -0.0572124 0 1.05982 -0.0572125 0 -5.10875e-06 3.23494e-06 0 8.27966e-06 -5.84207e-06 0 -0.00600127
