 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00026 -7.83069e-05 0 1.00026 -7.82885e-05 0 8.64647e-07 -9.18409e-07 0 9.72079e-07 -8.44502e-07 0 0.00901216
1.00041 -6.9403e-05 0 1.00041 -6.93749e-05 0 2.64172e-06 -1.40555e-06 0 2.82576e-06 -1.54459e-06 0 0.00863501
1.00057 -9.86846e-05 0 1.00057 -9.86505e-05 0 7.63386e-06 -1.70667e-06 0 7.69047e-06 -1.41042e-06 0 0.00865071
1.00078 -0.000101136 0 1.00078 -0.000101243 0 1.67805e-06 5.35153e-06 0 1.34219e-06 5.19127e-06 0 0.00829666
1.001 -0.000125527 0 1.001 -0.000125333 0 4.18637e-06 -9.67492e-06 0 4.92292e-06 -1.01924e-05 0 0.0081867
1.00126 -0.000126881 0 1.00126 -0.00012682 0 2.32277e-05 -3.05033e-06 0 2.33477e-05 -2.06013e-06 0 0.00783307
1.00153 -0.000145448 0 1.00153 -0.000145683 0 8.06096e-06 1.17366e-05 0 7.24706e-06 1.12716e-05 0 0.00761962
1.00183 -0.000150968 0 1.00183 -0.000150681 0 1.02143e-05 -1.43668e-05 0 1.12251e-05 -1.49914e-05 0 0.00728
1.00213 -0.000153779 0 1.00213 -0.000153772 0 3.37807e-05 -3.12966e-07 0 3.37493e-05 9.72601e-07 0 0.00697463
1.00245 -0.000164673 0 1.00245 -0.000164925 0 1.34874e-05 1.26129e-05 0 1.25342e-05 1.19376e-05 0 0.00664008
1.00279 -0.000167959 0 1.00279 -0.000167734 0 1.38673e-05 -1.12386e-05 0 1.45104e-05 -1.15181e-05 0 0.0063053
1.00312 -0.000164794 0 1.00312 -0.000164839 0 2.63133e-05 2.25623e-06 0 2.61412e-05 2.80565e-06 0 0.00594757
1.00345 -0.000165865 0 1.00345 -0.000165743 0 2.40075e-05 -6.0793e-06 0 2.44111e-05 -6.93436e-06 0 0.00562254
1.00377 -0.000156822 0 1.00377 -0.000156643 0 4.74532e-05 -8.96488e-06 0 4.78821e-05 -7.93628e-06 0 0.00526218
1.00408 -0.000156105 0 1.00408 -0.000156409 0 3.56488e-05 1.51896e-05 0 3.45001e-05 1.49265e-05 0 0.00493357
1.0044 -0.000151467 0 1.00439 -0.000151019 0 3.65865e-05 -2.24217e-05 0 3.8147e-05 -2.39684e-05 0 0.00461715
1.00468 -0.000130394 0 1.00468 -0.000129999 0 9.19708e-05 -1.9763e-05 0 9.32862e-05 -1.81119e-05 0 0.00428036
1.00493 -0.000124072 0 1.00493 -0.000124249 0 9.35221e-05 8.8654e-06 0 9.29207e-05 8.35059e-06 0 0.00399203
1.00517 -0.000112888 0 1.00517 -0.000112322 0 0.000111965 -2.8282e-05 0 0.000113932 -2.91604e-05 0 0.00370671
1.00538 -9.27116e-05 0 1.00537 -9.2627e-05 0 0.000158124 -4.2333e-06 0 0.000158319 -2.22182e-06 0 0.0034109
1.00556 -9.20472e-05 0 1.00556 -9.23057e-05 0 0.000135795 1.29266e-05 0 0.000134877 1.15906e-05 0 0.0031754
1.00573 -7.93956e-05 0 1.00573 -7.88774e-05 0 0.000155278 -2.59059e-05 0 0.00015693 -2.58067e-05 0 0.00292583
1.00587 -6.79173e-05 0 1.00587 -6.84809e-05 0 0.000164343 2.81833e-05 0 0.000161944 3.08313e-05 0 0.00267988
1.00602 -8.31152e-05 0 1.00602 -8.38086e-05 0 7.86103e-05 3.46694e-05 0 7.59329e-05 3.21548e-05 0 0.00249605
1.00619 -7.54835e-05 0 1.00618 -7.49804e-05 0 7.87448e-05 -2.5157e-05 0 8.03068e-05 -2.5202e-05 0 0.00228696
1.00632 -6.65915e-05 0 1.00632 -6.73424e-05 0 7.94464e-05 3.75468e-05 0 7.63232e-05 4.06364e-05 0 0.00208562
1.00648 -8.88832e-05 0 1.00648 -8.97927e-05 0 -3.00887e-05 4.54761e-05 0 -3.35522e-05 4.25906e-05 0 0.00194715
1.00666 -8.51688e-05 0 1.00666 -8.46535e-05 0 -3.92563e-05 -2.57624e-05 0 -3.75072e-05 -2.61618e-05 0 0.00177672
1.00681 -7.65071e-05 0 1.00681 -7.72344e-05 0 -3.21897e-05 3.63642e-05 0 -3.51632e-05 3.98128e-05 0 0.00161326
1.00699 -0.000101895 0 1.00699 -0.000102967 0 -0.000149062 5.36134e-05 0 -0.000153087 5.07671e-05 0 0.00150681
1.0072 -0.000102072 0 1.0072 -0.000101441 0 -0.00016568 -3.15216e-05 0 -0.000163336 -3.29818e-05 0 0.0013744
1.00738 -8.60304e-05 0 1.00739 -8.6271e-05 0 -0.000125102 1.20311e-05 0 -0.000126248 1.5627e-05 0 0.00123609
1.00757 -0.00010439 0 1.00758 -0.000105396 0 -0.000213561 5.02693e-05 0 -0.000217422 4.83622e-05 0 0.00115136
1.00779 -0.000106915 0 1.0078 -0.000106209 0 -0.000234298 -3.52877e-05 0 -0.000231432 -3.80261e-05 0 0.00104925
1.00798 -8.17668e-05 0 1.00799 -8.12294e-05 0 -0.000146386 -2.68678e-05 0 -0.000144263 -2.38051e-05 0 0.000931639
1.00814 -8.3325e-05 0 1.00815 -8.39124e-05 0 -0.000161436 2.93731e-05 0 -0.000163614 2.90022e-05 0 0.000852876
1.00832 -8.42384e-05 0 1.00832 -8.35263e-05 0 -0.0001677 -3.56071e-05 0 -0.000164527 -3.89577e-05 0 0.000776996
1.00846 -5.17544e-05 0 1.00846 -5.0435e-05 0 -4.42633e-05 -6.5972e-05 0 -3.91113e-05 -6.43045e-05 0 0.000672986
1.00854 -3.15111e-05 0 1.00854 -3.13124e-05 0 2.86426e-05 -9.93064e-06 0 2.9658e-05 -9.04186e-06 0 0.000597351
1.0086 -2.28574e-05 0 1.00859 -2.21722e-05 0 5.44138e-05 -3.42622e-05 0 5.83374e-05 -3.61272e-05 0 0.000534205
1.00862 5.1526e-06 0 1.00861 6.4753e-06 0 0.000169546 -6.61351e-05 0 0.000174479 -6.61495e-05 0 0.000452723
1.00858 3.432e-05 0 1.00857 3.50618e-05 0 0.000288643 -3.70927e-05 0 0.000291391 -3.56561e-05 0 0.000367455
1.00849 4.87247e-05 0 1.00848 4.93178e-05 0 0.000341497 -2.96592e-05 0 0.000343565 -3.07312e-05 0 0.000312855
1.00837 7.14941e-05 0 1.00836 7.26665e-05 0 0.00042776 -5.86208e-05 0 0.000432326 -5.89012e-05 0 0.000236816
1.0082 9.82661e-05 0 1.00819 9.9036e-05 0 0.000534165 -3.84939e-05 0 0.00053732 -3.70492e-05 0 0.000162654
1.00799 0.000110676 0 1.00798 0.000110997 0 0.000584701 -1.60468e-05 0 0.000585978 -1.59886e-05 0 0.00010355
1.00775 0.000121004 0 1.00774 0.000121537 0 0.000627406 -2.66513e-05 0 0.000629644 -2.71919e-05 0 3.12579e-05
1.00763 0.000127915 0 1.00761 0.000128444 0 0.000657061 -2.64449e-05 0 0.000659219 -2.63069e-05 0 -1.29015e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00923221
0.999991 7.28673e-05 0 0.999991 7.27863e-05 0 -2.62451e-07 4.0528e-06 0 -3.30534e-07 4.40279e-06 0 0.00916022
0.999972 -2.07919e-05 0 0.999972 -2.07925e-05 0 -2.47125e-06 2.83007e-08 0 -2.43719e-06 -6.6869e-07 0 0.00937806
0.999956 7.97426e-05 0 0.999956 7.99129e-05 0 2.08322e-06 -8.51213e-06 0 2.23028e-06 -7.91647e-06 0 0.00901067
0.999937 -2.82613e-05 0 0.999937 -2.8525e-05 0 -3.53556e-07 1.31811e-05 0 -7.19602e-07 1.32869e-05 0 0.00939916
0.999915 7.35195e-05 0 0.999915 7.36857e-05 0 -3.05592e-06 -8.31015e-06 0 -2.83254e-06 -9.42984e-06 0 0.00903513
0.999907 -3.19539e-05 0 0.999907 -3.18393e-05 0 5.79217e-06 -5.72936e-06 0 5.9162e-06 -4.23581e-06 0 0.00945382
0.999896 5.80426e-05 0 0.999896 5.76664e-05 0 -3.57174e-06 1.88088e-05 0 -3.90669e-06 1.811e-05 0 0.00903236
0.999892 -7.09632e-05 0 0.999892 -7.05455e-05 0 -3.69361e-06 -2.08862e-05 0 -3.25408e-06 -2.15274e-05 0 0.00947831
0.9999 4.0825e-05 0 0.9999 4.07235e-05 0 5.98693e-06 5.07562e-06 0 6.01514e-06 6.55975e-06 0 0.00902401
0.999922 -0.000119405 0 0.999922 -0.000119646 0 -2.93131e-06 1.20543e-05 0 -3.07977e-06 1.09102e-05 0 0.00943824
0.99997 -2.124e-05 0 0.99997 -2.09174e-05 0 1.02193e-07 -1.61284e-05 0 5.69614e-07 -1.61849e-05 0 0.00897681
1.00003 -0.000167084 0 1.00003 -0.000167204 0 4.57107e-06 5.98068e-06 0 4.53232e-06 6.78123e-06 0 0.00929878
1.00012 -0.00010776 0 1.00012 -0.000107803 0 -6.06089e-07 2.14106e-06 0 -6.70017e-07 1.51561e-06 0 0.00886615
1.00023 -0.000231818 0 1.00023 -0.000231752 0 1.006e-06 -3.2921e-06 0 1.13522e-06 -3.1271e-06 0 0.00905075
1.00038 -0.000204843 0 1.00038 -0.000204755 0 3.04803e-06 -4.39096e-06 0 3.23163e-06 -4.75958e-06 0 0.00865566
1.00054 -0.000300114 0 1.00054 -0.000300022 0 7.86095e-06 -4.62912e-06 0 7.88484e-06 -3.71801e-06 0 0.00868739
1.00075 -0.000308574 0 1.00075 -0.0003089 0 1.77433e-06 1.62779e-05 0 1.41683e-06 1.57795e-05 0 0.00831706
1.00098 -0.000378328 0 1.00098 -0.000377758 0 4.1293e-06 -2.8508e-05 0 4.83502e-06 -3.0041e-05 0 0.00821673
1.00123 -0.000378313 0 1.00123 -0.000378142 0 2.25804e-05 -8.55311e-06 0 2.26672e-05 -5.59523e-06 0 0.00785347
1.00151 -0.000437568 0 1.00151 -0.000438267 0 7.34864e-06 3.49488e-05 0 6.53659e-06 3.35199e-05 0 0.0076434
1.00181 -0.000457896 0 1.00181 -0.000457017 0 1.00547e-05 -4.3935e-05 0 1.10847e-05 -4.58267e-05 0 0.00729449
1.00212 -0.000465237 0 1.00212 -0.000465197 0 3.43397e-05 -1.99855e-06 0 3.43377e-05 1.86504e-06 0 0.00698746
1.00244 -0.000494323 0 1.00244 -0.000495071 0 1.47164e-05 3.73923e-05 0 1.37714e-05 3.54103e-05 0 0.00664725
1.00278 -0.000504131 0 1.00278 -0.000503467 0 1.47389e-05 -3.32288e-05 0 1.535e-05 -3.40518e-05 0 0.00631024
1.00312 -0.000496333 0 1.00312 -0.000496475 0 2.63687e-05 7.07595e-06 0 2.61777e-05 8.69843e-06 0 0.00594778
1.00345 -0.000499486 0 1.00345 -0.000499119 0 2.38122e-05 -1.83632e-05 0 2.42191e-05 -2.09432e-05 0 0.00561923
1.00378 -0.000471346 0 1.00378 -0.000470803 0 4.7362e-05 -2.71084e-05 0 4.78101e-05 -2.40253e-05 0 0.00525583
1.00409 -0.000469114 0 1.00409 -0.00047003 0 3.60152e-05 4.579e-05 0 3.48852e-05 4.50407e-05 0 0.00492473
1.00441 -0.000455848 0 1.0044 -0.000454529 0 3.67633e-05 -6.59434e-05 0 3.82931e-05 -7.05564e-05 0 0.00460576
1.00469 -0.000393016 0 1.00469 -0.000391841 0 9.14787e-05 -5.87218e-05 0 9.27933e-05 -5.38434e-05 0 0.00426745
1.00494 -0.000373416 0 1.00494 -0.000373917 0 9.42789e-05 2.50898e-05 0 9.37565e-05 2.35002e-05 0 0.00397772
1.00518 -0.00033873 0 1.00518 -0.000337001 0 0.000114735 -8.64645e-05 0 0.000116753 -8.90793e-05 0 0.0036913
1.00539 -0.000277163 0 1.00538 -0.000276877 0 0.000161919 -1.43091e-05 0 0.000162155 -8.29858e-06 0 0.00339538
1.00557 -0.000273952 0 1.00556 -0.000274691 0 0.000141217 3.69379e-05 0 0.000140371 3.29603e-05 0 0.00315961
1.00574 -0.000235305 0 1.00573 -0.000233751 0 0.000161725 -7.76973e-05 0 0.000163367 -7.73224e-05 0 0.00290994
1.00588 -0.000201188 0 1.00587 -0.000202897 0 0.000169699 8.54807e-05 0 0.000167258 9.3405e-05 0 0.00266469
1.00602 -0.00024706 0 1.00602 -0.000249148 0 8.36705e-05 0.000104379 0 8.09987e-05 9.68487e-05 0 0.00248124
1.00618 -0.000224652 0 1.00618 -0.000223182 0 8.32194e-05 -7.34885e-05 0 8.46956e-05 -7.35428e-05 0 0.00227237
1.00632 -0.000199275 0 1.00631 -0.000201576 0 8.09727e-05 0.000115061 0 7.77356e-05 0.000124259 0 0.00207219
1.00647 -0.000266601 0 1.00647 -0.000269318 0 -2.94823e-05 0.000135849 0 -3.29125e-05 0.000127103 0 0.00193462
1.00665 -0.000254736 0 1.00665 -0.000253177 0 -3.73964e-05 -7.79245e-05 0 -3.56601e-05 -7.90288e-05 0 0.00176459
1.0068 -0.000228788 0 1.0068 -0.000230997 0 -3.25837e-05 0.000110455 0 -3.57241e-05 0.000120813 0 0.00160249
1.00698 -0.000305285 0 1.00698 -0.000308505 0 -0.000152897 0.000160989 0 -0.000156997 0.000152373 0 0.00149753
1.00719 -0.000305765 0 1.00719 -0.000303889 0 -0.000170534 -9.37914e-05 0 -0.000168239 -9.80211e-05 0 0.00136571
1.00738 -0.000259419 0 1.00738 -0.000260255 0 -0.00013393 4.17716e-05 0 -0.000135327 5.26732e-05 0 0.00122832
1.00757 -0.000318006 0 1.00758 -0.000321132 0 -0.000229492 0.000156307 0 -0.000233535 0.000150429 0 0.00114499
1.0078 -0.000327026 0 1.0078 -0.000324888 0 -0.000252013 -0.000106867 0 -0.000249058 -0.000115261 0 0.00104345
1.008 -0.000250403 0 1.008 -0.000248743 0 -0.000160845 -8.30256e-05 0 -0.000158592 -7.38711e-05 0 0.000926099
1.00817 -0.000254195 0 1.00817 -0.000255952 0 -0.000175999 8.7849e-05 0 -0.000178194 8.69962e-05 0 0.000848258
1.00835 -0.000256597 0 1.00835 -0.000254408 0 -0.000183489 -0.000109463 0 -0.000180377 -0.000119899 0 0.000773448
1.00849 -0.000157786 0 1.00849 -0.000153825 0 -5.70391e-05 -0.000198087 0 -5.16078e-05 -0.000192783 0 0.000669789
1.00858 -9.79121e-05 0 1.00858 -9.73772e-05 0 1.81842e-05 -2.67463e-05 0 1.86842e-05 -2.3697e-05 0 0.000595257
1.00864 -7.44267e-05 0 1.00864 -7.23966e-05 0 4.08549e-05 -0.000101505 0 4.31243e-05 -0.000108388 0 0.000531104
1.00867 1.40396e-05 0 1.00866 1.83478e-05 0 0.000166419 -0.000215412 0 0.000173322 -0.00021557 0 0.000446686
1.00862 0.000107628 0 1.00862 0.000110002 0 0.000297756 -0.000118717 0 0.000301195 -0.00011323 0 0.000367754
1.00853 0.000149535 0 1.00852 0.000151109 0 0.000348961 -7.87231e-05 0 0.000350922 -8.19484e-05 0 0.00030988
1.00841 0.000215027 0 1.0084 0.000218524 0 0.000432503 -0.000174848 0 0.000437231 -0.000176405 0 0.000236383
1.00824 0.000296585 0 1.00823 0.000298981 0 0.000541955 -0.000119769 0 0.000545269 -0.000115194 0 0.000161328
1.00802 0.000335779 0 1.00801 0.000336804 0 0.000595653 -5.12473e-05 0 0.000596974 -5.11557e-05 0 0.000102883
1.00778 0.000368128 0 1.00777 0.000369795 0 0.00063909 -8.33775e-05 0 0.000641384 -8.50353e-05 0 3.14453e-05
1.00765 0.000389982 0 1.00763 0.000391655 0 0.000670527 -8.3666e-05 0 0.000672801 -8.30835e-05 0 -1.51255e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00922736
0.999992 0.000120996 0 0.999992 0.000120861 0 -2.8321e-07 6.77368e-06 0 -3.44718e-07 7.36735e-06 0 0.00915778
0.999971 -3.22694e-05 0 0.999971 -3.22658e-05 0 -2.59211e-06 -1.79838e-07 0 -2.54878e-06 -1.33284e-06 0 0.00937038
0.999951 0.000132468 0 0.999951 0.000132746 0 1.78417e-06 -1.38748e-05 0 2.01068e-06 -1.28624e-05 0 0.00901604
0.999931 -4.06821e-05 0 0.999931 -4.11277e-05 0 -9.29815e-07 2.22814e-05 0 -1.13778e-06 2.24746e-05 0 0.00940146
0.999904 0.000130661 0 0.999905 0.000130984 0 -3.28169e-06 -1.61378e-05 0 -3.00669e-06 -1.7931e-05 0 0.00903882
0.99989 -6.26695e-05 0 0.99989 -6.25233e-05 0 4.26583e-06 -7.30611e-06 0 4.32153e-06 -4.87929e-06 0 0.00947165
0.999869 0.000117263 0 0.999869 0.000116669 0 -1.7549e-06 2.97002e-05 0 -2.04772e-06 2.83905e-05 0 0.00904233
0.999868 -0.000124945 0 0.999868 -0.000124315 0 -1.28574e-06 -3.14663e-05 0 -7.6428e-07 -3.24855e-05 0 0.00952132
0.999872 8.17601e-05 0 0.999872 8.1626e-05 0 4.65951e-06 6.70506e-06 0 4.56926e-06 9.256e-06 0 0.00902815
0.999886 -0.000200896 0 0.999886 -0.0002013 0 -4.20509e-06 2.01971e-05 0 -4.51191e-06 1.82929e-05 0 0.00949531
0.99993 -2.67504e-05 0 0.99993 -2.62024e-05 0 -1.03525e-06 -2.74021e-05 0 -6.56348e-07 -2.74774e-05 0 0.00899569
0.99998 -0.000278539 0 0.99998 -0.000278749 0 3.75663e-06 1.05441e-05 0 3.64808e-06 1.19233e-05 0 0.00936723
1.00007 -0.000171421 0 1.00007 -0.000171495 0 -1.40872e-06 3.69274e-06 0 -1.49297e-06 2.61739e-06 0 0.00889785
1.00017 -0.00038853 0 1.00017 -0.000388407 0 5.94004e-07 -6.12793e-06 0 7.37287e-07 -5.87651e-06 0 0.00912662
1.00032 -0.00033995 0 1.00032 -0.0003398 0 2.96682e-06 -7.51297e-06 0 3.1574e-06 -8.08727e-06 0 0.00869432
1.00049 -0.000505053 0 1.00049 -0.000504901 0 7.89778e-06 -7.6038e-06 0 7.94464e-06 -6.09407e-06 0 0.00876066
1.00069 -0.000511668 0 1.00069 -0.000512205 0 2.30912e-06 2.68504e-05 0 1.99102e-06 2.60165e-05 0 0.00836208
1.00092 -0.000632201 0 1.00092 -0.000631264 0 4.71217e-06 -4.68922e-05 0 5.41116e-06 -4.94047e-05 0 0.00828344
1.00118 -0.000635345 0 1.00118 -0.000635073 0 2.24371e-05 -1.35858e-05 0 2.25183e-05 -8.69543e-06 0 0.00789567
1.00146 -0.0007392 0 1.00146 -0.000740355 0 7.2831e-06 5.7726e-05 0 6.49603e-06 5.53205e-05 0 0.00768941
1.00178 -0.000769952 0 1.00178 -0.000768479 0 1.00253e-05 -7.36439e-05 0 1.10506e-05 -7.67957e-05 0 0.00732319
1.00209 -0.000780499 0 1.00209 -0.000780416 0 3.4011e-05 -4.13614e-06 0 3.40196e-05 2.28621e-06 0 0.00701617
1.00242 -0.000829386 0 1.00242 -0.000830627 0 1.46637e-05 6.20441e-05 0 1.3728e-05 5.88043e-05 0 0.00666325
1.00277 -0.000847647 0 1.00277 -0.000846565 0 1.40749e-05 -5.40893e-05 0 1.46489e-05 -5.54388e-05 0 0.00631921
1.00312 -0.000834156 0 1.00312 -0.000834404 0 2.48516e-05 1.24323e-05 0 2.46496e-05 1.50898e-05 0 0.00594689
1.00346 -0.000838063 0 1.00346 -0.000837449 0 2.2436e-05 -3.07044e-05 0 2.28512e-05 -3.5016e-05 0 0.00561229
1.00379 -0.00079056 0 1.00379 -0.000789643 0 4.65435e-05 -4.58632e-05 0 4.70261e-05 -4.07652e-05 0 0.00524245
1.00411 -0.00078586 0 1.00411 -0.000787362 0 3.69421e-05 7.5115e-05 0 3.58802e-05 7.39054e-05 0 0.00490596
1.00443 -0.000762539 0 1.00443 -0.000760354 0 3.89859e-05 -0.000109251 0 4.05125e-05 -0.000116878 0 0.00458226
