 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00206 -0.000151832 0 1.00206 -0.000152043 0 3.3755e-05 1.05711e-05 0 3.30206e-05 1.10806e-05 0 0.0069579
1.00237 -0.000159154 0 1.00237 -0.000158816 0 2.90886e-05 -1.69397e-05 0 3.03551e-05 -1.88679e-05 0 0.00663749
1.00268 -0.00014565 0 1.00268 -0.000145078 0 8.96009e-05 -2.86345e-05 0 9.14949e-05 -2.69663e-05 0 0.00628751
1.00297 -0.00014478 0 1.00296 -0.000145124 0 9.44045e-05 1.72143e-05 0 9.32227e-05 1.73536e-05 0 0.005952
1.00326 -0.000145149 0 1.00326 -0.000144632 0 9.47251e-05 -2.58284e-05 0 9.64995e-05 -2.76223e-05 0 0.00563385
1.00353 -0.000126276 0 1.00353 -0.000126006 0 0.000152843 -1.34783e-05 0 0.000153636 -1.10024e-05 0 0.00526404
1.00379 -0.000130239 0 1.00378 -0.000130744 0 0.000127117 2.52038e-05 0 0.000125317 2.43396e-05 0 0.00496289
1.00405 -0.000125806 0 1.00404 -0.000125353 0 0.000126192 -2.26549e-05 0 0.000127541 -2.32837e-05 0 0.0046433
1.00428 -0.000114502 0 1.00428 -0.000115009 0 0.000139961 2.53602e-05 0 0.000137765 2.83149e-05 0 0.00430741
1.00453 -0.000131785 0 1.00452 -0.000132556 0 5.16371e-05 3.8587e-05 0 4.87234e-05 3.59458e-05 0 0.00404793
1.00479 -0.000124043 0 1.00479 -0.000123455 0 5.24904e-05 -2.94191e-05 0 5.42826e-05 -2.95311e-05 0 0.0037534
1.00502 -0.000113623 0 1.00502 -0.000114435 0 5.59606e-05 4.06047e-05 0 5.26105e-05 4.39552e-05 0 0.00346416
1.00527 -0.000136539 0 1.00527 -0.000137398 0 -5.81705e-05 4.29428e-05 0 -6.14262e-05 3.9479e-05 0 0.00325197
1.00554 -0.000127536 0 1.00554 -0.000126877 0 -5.36087e-05 -3.29489e-05 0 -5.14402e-05 -3.28208e-05 0 0.00299437
1.00578 -0.000117925 0 1.00578 -0.000118824 0 -5.05857e-05 4.49215e-05 0 -5.41844e-05 4.83914e-05 0 0.00275435
1.00604 -0.000142961 0 1.00604 -0.000143829 0 -0.000170352 4.33993e-05 0 -0.000173528 3.95896e-05 0 0.00258324
1.00632 -0.000133319 0 1.00633 -0.000132484 0 -0.000156594 -4.17206e-05 0 -0.000153517 -4.2011e-05 0 0.00236883
1.00657 -0.000117935 0 1.00657 -0.000118501 0 -0.000125852 2.82616e-05 0 -0.000128165 3.18054e-05 0 0.00216912
1.00682 -0.000136977 0 1.00683 -0.000137688 0 -0.000222094 3.55643e-05 0 -0.000224722 3.20875e-05 0 0.00203155
1.00709 -0.000125108 0 1.0071 -0.000124012 0 -0.000195668 -5.47845e-05 0 -0.000191415 -5.59911e-05 0 0.00185852
1.00732 -9.90471e-05 0 1.00732 -9.89483e-05 0 -0.000115453 -4.94011e-06 0 -0.000115077 -1.42549e-06 0 0.00169053
1.00752 -0.000105471 0 1.00752 -0.000105889 0 -0.000156121 2.09044e-05 0 -0.000157536 1.84942e-05 0 0.00157551
1.00773 -9.18569e-05 0 1.00773 -9.05995e-05 0 -0.000111879 -6.28717e-05 0 -0.000106759 -6.5076e-05 0 0.00143961
1.00787 -5.53334e-05 0 1.00787 -5.44439e-05 0 1.74586e-05 -4.44755e-05 0 2.08816e-05 -4.14864e-05 0 0.00129592
1.00797 -4.32674e-05 0 1.00797 -4.31566e-05 0 5.16886e-05 -5.53741e-06 0 5.19802e-05 -6.46818e-06 0 0.00119645
1.00804 -2.66796e-05 0 1.00804 -2.55968e-05 0 0.000112553 -5.41429e-05 0 0.000118076 -5.62199e-05 0 0.00108745
1.00806 7.97865e-06 0 1.00806 9.2005e-06 0 0.000235295 -6.10925e-05 0 0.000239724 -5.88769e-05 0 0.000979952
1.00802 3.09608e-05 0 1.00801 3.14258e-05 0 0.000319719 -2.32506e-05 0 0.00032152 -2.34993e-05 0 0.000877563
1.00794 4.82993e-05 0 1.00793 4.92246e-05 0 0.000376948 -4.62657e-05 0 0.000380603 -4.73371e-05 0 0.000792522
1.00782 7.73922e-05 0 1.00781 7.84318e-05 0 0.000486079 -5.19815e-05 0 0.000490492 -5.08782e-05 0 0.000691242
1.00764 9.72555e-05 0 1.00763 9.76414e-05 0 0.000561468 -1.92964e-05 0 0.000563203 -1.8546e-05 0 0.000611264
1.00743 0.00010796 0 1.00742 0.000108419 0 0.000598611 -2.2934e-05 0 0.000600506 -2.36939e-05 0 0.000534477
1.0072 0.000124021 0 1.00718 0.000124647 0 0.000657422 -3.1343e-05 0 0.000659935 -3.09464e-05 0 0.000452723
1.00693 0.000136555 0 1.00692 0.000136792 0 0.000700486 -1.18385e-05 0 0.000701296 -1.10731e-05 0 0.000377494
1.00665 0.000140854 0 1.00664 0.000140967 0 0.000710163 -5.65821e-06 0 0.000710475 -5.89597e-06 0 0.000309528
1.00637 0.000145973 0 1.00635 0.000146165 0 0.000724505 -9.59819e-06 0 0.000725283 -9.44412e-06 0 0.000236399
1.00607 0.000149088 0 1.00606 0.000149058 0 0.00073611 1.49645e-06 0 0.000736124 2.1066e-06 0 0.000167518
1.00578 0.000146282 0 1.00576 0.000146075 0 0.000725866 1.03281e-05 0 0.000725147 1.0417e-05 0 0.000100377
1.00549 0.000141288 0 1.00547 0.000141096 0 0.000707689 9.63208e-06 0 0.000706985 9.49612e-06 0 3.24777e-05
1.00535 0.000138968 0 1.00533 0.000138767 0 0.000698499 1.00791e-05 0 0.000697711 1.0088e-05 0 -9.77458e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919007
0.999991 7.38822e-05 0 0.999991 7.37058e-05 0 -7.78778e-07 8.82048e-06 0 -8.93281e-07 9.29346e-06 0 0.00911629
0.999972 -2.25683e-05 0 0.999972 -2.2494e-05 0 -4.01029e-06 -3.71827e-06 0 -3.86707e-06 -4.95088e-06 0 0.00933982
0.999955 8.31288e-05 0 0.999955 8.33729e-05 0 4.60073e-06 -1.2203e-05 0 4.73044e-06 -1.0815e-05 0 0.00896327
0.999935 -2.98097e-05 0 0.999935 -3.0318e-05 0 -2.55809e-06 2.54174e-05 0 -3.28648e-06 2.51255e-05 0 0.00935772
0.999916 7.28824e-05 0 0.999916 7.32972e-05 0 -5.02814e-06 -2.07399e-05 0 -4.55052e-06 -2.24245e-05 0 0.0089931
0.999906 -2.8364e-05 0 0.999906 -2.82889e-05 0 1.05872e-05 -3.75685e-06 0 1.05878e-05 -1.11241e-06 0 0.00940833
0.999894 5.56596e-05 0 0.999894 5.50734e-05 0 -6.27722e-06 2.9311e-05 0 -6.79511e-06 2.77721e-05 0 0.00899179
0.999891 -6.92414e-05 0 0.999891 -6.85191e-05 0 -4.90538e-06 -3.61164e-05 0 -4.10529e-06 -3.65545e-05 0 0.00943526
0.999898 4.35679e-05 0 0.999897 4.33258e-05 0 8.54267e-06 1.21036e-05 0 8.60432e-06 1.39118e-05 0 0.00898106
0.999919 -0.000118242 0 0.999919 -0.000118398 0 -7.24074e-07 7.78929e-06 0 -6.94412e-07 6.29774e-06 0 0.00940108
0.999964 -1.70277e-05 0 0.999964 -1.67721e-05 0 3.51722e-06 -1.27784e-05 0 4.02309e-06 -1.2525e-05 0 0.00893099
1.00002 -0.000165097 0 1.00002 -0.000165006 0 7.58714e-06 -4.56688e-06 0 7.94859e-06 -4.98712e-06 0 0.00926504
1.00011 -9.40946e-05 0 1.00011 -9.38489e-05 0 1.4012e-05 -1.22862e-05 0 1.42149e-05 -1.12052e-05 0 0.008823
1.00021 -0.000224267 0 1.00021 -0.000224805 0 7.92295e-06 2.68887e-05 0 7.42031e-06 2.6936e-05 0 0.0090124
1.00036 -0.000202017 0 1.00036 -0.000201448 0 5.61799e-06 -2.84815e-05 0 6.4285e-06 -3.10832e-05 0 0.00862444
1.00051 -0.000280078 0 1.00051 -0.00027975 0 3.02827e-05 -1.6407e-05 0 3.05411e-05 -1.24489e-05 0 0.00864614
1.00071 -0.000301122 0 1.00071 -0.000302335 0 8.27011e-06 6.06362e-05 0 6.8389e-06 5.96792e-05 0 0.00828649
1.00094 -0.000379579 0 1.00094 -0.000378719 0 -1.31874e-06 -4.29717e-05 0 -3.64673e-07 -4.64522e-05 0 0.00818919
1.00119 -0.000367972 0 1.00119 -0.0003676 0 2.94222e-05 -1.86272e-05 0 2.98223e-05 -1.45525e-05 0 0.00781974
1.00145 -0.000426327 0 1.00145 -0.000426837 0 1.81049e-05 2.55266e-05 0 1.75688e-05 2.33173e-05 0 0.00762592
1.00175 -0.000437654 0 1.00175 -0.000436779 0 2.88692e-05 -4.37577e-05 0 2.97188e-05 -4.33761e-05 0 0.00726822
1.00205 -0.000458066 0 1.00205 -0.000458698 0 3.51623e-05 3.15952e-05 0 3.44201e-05 3.31904e-05 0 0.00697047
1.00236 -0.000477515 0 1.00236 -0.000476529 0 2.95136e-05 -4.92908e-05 0 3.07197e-05 -5.50509e-05 0 0.0066443
1.00267 -0.00043807 0 1.00267 -0.000436367 0 8.87605e-05 -8.51676e-05 0 9.06479e-05 -8.02547e-05 0 0.00629211
1.00296 -0.000437108 0 1.00296 -0.000438116 0 9.48119e-05 5.0384e-05 0 9.37248e-05 5.07702e-05 0 0.00595148
1.00326 -0.000437659 0 1.00326 -0.000436095 0 9.72791e-05 -7.82019e-05 0 9.91015e-05 -8.3525e-05 0 0.00562953
1.00354 -0.000379719 0 1.00353 -0.0003789 0 0.000156076 -4.0973e-05 0 0.00015689 -3.35772e-05 0 0.00525692
1.00379 -0.000390459 0 1.00379 -0.000391932 0 0.000131944 7.36365e-05 0 0.000130221 7.10246e-05 0 0.00495338
1.00405 -0.000376073 0 1.00405 -0.000374694 0 0.000132646 -6.89714e-05 0 0.000134003 -7.07886e-05 0 0.00463135
1.00428 -0.000341677 0 1.00428 -0.000343206 0 0.000145484 7.64823e-05 0 0.000143234 8.53501e-05 0 0.00429443
1.00452 -0.000393413 0 1.00452 -0.000395734 0 5.62485e-05 0.000116089 0 5.33189e-05 0.00010818 0 0.00403393
1.00478 -0.000370644 0 1.00478 -0.000368917 0 5.61231e-05 -8.63339e-05 0 5.78275e-05 -8.6595e-05 0 0.00373831
1.00501 -0.000340752 0 1.00501 -0.000343242 0 5.64872e-05 0.000124505 0 5.30195e-05 0.000134507 0 0.00344912
1.00527 -0.000410313 0 1.00527 -0.000412897 0 -5.90229e-05 0.000129214 0 -6.22668e-05 0.000118758 0 0.00323698
1.00554 -0.000383214 0 1.00554 -0.000381249 0 -5.38282e-05 -9.82588e-05 0 -5.16945e-05 -9.77862e-05 0 0.00297905
1.00578 -0.000354858 0 1.00578 -0.000357591 0 -5.33094e-05 0.000136659 0 -5.70718e-05 0.000147048 0 0.00273983
1.00604 -0.000429992 0 1.00604 -0.000432578 0 -0.000175809 0.000129333 0 -0.000179031 0.000117772 0 0.00256993
1.00632 -0.000399943 0 1.00633 -0.00039742 0 -0.000161798 -0.000126143 0 -0.000158739 -0.000126876 0 0.0023559
1.00657 -0.000354526 0 1.00657 -0.000356309 0 -0.000134375 8.91412e-05 0 -0.000136937 9.99368e-05 0 0.00215716
1.00683 -0.000414691 0 1.00683 -0.000416927 0 -0.000237588 0.000111775 0 -0.000240405 0.000101167 0 0.00202116
1.00711 -0.000380722 0 1.00711 -0.00037744 0 -0.000212735 -0.000164136 0 -0.000208367 -0.000167822 0 0.00184871
1.00734 -0.000302338 0 1.00734 -0.000302027 0 -0.000129747 -1.55454e-05 0 -0.000129295 -5.00275e-06 0 0.00168077
1.00755 -0.000321343 0 1.00755 -0.000322596 0 -0.000171092 6.26208e-05 0 -0.00017245 5.53042e-05 0 0.00156707
1.00776 -0.000279107 0 1.00776 -0.000275244 0 -0.000126525 -0.000193118 0 -0.00012115 -0.000199624 0 0.00143211
1.00791 -0.000168112 0 1.00791 -0.00016545 0 8.12082e-06 -0.000133129 0 1.187e-05 -0.000124197 0 0.00128859
1.00801 -0.000133472 0 1.00801 -0.000133201 0 3.89156e-05 -1.3556e-05 0 3.93575e-05 -1.63154e-05 0 0.00118999
1.00809 -8.29146e-05 0 1.00809 -7.94469e-05 0 9.46041e-05 -0.000173384 0 9.93521e-05 -0.000179514 0 0.00108383
1.00811 2.63547e-05 0 1.00811 3.01072e-05 0 0.000247034 -0.000187622 0 0.000252634 -0.00018268 0 0.0009641
1.00807 9.60424e-05 0 1.00806 9.73679e-05 0 0.000327971 -6.62741e-05 0 0.000329666 -6.4984e-05 0 0.00087314
1.00799 0.00014456 0 1.00798 0.000147205 0 0.000379688 -0.000132257 0 0.000383056 -0.00013674 0 0.000787307
1.00786 0.000232823 0 1.00785 0.000236112 0 0.000491281 -0.00016449 0 0.000495971 -0.000161478 0 0.000687408
1.00768 0.000296046 0 1.00767 0.000297321 0 0.000573131 -6.37425e-05 0 0.000574944 -6.09729e-05 0 0.00060689
1.00746 0.000329499 0 1.00745 0.000330886 0 0.000611761 -6.93119e-05 0 0.000613621 -7.16286e-05 0 0.000531319
1.00722 0.000377829 0 1.00721 0.00037971 0 0.000671643 -9.40401e-05 0 0.000674248 -9.27479e-05 0 0.000450065
1.00695 0.000415236 0 1.00694 0.000415876 0 0.000716976 -3.19551e-05 0 0.00071776 -2.9397e-05 0 0.000374683
1.00666 0.000425865 0 1.00665 0.00042606 0 0.000723369 -9.71281e-06 0 0.000723363 -1.04446e-05 0 0.000307129
1.00637 0.000438093 0 1.00636 0.000438609 0 0.000730264 -2.57783e-05 0 0.000730763 -2.56625e-05 0 0.000234909
1.00607 0.000447101 0 1.00606 0.000447093 0 0.000738729 3.78727e-07 0 0.00073878 1.93993e-06 0 0.000166434
1.00577 0.000441143 0 1.00576 0.00044063 0 0.000730496 2.56386e-05 0 0.000729957 2.59798e-05 0 9.9656e-05
1.00548 0.000428727 0 1.00547 0.000428214 0 0.000715432 2.56314e-05 0 0.000714854 2.55034e-05 0 3.25142e-05
1.00534 0.000422704 0 1.00533 0.000422156 0 0.000707884 2.74438e-05 0 0.00070717 2.77726e-05 0 -1.2584e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0091851
0.999992 0.000122718 0 0.999992 0.000122425 0 -7.99274e-07 1.46494e-05 0 -8.99712e-07 1.54645e-05 0 0.00911371
0.999972 -3.51764e-05 0 0.999972 -3.50478e-05 0 -4.17587e-06 -6.42805e-06 0 -4.00451e-06 -8.46845e-06 0 0.00933189
0.999951 0.000137918 0 0.999951 0.000138304 0 4.37528e-06 -1.93238e-05 0 4.74236e-06 -1.69653e-05 0 0.00896817
0.99993 -4.33342e-05 0 0.99993 -4.41845e-05 0 -3.20638e-06 4.25158e-05 0 -3.55042e-06 4.20731e-05 0 0.00935988
0.999905 0.000128906 0 0.999905 0.000129658 0 -5.35185e-06 -3.76144e-05 0 -4.74323e-06 -4.02897e-05 0 0.00899589
0.99989 -5.67244e-05 0 0.99989 -5.66703e-05 0 6.42383e-06 -2.70885e-06 0 6.4281e-06 1.6681e-06 0 0.00942667
0.999868 0.000113692 0 0.999868 0.000112823 0 -4.0717e-06 4.34647e-05 0 -4.47888e-06 4.04689e-05 0 0.00900087
0.999868 -0.000123422 0 0.999868 -0.000122368 0 3.71176e-09 -5.27092e-05 0 7.99616e-07 -5.3425e-05 0 0.00947965
0.999871 8.72026e-05 0 0.999871 8.6893e-05 0 6.83787e-06 1.54768e-05 0 6.72856e-06 1.84908e-05 0 0.00898271
0.999883 -0.000199092 0 0.999883 -0.000199337 0 -1.41364e-06 1.22624e-05 0 -1.62405e-06 9.88493e-06 0 0.00945878
0.999925 -1.89059e-05 0 0.999925 -1.84798e-05 0 3.12671e-06 -2.13054e-05 0 3.35318e-06 -2.07722e-05 0 0.00894839
0.999973 -0.00027547 0 0.999973 -0.000275366 0 6.2728e-06 -5.20495e-06 0 6.36901e-06 -5.81266e-06 0 0.00933363
1.00006 -0.000149133 0 1.00006 -0.000148733 0 1.21551e-05 -1.99722e-05 0 1.22953e-05 -1.82759e-05 0 0.00885408
1.00015 -0.000376076 0 1.00015 -0.000376935 0 7.33029e-06 4.29445e-05 0 6.8627e-06 4.29486e-05 0 0.00908842
1.0003 -0.000334812 0 1.0003 -0.000333847 0 5.62377e-06 -4.8248e-05 0 6.42931e-06 -5.24778e-05 0 0.00866288
1.00046 -0.000471186 0 1.00046 -0.000470643 0 3.01211e-05 -2.71697e-05 0 3.04258e-05 -2.05938e-05 0 0.00871969
1.00065 -0.000498643 0 1.00065 -0.000500649 0 9.09342e-06 0.000100306 0 7.75597e-06 9.87022e-05 0 0.00833134
1.00088 -0.000633833 0 1.00088 -0.000632424 0 -5.11196e-07 -7.04725e-05 0 4.35979e-07 -7.61988e-05 0 0.00825561
1.00114 -0.000618081 0 1.00114 -0.000617479 0 2.87269e-05 -3.00812e-05 0 2.91235e-05 -2.33638e-05 0 0.00786151
1.00141 -0.000720327 0 1.00141 -0.000721155 0 1.76263e-05 4.14022e-05 0 1.71544e-05 3.76713e-05 0 0.00767099
1.00172 -0.000735841 0 1.00172 -0.000734364 0 2.9092e-05 -7.38683e-05 0 2.99852e-05 -7.32102e-05 0 0.00729587
1.00202 -0.000768373 0 1.00202 -0.000769427 0 3.57514e-05 5.26994e-05 0 3.50345e-05 5.54257e-05 0 0.00699766
1.00235 -0.000802111 0 1.00235 -0.000800502 0 3.01329e-05 -8.04551e-05 0 3.13145e-05 -9.00185e-05 0 0.00665839
1.00267 -0.000738505 0 1.00266 -0.000735662 0 8.93989e-05 -0.000142159 0 9.13229e-05 -0.000134143 0 0.00629953
1.00296 -0.000734321 0 1.00296 -0.000735919 0 9.8757e-05 7.98631e-05 0 9.78266e-05 8.04686e-05 0 0.00594903
1.00327 -0.00073179 0 1.00326 -0.000729148 0 0.00010468 -0.000132129 0 0.000106543 -0.000140853 0 0.00562133
1.00354 -0.000634263 0 1.00354 -0.000632884 0 0.000163578 -6.89441e-05 0 0.000164397 -5.67066e-05 0 0.00524324
1.00379 -0.000650517 0 1.00379 -0.000652904 0 0.000141239 0.000119384 0 0.000139634 0.000115016 0 0.00493457
1.00405 -0.000624398 0 1.00405 -0.0006221 0 0.00014359 -0.000114897 0 0.00014492 -0.000117729 0 0.00460771
1.00428 -0.000567346 0 1.00428 -0.000569947 0 0.000153779 0.000130044 0 0.00015142 0.00014477 0 0.00426869
1.00453 -0.00065366 0 1.00452 -0.000657529 0 6.36588e-05 0.000193428 0 6.07466e-05 0.000180227 0 0.00400564
1.00478 -0.000615417 0 1.00478 -0.000612597 0 6.35288e-05 -0.00014097 0 6.51169e-05 -0.000141213 0 0.00370786
