 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00173 -0.000142443 0 1.00173 -0.000141952 0 3.64712e-05 -2.45447e-05 0 3.82268e-05 -2.62312e-05 0 0.00726717
1.002 -0.000134173 0 1.002 -0.000133776 0 9.77549e-05 -1.98477e-05 0 9.89942e-05 -1.76715e-05 0 0.00695026
1.00228 -0.000142466 0 1.00228 -0.00014284 0 8.6746e-05 1.86949e-05 0 8.54855e-05 1.79278e-05 0 0.0066293
1.00257 -0.000142623 0 1.00257 -0.000141919 0 0.00010098 -3.51946e-05 0 0.000103313 -3.64416e-05 0 0.0063151
1.00284 -0.000127235 0 1.00283 -0.000127226 0 0.000153886 -4.5245e-07 0 0.000153726 2.36108e-06 0 0.00594117
1.0031 -0.000139215 0 1.0031 -0.000139678 0 0.000111437 2.31595e-05 0 0.00010974 2.14141e-05 0 0.00564695
1.00338 -0.000133699 0 1.00338 -0.000133223 0 0.000122043 -2.37834e-05 0 0.000123343 -2.33942e-05 0 0.00529739
1.00364 -0.000130242 0 1.00363 -0.000131062 0 0.000114573 4.09843e-05 0 0.000111313 4.33577e-05 0 0.00495551
1.00392 -0.000149571 0 1.00392 -0.000150004 0 2.66329e-05 2.16507e-05 0 2.49319e-05 1.8234e-05 0 0.00468004
1.00421 -0.000135458 0 1.0042 -0.00013492 0 5.32996e-05 -2.68767e-05 0 5.47852e-05 -2.52117e-05 0 0.00434395
1.00447 -0.000135435 0 1.00447 -0.000136633 0 2.20027e-05 5.988e-05 0 1.73165e-05 6.19747e-05 0 0.00404695
1.00476 -0.000157063 0 1.00477 -0.000157404 0 -8.34876e-05 1.70409e-05 0 -8.48698e-05 1.28685e-05 0 0.00380677
1.00507 -0.000138635 0 1.00507 -0.00013808 0 -4.55182e-05 -2.77658e-05 0 -4.38573e-05 -2.54295e-05 0 0.00350344
1.00534 -0.000140618 0 1.00534 -0.000141927 0 -8.54141e-05 6.54837e-05 0 -9.04635e-05 6.72569e-05 0 0.00325703
1.00565 -0.000161973 0 1.00565 -0.000162195 0 -0.000189584 1.10816e-05 0 -0.000190351 6.55869e-06 0 0.00305349
1.00595 -0.000140322 0 1.00595 -0.000139579 0 -0.000133417 -3.71575e-05 0 -0.000130784 -3.49113e-05 0 0.00279453
1.00622 -0.000136838 0 1.00622 -0.000137871 0 -0.000149047 5.16157e-05 0 -0.000153047 5.33763e-05 0 0.00258982
1.00651 -0.000152306 0 1.00652 -0.000152323 0 -0.000230933 8.57769e-07 0 -0.00023088 -3.65135e-06 0 0.0024225
1.0068 -0.000125639 0 1.0068 -0.000124507 0 -0.000151247 -5.65977e-05 0 -0.000146931 -5.50489e-05 0 0.00220797
1.00703 -0.000109821 0 1.00703 -0.000110259 0 -0.000113844 2.1917e-05 0 -0.000115505 2.40115e-05 0 0.00203537
1.00726 -0.000115681 0 1.00726 -0.000115506 0 -0.000152788 -8.79163e-06 0 -0.000151768 -1.26855e-05 0 0.00189819
1.00747 -8.63772e-05 0 1.00747 -8.49059e-05 0 -5.1196e-05 -7.35663e-05 0 -4.53508e-05 -7.30787e-05 0 0.00172449
1.00761 -5.67784e-05 0 1.00761 -5.64497e-05 0 4.72029e-05 -1.64351e-05 0 4.83863e-05 -1.43874e-05 0 0.00157574
1.00771 -4.8312e-05 0 1.00771 -4.78913e-05 0 6.47121e-05 -2.10358e-05 0 6.62925e-05 -2.31285e-05 0 0.00146379
1.00779 -2.05915e-05 0 1.00778 -1.92108e-05 0 0.000171865 -6.90378e-05 0 0.000176802 -6.97002e-05 0 0.0013173
1.00779 1.25102e-05 0 1.00779 1.33344e-05 0 0.000282489 -4.12075e-05 0 0.000286476 -3.89717e-05 0 0.00119839
1.00775 3.0222e-05 0 1.00774 3.07811e-05 0 0.000341361 -2.79528e-05 0 0.000343754 -2.92107e-05 0 0.0011003
1.00767 5.39626e-05 0 1.00766 5.50767e-05 0 0.000422963 -5.57019e-05 0 0.00042761 -5.58714e-05 0 0.000987849
1.00753 8.19334e-05 0 1.00752 8.26448e-05 0 0.000528026 -3.55729e-05 0 0.000531157 -3.41143e-05 0 0.000881407
1.00735 9.5746e-05 0 1.00734 9.60661e-05 0 0.000575867 -1.60071e-05 0 0.000577193 -1.63095e-05 0 0.000795557
1.00714 0.000109795 0 1.00713 0.000110436 0 0.000622526 -3.20918e-05 0 0.000625051 -3.25009e-05 0 0.000704157
1.0069 0.00012701 0 1.00689 0.000127481 0 0.000682103 -2.35409e-05 0 0.000683874 -2.26062e-05 0 0.000615209
1.00664 0.000135478 0 1.00662 0.000135594 0 0.00070557 -5.79831e-06 0 0.000705863 -5.59201e-06 0 0.000536969
1.00636 0.000140222 0 1.00635 0.00014041 0 0.000716303 -9.43659e-06 0 0.000717022 -9.64591e-06 0 0.000460027
1.00608 0.000145927 0 1.00606 0.00014603 0 0.000734584 -5.17449e-06 0 0.000735116 -4.60371e-06 0 0.000381633
1.00578 0.000146149 0 1.00577 0.000145986 0 0.000734411 8.13533e-06 0 0.000733895 8.47344e-06 0 0.000310535
1.00549 0.000142473 0 1.00548 0.000142287 0 0.000717786 9.29768e-06 0 0.000717069 9.12285e-06 0 0.00023955
1.00521 0.000139254 0 1.00519 0.000139101 0 0.000701134 7.67301e-06 0 0.00070042 7.73225e-06 0 0.000169661
1.00493 0.000135201 0 1.00492 0.000134978 0 0.000679698 1.11549e-05 0 0.000678628 1.13193e-05 0 0.000100745
1.00467 0.000128562 0 1.00465 0.000128299 0 0.00065115 1.31557e-05 0 0.000649975 1.31613e-05 0 3.35423e-05
1.00454 0.000124749 0 1.00453 0.000124492 0 0.000636442 1.28368e-05 0 0.00063533 1.28481e-05 0 -1.08554e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00917144
0.999991 7.61496e-05 0 0.999991 7.62891e-05 0 1.60292e-06 -6.97593e-06 0 1.51623e-06 -5.94564e-06 0 0.0091
0.99997 -2.06846e-05 0 0.99997 -2.10704e-05 0 -3.78738e-06 1.92887e-05 0 -4.20292e-06 1.87772e-05 0 0.00931381
0.999956 7.5785e-05 0 0.999956 7.62623e-05 0 -4.67286e-06 -2.38629e-05 0 -4.23246e-06 -2.49695e-05 0 0.00895532
0.999937 -2.12748e-05 0 0.999937 -2.14216e-05 0 7.76039e-06 7.33692e-06 0 7.72442e-06 9.84375e-06 0 0.00933446
0.999913 7.29057e-05 0 0.999913 7.25106e-05 0 -9.75232e-06 1.97525e-05 0 -1.01233e-05 1.7551e-05 0 0.00897503
0.999907 -3.76078e-05 0 0.999907 -3.677e-05 0 -1.34543e-06 -4.18884e-05 0 -1.11899e-06 -4.18269e-05 0 0.00940008
0.999891 6.99572e-05 0 0.999891 6.94401e-05 0 2.85717e-06 2.58559e-05 0 3.31997e-06 2.83761e-05 0 0.00896915
0.999886 -7.47108e-05 0 0.999886 -7.49187e-05 0 -3.56924e-07 1.03984e-05 0 -1.72047e-06 6.37431e-06 0 0.00942401
0.999896 4.20528e-05 0 0.999895 4.26511e-05 0 8.0987e-06 -2.99175e-05 0 8.94407e-06 -2.83943e-05 0 0.00896211
0.999913 -0.000107589 0 0.999913 -0.000107746 0 8.21497e-06 7.85947e-06 0 8.21888e-06 8.30514e-06 0 0.00938378
0.999955 -1.16669e-05 0 0.999955 -1.15749e-05 0 9.66709e-06 -4.59843e-06 0 9.83412e-06 -4.55257e-06 0 0.00892008
1.00001 -0.000163427 0 1.00001 -0.0001637 0 8.03909e-06 1.36638e-05 0 7.76081e-06 1.33706e-05 0 0.00924343
1.0001 -9.85933e-05 0 1.0001 -9.79932e-05 0 9.54098e-06 -3.00069e-05 0 1.01682e-05 -3.14508e-05 0 0.00881706
1.00019 -0.000209244 0 1.00019 -0.00020933 0 2.60854e-05 4.28898e-06 0 2.58318e-05 8.22803e-06 0 0.00899398
1.00033 -0.00020456 0 1.00033 -0.000205631 0 -1.28068e-06 5.35442e-05 0 -2.48913e-06 5.09378e-05 0 0.00860635
1.0005 -0.000302719 0 1.0005 -0.000301458 0 1.63541e-06 -6.30849e-05 0 2.98726e-06 -6.54599e-05 0 0.00864926
1.0007 -0.000278246 0 1.0007 -0.000278236 0 3.18255e-05 -5.17163e-07 0 3.17812e-05 4.2247e-06 0 0.00826139
1.00091 -0.000367376 0 1.00091 -0.000367912 0 1.21804e-05 2.68355e-05 0 1.16072e-05 2.35037e-05 0 0.00818446
1.00116 -0.000369754 0 1.00116 -0.000368798 0 2.69677e-05 -4.78018e-05 0 2.78829e-05 -4.68291e-05 0 0.00781988
1.00142 -0.000410722 0 1.00142 -0.000411326 0 3.21934e-05 3.01858e-05 0 3.15283e-05 3.079e-05 0 0.00760494
1.00171 -0.000430976 0 1.00171 -0.000429523 0 3.68244e-05 -7.26393e-05 0 3.85338e-05 -7.77466e-05 0 0.00728126
1.00199 -0.000405938 0 1.00199 -0.000404731 0 9.75365e-05 -6.0304e-05 0 9.88231e-05 -5.38735e-05 0 0.0069628
1.00227 -0.00042755 0 1.00227 -0.000428644 0 8.8355e-05 5.46735e-05 0 8.71948e-05 5.24158e-05 0 0.00663587
1.00256 -0.000428295 0 1.00256 -0.000426196 0 0.000103881 -0.000104974 0 0.000106221 -0.000108637 0 0.00631896
1.00283 -0.000384117 0 1.00283 -0.000384094 0 0.000156756 -1.16391e-06 0 0.000156608 7.21237e-06 0 0.00594042
1.0031 -0.0004191 0 1.0031 -0.000420451 0 0.000116142 6.75675e-05 0 0.000114521 6.23091e-05 0 0.00564256
1.00338 -0.000400212 0 1.00337 -0.000398766 0 0.000128268 -7.23324e-05 0 0.000129556 -7.11017e-05 0 0.00528983
1.00363 -0.000389263 0 1.00363 -0.000391725 0 0.000119713 0.000123057 0 0.000116396 0.000130174 0 0.00494634
1.00391 -0.000447341 0 1.00391 -0.000448645 0 3.09244e-05 6.51768e-05 0 2.91956e-05 5.49576e-05 0 0.00466869
1.0042 -0.000405332 0 1.0042 -0.000403761 0 5.61477e-05 -7.85804e-05 0 5.75259e-05 -7.35234e-05 0 0.00433088
1.00446 -0.000406463 0 1.00446 -0.000410102 0 2.16963e-05 0.000181944 0 1.69109e-05 0.000188163 0 0.00403338
1.00476 -0.000472112 0 1.00476 -0.000473144 0 -8.46828e-05 5.16319e-05 0 -8.60541e-05 3.91012e-05 0 0.00379242
1.00506 -0.000417149 0 1.00506 -0.000415518 0 -4.68872e-05 -8.15613e-05 0 -4.53142e-05 -7.44605e-05 0 0.00348826
1.00534 -0.000423969 0 1.00534 -0.000427939 0 -9.01536e-05 0.000198465 0 -9.53589e-05 0.000203694 0 0.00324243
1.00565 -0.000487688 0 1.00565 -0.000488316 0 -0.000195998 3.14091e-05 0 -0.000196755 1.77414e-05 0 0.00303954
1.00596 -0.000421287 0 1.00596 -0.000419042 0 -0.000139047 -0.000112247 0 -0.000136465 -0.00010535 0 0.00278057
1.00623 -0.000411761 0 1.00623 -0.000414951 0 -0.000159053 0.000159503 0 -0.000163324 0.000164902 0 0.00257697
1.00653 -0.00046084 0 1.00653 -0.000460959 0 -0.000247194 5.96371e-06 0 -0.000247278 -7.73151e-06 0 0.00241104
1.00682 -0.000381924 0 1.00682 -0.000378531 0 -0.000167111 -0.000169628 0 -0.000162702 -0.000165071 0 0.00219666
1.00706 -0.000334732 0 1.00706 -0.000336069 0 -0.000128089 6.6855e-05 0 -0.000129786 7.33182e-05 0 0.00202424
1.00729 -0.000352389 0 1.0073 -0.000351822 0 -0.000168334 -2.83093e-05 0 -0.000167373 -4.03143e-05 0 0.00188865
1.00751 -0.000262261 0 1.00751 -0.00025777 0 -6.31394e-05 -0.000224557 0 -5.68967e-05 -0.000223148 0 0.00171528
1.00765 -0.000172193 0 1.00765 -0.000171227 0 4.0616e-05 -4.82902e-05 0 4.19852e-05 -4.13431e-05 0 0.00156713
1.00776 -0.000148548 0 1.00776 -0.000147261 0 5.42068e-05 -6.43574e-05 0 5.62076e-05 -7.19037e-05 0 0.00145425
1.00784 -6.2033e-05 0 1.00784 -5.77336e-05 0 0.000159326 -0.000214972 0 0.000165976 -0.000215749 0 0.00131619
1.00784 4.08291e-05 0 1.00784 4.33412e-05 0 0.000295753 -0.000125606 0 0.0002988 -0.000119913 0 0.00118935
1.00779 9.17034e-05 0 1.00779 9.31624e-05 0 0.000343802 -7.29508e-05 0 0.000345361 -7.58503e-05 0 0.00109226
1.00771 0.000160977 0 1.0077 0.000164405 0 0.000424269 -0.000171398 0 0.000428949 -0.000173164 0 0.000982863
1.00757 0.000248943 0 1.00756 0.000251289 0 0.000536927 -0.000117334 0 0.000540348 -0.000112553 0 0.000875554
1.00738 0.000293216 0 1.00737 0.000294211 0 0.000589796 -4.97467e-05 0 0.000591126 -5.02704e-05 0 0.000790416
1.00717 0.000334997 0 1.00716 0.000336889 0 0.000636221 -9.46367e-05 0 0.000638776 -9.5952e-05 0 0.000699987
1.00692 0.000385898 0 1.00691 0.000387265 0 0.000697105 -6.83769e-05 0 0.000698939 -6.53658e-05 0 0.00061103
1.00665 0.000409853 0 1.00664 0.000410087 0 0.000719912 -1.16853e-05 0 0.000720021 -1.10093e-05 0 0.00053285
1.00637 0.000421597 0 1.00635 0.000422069 0 0.000724104 -2.36119e-05 0 0.000724507 -2.45e-05 0 0.000456993
1.00608 0.00043813 0 1.00606 0.000438494 0 0.000737606 -1.82291e-05 0 0.000738104 -1.68527e-05 0 0.000379489
1.00578 0.000441179 0 1.00577 0.000440822 0 0.00073941 1.78824e-05 0 0.000739092 1.89303e-05 0 0.000308885
1.00549 0.000432348 0 1.00547 0.000431845 0 0.000726529 2.51719e-05 0 0.000725945 2.49568e-05 0 0.000238425
1.0052 0.000421925 0 1.00519 0.000421411 0 0.000711046 2.56817e-05 0 0.000710321 2.60787e-05 0 0.000168734
1.00492 0.000407234 0 1.00491 0.00040645 0 0.000687731 3.92086e-05 0 0.00068653 3.97276e-05 0 9.97278e-05
1.00465 0.000386278 0 1.00464 0.000385362 0 0.00065504 4.57985e-05 0 0.000653653 4.57105e-05 0 3.29923e-05
1.00453 0.000375542 0 1.00451 0.000374659 0 0.00063832 4.41375e-05 0 0.000637003 4.4045e-05 0 -6.87272e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00916708
0.999992 0.000126289 0 0.999991 0.000126523 0 1.69716e-06 -1.16966e-05 0 1.60194e-06 -1.00264e-05 0 0.00909799
0.99997 -3.23477e-05 0 0.99997 -3.30056e-05 0 -2.83736e-06 3.28968e-05 0 -3.26564e-06 3.20484e-05 0 0.00930691
0.999952 0.000125574 0 0.999952 0.000126377 0 -4.17404e-06 -4.01732e-05 0 -3.7114e-06 -4.20125e-05 0 0.00896172
0.99993 -2.94067e-05 0 0.99993 -2.96015e-05 0 9.12348e-06 9.74074e-06 0 8.89029e-06 1.36843e-05 0 0.00933617
0.999902 0.00012743 0 0.999902 0.000126701 0 -6.29824e-06 3.64161e-05 0 -6.79773e-06 3.31614e-05 0 0.00898058
0.999893 -6.96846e-05 0 0.999893 -6.84048e-05 0 -5.30922e-07 -6.39899e-05 0 5.52835e-07 -6.46914e-05 0 0.00941744
0.999867 0.000137766 0 0.999867 0.000137042 0 1.00577e-05 3.61913e-05 0 9.68442e-06 4.06378e-05 0 0.00897111
0.999863 -0.00013308 0 0.999863 -0.000133216 0 -7.55296e-06 6.81638e-06 0 -7.3068e-06 2.5281e-06 0 0.00947646
0.999869 8.57973e-05 0 0.999869 8.66941e-05 0 6.86536e-06 -4.48383e-05 0 6.83359e-06 -4.37035e-05 0 0.00896228
0.999878 -0.000183523 0 0.999877 -0.000183867 0 8.92458e-06 1.71607e-05 0 8.71326e-06 1.79085e-05 0 0.00944327
0.999916 -1.10594e-05 0 0.999915 -1.08095e-05 0 7.47483e-06 -1.24982e-05 0 7.46231e-06 -1.24959e-05 0 0.00893722
0.999961 -0.000271874 0 0.999961 -0.000272339 0 7.13041e-06 2.32766e-05 0 6.91173e-06 2.30655e-05 0 0.00931233
1.00005 -0.000155824 0 1.00005 -0.000154851 0 9.53857e-06 -4.86369e-05 0 1.02217e-05 -5.11896e-05 0 0.0088483
1.00014 -0.000350441 0 1.00014 -0.000350543 0 2.68044e-05 5.11431e-06 0 2.66422e-05 1.15593e-05 0 0.0090703
1.00028 -0.000338245 0 1.00028 -0.00034001 0 3.97158e-07 8.82779e-05 0 -7.58262e-07 8.40884e-05 0 0.00864476
1.00044 -0.000508789 0 1.00044 -0.000506738 0 2.30397e-06 -0.000102571 0 3.61335e-06 -0.000106464 0 0.00872243
1.00064 -0.000461656 0 1.00064 -0.000461646 0 3.11927e-05 -4.91742e-07 0 3.11744e-05 7.22965e-06 0 0.00830613
1.00085 -0.000613844 0 1.00085 -0.000614687 0 1.27432e-05 4.21396e-05 0 1.22515e-05 3.65667e-05 0 0.0082504
1.00111 -0.000619796 0 1.00111 -0.00061819 0 2.8306e-05 -8.03301e-05 0 2.92357e-05 -7.86062e-05 0 0.00786064
1.00138 -0.00069358 0 1.00138 -0.000694612 0 3.30316e-05 5.15781e-05 0 3.23459e-05 5.26506e-05 0 0.00764945
1.00168 -0.000725405 0 1.00168 -0.00072302 0 3.68043e-05 -0.000119249 0 3.84709e-05 -0.000127805 0 0.00730755
1.00196 -0.000682612 0 1.00196 -0.000680572 0 9.76999e-05 -0.00010199 0 9.90487e-05 -9.14517e-05 0 0.00698918
1.00225 -0.000717708 0 1.00225 -0.000719451 0 9.23327e-05 8.71462e-05 0 9.13175e-05 8.34403e-05 0 0.00664936
1.00255 -0.000719003 0 1.00255 -0.000715494 0 0.000110837 -0.000175481 0 0.000113191 -0.000181458 0 0.00632542
1.00282 -0.000643838 0 1.00282 -0.000643776 0 0.000164303 -3.0916e-06 0 0.000164206 1.0723e-05 0 0.00593833
1.00309 -0.000698899 0 1.00309 -0.000701076 0 0.000126674 0.00010889 0 0.000125184 0.000100167 0 0.00563489
1.00337 -0.000665903 0 1.00337 -0.00066351 0 0.000139645 -0.000119625 0 0.000140858 -0.00011738 0 0.0052756
1.00363 -0.000648643 0 1.00362 -0.000652797 0 0.000127416 0.000207691 0 0.000123984 0.000219469 0 0.004928
1.00391 -0.000745144 0 1.00391 -0.000747324 0 3.75169e-05 0.000108977 0 3.57841e-05 9.19712e-05 0 0.00464564
1.00419 -0.000675106 0 1.00419 -0.000672565 0 6.15549e-05 -0.00012707 0 6.2778e-05 -0.000118491 0 0.00430452
1.00446 -0.000678799 0 1.00446 -0.000684937 0 2.2726e-05 0.00030694 0 1.78033e-05 0.000317114 0 0.00400589
1.00476 -0.00078789 0 1.00476 -0.000789581 0 -8.35867e-05 8.45317e-05 0 -8.48913e-05 6.36065e-05 0 0.00376371
1.00506 -0.000695357 0 1.00506 -0.000692701 0 -4.54219e-05 -0.000132775 0 -4.40247e-05 -0.000120623 0 0.0034584
