 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00915 0 0 1.00915 0 0 1.81935e-07 0 0 1.84998e-07 0 0 0.000486163
1.00922 0 0 1.00922 0 0 1.03004e-06 0 0 1.02246e-06 0 0 0.00040498
1.0093 0 0 1.0093 0 0 4.91897e-07 0 0 4.3771e-07 0 0 0.000328822
1.00937 0 0 1.00937 0 0 3.27035e-07 0 0 3.33878e-07 0 0 0.000253183
1.00945 0 0 1.00945 0 0 1.07678e-06 0 0 1.07042e-06 0 0 0.000179823
1.00952 0 0 1.00952 0 0 7.19052e-07 0 0 6.73318e-07 0 0 0.000107621
1.00959 0 0 1.00959 0 0 4.61736e-07 0 0 4.55237e-07 0 0 3.59681e-05
1.00962 0 0 1.00962 0 0 7.75431e-07 0 0 7.78698e-07 0 0 2.65166e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975892
0.999992 2.35776e-05 0 0.999992 2.35776e-05 0 7.92863e-10 -2.544e-09 0 2.18302e-09 -6.16972e-09 0 0.00968878
0.999973 -3.76488e-06 0 0.999973 -3.76489e-06 0 -8.40035e-10 7.54257e-10 0 6.56135e-09 -3.85158e-10 0 0.00990071
0.999957 2.4884e-05 0 0.999957 2.48838e-05 0 -1.08694e-08 5.67477e-09 0 4.9487e-10 1.90399e-09 0 0.00955168
0.99994 -1.07046e-05 0 0.99994 -1.07045e-05 0 -4.35208e-09 -5.29957e-09 0 1.2045e-08 -5.62058e-09 0 0.0099101
0.999925 2.18664e-05 0 0.999925 2.18663e-05 0 -9.07326e-09 7.40472e-09 0 9.4513e-09 5.28104e-09 0 0.00957061
0.99992 3.80064e-06 0 0.99992 3.80077e-06 0 -1.83697e-08 -6.44592e-09 0 5.34866e-09 -7.01766e-09 0 0.00992542
0.999906 6.67608e-06 0 0.999906 6.67608e-06 0 -1.7703e-08 3.84776e-12 0 1.02506e-08 -2.01799e-09 0 0.00965224
0.999907 -2.90373e-05 0 0.999907 -2.90372e-05 0 -1.35581e-08 -1.87577e-09 0 1.36946e-08 -1.05923e-09 0 0.00996941
0.999921 1.32192e-05 0 0.999921 1.3219e-05 0 -1.75374e-08 8.49553e-09 0 1.1398e-08 7.96373e-09 0 0.00955055
0.999947 -4.08601e-05 0 0.999947 -4.08601e-05 0 -3.8999e-08 -5.53876e-10 0 -7.14795e-09 -2.34229e-09 0 0.00992818
0.999998 -8.1572e-06 0 0.999998 -8.15669e-06 0 6.25204e-09 -2.52851e-08 0 3.82103e-08 -2.30502e-08 0 0.00948771
1.00006 -5.72839e-05 0 1.00006 -5.72848e-05 0 -2.21058e-08 4.54787e-08 0 4.37904e-09 4.6703e-08 0 0.00978498
1.00016 -3.71121e-05 0 1.00016 -3.71114e-05 0 -5.2773e-08 -3.28759e-08 0 -2.33193e-08 -3.49903e-08 0 0.00936638
1.00027 -7.94546e-05 0 1.00027 -7.94542e-05 0 3.17607e-08 -1.75155e-08 0 5.62172e-08 -1.08169e-08 0 0.00953159
1.00042 -7.08302e-05 0 1.00042 -7.08314e-05 0 -3.70088e-08 5.67261e-08 0 -2.17422e-08 5.72018e-08 0 0.00914865
1.00059 -0.000101626 0 1.00059 -0.000101625 0 -3.60779e-08 -5.87003e-08 0 -1.91288e-08 -5.77655e-08 0 0.0091656
1.0008 -0.000102883 0 1.0008 -0.000102883 0 3.65412e-08 1.43764e-08 0 4.2379e-08 2.24758e-08 0 0.00881056
1.00103 -0.000127509 0 1.00103 -0.000127509 0 -4.04917e-08 2.68932e-08 0 -4.33174e-08 2.70824e-08 0 0.00869081
1.00129 -0.000134651 0 1.00129 -0.00013465 0 -2.98019e-09 -4.60858e-08 0 -8.5103e-09 -4.15414e-08 0 0.00834671
1.00157 -0.000149258 0 1.00157 -0.000149258 0 2.43356e-08 2.40434e-08 0 6.29966e-09 2.99158e-08 0 0.0081218
1.00188 -0.000155096 0 1.00188 -0.000155096 0 -1.04789e-08 -3.8845e-09 0 -3.56181e-08 -1.85576e-09 0 0.00777611
1.0022 -0.000164709 0 1.0022 -0.000164709 0 1.323e-08 -6.45978e-09 0 -1.84802e-08 -1.68841e-09 0 0.00748064
1.00254 -0.00016992 0 1.00254 -0.00016992 0 1.26497e-08 3.66691e-09 0 -2.76565e-08 6.81884e-09 0 0.00712679
1.00288 -0.000173826 0 1.00288 -0.000173826 0 1.9899e-08 -8.35093e-09 0 -2.56718e-08 -5.71204e-09 0 0.006793
1.00323 -0.000174568 0 1.00323 -0.000174568 0 3.83746e-08 -1.38622e-09 0 -1.32428e-08 2.1402e-09 0 0.00643624
1.00358 -0.000174496 0 1.00358 -0.000174496 0 1.881e-08 2.37433e-08 0 -3.97448e-08 2.60991e-08 0 0.00608922
1.00393 -0.000172678 0 1.00393 -0.000172678 0 -1.41405e-09 -1.5393e-08 0 -5.91338e-08 -1.73892e-08 0 0.00573753
1.00427 -0.000169387 0 1.00427 -0.000169386 0 9.70294e-08 -4.18052e-08 0 3.70034e-08 -3.64842e-08 0 0.00539519
1.0046 -0.000164819 0 1.0046 -0.000164821 0 3.67901e-08 9.64495e-08 0 -3.36215e-08 9.77906e-08 0 0.00505812
1.00493 -0.000159522 0 1.00493 -0.000159521 0 -3.74999e-08 -4.96041e-08 0 -9.76758e-08 -5.7185e-08 0 0.00473261
1.00524 -0.000153375 0 1.00524 -0.000153374 0 1.47219e-07 -5.16312e-08 0 8.6342e-08 -4.32333e-08 0 0.00441725
1.00554 -0.000146818 0 1.00554 -0.000146821 0 4.08987e-08 1.27457e-07 0 -3.06793e-08 1.25188e-07 0 0.00411572
1.00583 -0.00013987 0 1.00583 -0.000139869 0 -1.32197e-08 -7.69242e-08 0 -6.9995e-08 -8.37843e-08 0 0.003827
1.0061 -0.000132743 0 1.0061 -0.000132743 0 1.42156e-07 -4.49799e-09 0 8.32475e-08 2.02654e-09 0 0.00355292
1.00636 -0.000125571 0 1.00636 -0.000125571 0 6.08119e-08 4.93017e-08 0 -2.69493e-10 4.37073e-08 0 0.00329278
1.0066 -0.000118473 0 1.0066 -0.000118472 0 1.01406e-07 -4.8334e-08 0 4.86256e-08 -4.77968e-08 0 0.00304747
1.00683 -0.000111467 0 1.00683 -0.000111468 0 8.71176e-08 7.18948e-08 0 2.99484e-08 7.17352e-08 0 0.00281568
1.00705 -0.000104756 0 1.00705 -0.000104755 0 5.34383e-08 -5.83531e-08 0 7.02749e-09 -6.57864e-08 0 0.00259858
1.00725 -9.8156e-05 0 1.00725 -9.81552e-05 0 2.18365e-07 -4.2331e-08 0 1.73865e-07 -3.6984e-08 0 0.00239372
1.00744 -9.20235e-05 0 1.00744 -9.20251e-05 0 1.55697e-07 7.99322e-08 0 1.04764e-07 7.79944e-08 0 0.00220289
1.00762 -8.60951e-05 0 1.00762 -8.60945e-05 0 9.46116e-08 -2.72736e-08 0 5.28908e-08 -3.20795e-08 0 0.00202292
1.00779 -8.05993e-05 0 1.00779 -8.05984e-05 0 1.76474e-07 -4.66137e-08 0 1.4076e-07 -4.87857e-08 0 0.00185574
1.00794 -7.5307e-05 0 1.00794 -7.53054e-05 0 3.08077e-07 -7.92987e-08 0 2.75346e-07 -7.82205e-08 0 0.00169798
1.00809 -7.05457e-05 0 1.00809 -7.05477e-05 0 3.04627e-07 1.00052e-07 0 2.59304e-07 1.07356e-07 0 0.00155173
1.00823 -6.6043e-05 0 1.00823 -6.60444e-05 0 1.65713e-08 6.82461e-08 0 -2.12112e-08 5.26375e-08 0 0.00141327
1.00835 -6.19564e-05 0 1.00835 -6.1951e-05 0 2.59938e-07 -2.74145e-07 0 2.46857e-07 -2.74612e-07 0 0.00128534
1.00847 -5.79675e-05 0 1.00847 -5.79693e-05 0 4.79881e-07 9.18072e-08 0 4.41779e-07 1.0642e-07 0 0.00116299
1.00859 -5.47262e-05 0 1.00859 -5.47266e-05 0 1.80852e-07 2.0488e-08 0 1.52252e-07 -1.52298e-10 0 0.0010508
1.00869 -5.1353e-05 0 1.00869 -5.13485e-05 0 5.11115e-07 -2.21506e-07 0 4.96632e-07 -2.06016e-07 0 0.0009422
1.00879 -4.87134e-05 0 1.00879 -4.87217e-05 0 2.60608e-07 4.16286e-07 0 2.0472e-07 4.23436e-07 0 0.000842303
1.00889 -4.61943e-05 0 1.00889 -4.61906e-05 0 -1.93292e-07 -1.84411e-07 0 -2.02601e-07 -2.22767e-07 0 0.000745744
1.00898 -4.38409e-05 0 1.00898 -4.38335e-05 0 6.52066e-07 -3.72542e-07 0 6.53504e-07 -3.40301e-07 0 0.000655487
1.00906 -4.18455e-05 0 1.00906 -4.18551e-05 0 3.90662e-07 4.8093e-07 0 3.35684e-07 4.81611e-07 0 0.000567955
1.00914 -4.03384e-05 0 1.00914 -4.03316e-05 0 8.24862e-08 -3.42293e-07 0 8.49256e-08 -3.76762e-07 0 0.000486111
1.00922 -3.85855e-05 0 1.00922 -3.8582e-05 0 9.12886e-07 -1.7513e-07 0 9.04659e-07 -1.34355e-07 0 0.000404933
1.0093 -3.76108e-05 0 1.0093 -3.76206e-05 0 3.61293e-07 4.87224e-07 0 3.06596e-07 4.74974e-07 0 0.00032878
1.00937 -3.6666e-05 0 1.00937 -3.66584e-05 0 1.87912e-07 -3.78453e-07 0 1.94259e-07 -4.04037e-07 0 0.000253141
1.00945 -3.58045e-05 0 1.00945 -3.5802e-05 0 9.32333e-07 -1.22654e-07 0 9.25538e-07 -9.0923e-08 0 0.00017978
1.00952 -3.54447e-05 0 1.00952 -3.54512e-05 0 5.76323e-07 3.23965e-07 0 5.30386e-07 3.20047e-07 0 0.000107584
1.00959 -3.52962e-05 0 1.00959 -3.52935e-05 0 3.2591e-07 -1.36883e-07 0 3.19277e-07 -1.61161e-07 0 3.59429e-05
1.00962 -3.52366e-05 0 1.00962 -3.52313e-05 0 6.41812e-07 -2.67535e-07 0 6.44849e-07 -2.73159e-07 0 2.91641e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975789
0.999992 7.08864e-05 0 0.999992 7.08865e-05 0 8.98334e-10 -6.7833e-09 0 2.32922e-09 -1.69012e-08 0 0.00968747
0.999973 -1.77797e-05 0 0.999973 -1.778e-05 0 -2.61455e-09 1.26831e-08 0 4.76586e-09 7.94985e-09 0 0.00990107
0.999957 7.5515e-05 0 0.999957 7.55149e-05 0 -1.22219e-08 5.24262e-09 0 -3.72667e-10 -3.20325e-09 0 0.00953891
0.999939 -2.59471e-05 0 0.999939 -2.59469e-05 0 -2.91637e-09 -1.38073e-08 0 1.35864e-08 -1.85884e-08 0 0.00992885
0.999915 6.97139e-05 0 0.999915 6.97134e-05 0 -7.93875e-09 2.52416e-08 0 1.21344e-08 1.89525e-08 0 0.00955422
0.999911 -3.53593e-05 0 0.999911 -3.53591e-05 0 -1.42079e-08 -8.52955e-09 0 9.33682e-09 -1.32531e-08 0 0.00999237
0.999904 6.25526e-05 0 0.999904 6.25526e-05 0 -1.33025e-08 2.64016e-09 0 1.37353e-08 -2.31494e-09 0 0.00953638
0.999898 -7.21044e-05 0 0.999898 -7.21042e-05 0 -7.09752e-09 -1.23138e-08 0 2.2701e-08 -1.6167e-08 0 0.00999813
0.999908 3.61656e-05 0 0.999908 3.61649e-05 0 -1.12117e-08 3.29861e-08 0 1.85215e-08 3.35925e-08 0 0.00954906
0.999931 -0.000118487 0 0.999931 -0.000118486 0 -3.1169e-08 -9.17138e-09 0 1.3e-09 -1.58621e-08 0 0.00995654
0.999978 -2.27874e-05 0 0.999978 -2.27859e-05 0 1.68851e-08 -7.40167e-08 0 4.99042e-08 -6.67161e-08 0 0.00949919
1.00004 -0.000172148 0 1.00004 -0.000172151 0 -1.09552e-08 1.35276e-07 0 1.65146e-08 1.38721e-07 0 0.00981949
1.00013 -0.000109128 0 1.00013 -0.000109126 0 -4.04934e-08 -9.66027e-08 0 -9.94236e-09 -1.02792e-07 0 0.00938319
1.00024 -0.000235061 0 1.00024 -0.00023506 0 4.676e-08 -5.39894e-08 0 7.23496e-08 -3.404e-08 0 0.00957049
1.00039 -0.000208911 0 1.00039 -0.000208914 0 -1.90763e-08 1.6899e-07 0 -2.72119e-09 1.70542e-07 0 0.00917001
1.00056 -0.00030867 0 1.00056 -0.000308667 0 -1.53653e-08 -1.76378e-07 0 2.53304e-09 -1.73458e-07 0 0.00920291
1.00078 -0.000313475 0 1.00078 -0.000313476 0 5.95371e-08 4.19512e-08 0 6.61747e-08 6.62914e-08 0 0.00883179
1.00101 -0.000383788 0 1.00101 -0.000383789 0 -1.4023e-08 7.84861e-08 0 -1.62516e-08 7.92035e-08 0 0.00872177
1.00127 -0.000400707 0 1.00127 -0.000400704 0 2.59848e-08 -1.39877e-07 0 2.07587e-08 -1.26129e-07 0 0.008368
1.00155 -0.000448 0 1.00155 -0.000448002 0 5.60631e-08 6.91396e-08 0 3.81034e-08 8.68829e-08 0 0.0081466
1.00186 -0.000469686 0 1.00186 -0.000469686 0 2.44873e-08 -1.43674e-08 0 -8.80308e-10 -8.12568e-09 0 0.00779169
1.00219 -0.00049806 0 1.00219 -0.00049806 0 5.04643e-08 -2.31815e-08 0 1.82866e-08 -8.8222e-09 0 0.0074944
1.00253 -0.000510637 0 1.00253 -0.000510637 0 5.33894e-08 5.75425e-09 0 1.24565e-08 1.52964e-08 0 0.00713503
1.00288 -0.000522352 0 1.00288 -0.000522352 0 6.3534e-08 -3.00664e-08 0 1.71282e-08 -2.20968e-08 0 0.00679892
1.00323 -0.000526075 0 1.00323 -0.000526074 0 8.43105e-08 -1.09e-08 0 3.18127e-08 -3.85749e-10 0 0.00643737
1.00358 -0.000525747 0 1.00358 -0.000525749 0 6.87507e-08 6.24406e-08 0 9.34104e-09 6.94673e-08 0 0.00608703
1.00393 -0.000519239 0 1.00393 -0.000519238 0 5.23853e-08 -5.5692e-08 0 -6.21031e-09 -6.174e-08 0 0.00573225
1.00428 -0.000509136 0 1.00428 -0.000509133 0 1.54111e-07 -1.37023e-07 0 9.33227e-08 -1.21243e-07 0 0.00538761
1.00462 -0.000495521 0 1.00462 -0.000495526 0 9.94576e-08 2.74268e-07 0 2.84914e-08 2.78135e-07 0 0.00504832
1.00494 -0.000479329 0 1.00494 -0.000479326 0 3.16779e-08 -1.65184e-07 0 -2.89622e-08 -1.88043e-07 0 0.00472118
1.00526 -0.000460556 0 1.00526 -0.000460552 0 2.22451e-07 -1.73965e-07 0 1.61314e-07 -1.49025e-07 0 0.00440466
1.00556 -0.000440739 0 1.00556 -0.000440746 0 1.25337e-07 3.59744e-07 0 5.37436e-08 3.52816e-07 0 0.00410229
1.00584 -0.000419735 0 1.00584 -0.00041973 0 8.01696e-08 -2.52258e-07 0 2.34054e-08 -2.72873e-07 0 0.00381307
1.00612 -0.000398178 0 1.00612 -0.000398177 0 2.42465e-07 -3.52902e-08 0 1.83706e-07 -1.58339e-08 0 0.00353876
1.00638 -0.000376539 0 1.00638 -0.000376541 0 1.68904e-07 1.27362e-07 0 1.08051e-07 1.10672e-07 0 0.00327866
1.00662 -0.000355147 0 1.00662 -0.000355143 0 2.13674e-07 -1.61117e-07 0 1.61041e-07 -1.59468e-07 0 0.00303353
1.00685 -0.000334043 0 1.00685 -0.000334047 0 2.01534e-07 2.00397e-07 0 1.44609e-07 1.99901e-07 0 0.00280211
1.00706 -0.000313853 0 1.00706 -0.000313849 0 1.69696e-07 -1.86552e-07 0 1.23482e-07 -2.08697e-07 0 0.00258547
1.00727 -0.00029401 0 1.00727 -0.000294007 0 3.32247e-07 -1.34205e-07 0 2.8788e-07 -1.1813e-07 0 0.00238119
1.00746 -0.000275587 0 1.00746 -0.000275592 0 2.67059e-07 2.35177e-07 0 2.16344e-07 2.29511e-07 0 0.00219095
1.00763 -0.000257794 0 1.00763 -0.000257792 0 2.02153e-07 -7.87112e-08 0 1.60507e-07 -9.28161e-08 0 0.00201165
1.0078 -0.000241312 0 1.0078 -0.000241309 0 2.75396e-07 -1.29225e-07 0 2.39619e-07 -1.35501e-07 0 0.00184513
1.00795 -0.000225456 0 1.00795 -0.000225451 0 3.96355e-07 -2.20059e-07 0 3.63481e-07 -2.16521e-07 0 0.00168807
1.0081 -0.0002112 0 1.0081 -0.000211207 0 3.79652e-07 3.26218e-07 0 3.34067e-07 3.48458e-07 0 0.00154248
1.00823 -0.000197736 0 1.00823 -0.000197741 0 7.54553e-08 2.4076e-07 0 3.71602e-08 1.94485e-07 0 0.00140471
1.00836 -0.000185522 0 1.00836 -0.000185507 0 2.93892e-07 -7.73098e-07 0 2.79815e-07 -7.74135e-07 0 0.00127743
1.00848 -0.000173612 0 1.00848 -0.000173618 0 4.83264e-07 3.25026e-07 0 4.44256e-07 3.68626e-07 0 0.00115574
1.00859 -0.000163933 0 1.00859 -0.000163935 0 1.62378e-07 1.05281e-07 0 1.33105e-07 4.33032e-08 0 0.00104416
1.0087 -0.000153853 0 1.0087 -0.00015384 0 4.7296e-07 -6.23907e-07 0 4.57811e-07 -5.77831e-07 0 0.000936176
1.0088 -0.000145962 0 1.0088 -0.000145987 0 2.12848e-07 1.27308e-06 0 1.57046e-07 1.29397e-06 0 0.000836904
1.00889 -0.000138406 0 1.00889 -0.000138396 0 -2.34917e-07 -5.31422e-07 0 -2.44169e-07 -6.46063e-07 0 0.00074089
1.00898 -0.000131352 0 1.00898 -0.00013133 0 6.0511e-07 -1.08993e-06 0 6.06163e-07 -9.93452e-07 0 0.00065126
1.00907 -0.000125349 0 1.00907 -0.000125378 0 3.4566e-07 1.45399e-06 0 2.9115e-07 1.45559e-06 0 0.000564227
1.00915 -0.000120829 0 1.00915 -0.000120809 0 5.26638e-08 -1.01289e-06 0 5.52558e-08 -1.11568e-06 0 0.000482976
1.00923 -0.000115582 0 1.00923 -0.000115572 0 8.80202e-07 -5.07337e-07 0 8.71725e-07 -3.85428e-07 0 0.000402257
1.0093 -0.000112697 0 1.0093 -0.000112727 0 3.36449e-07 1.46124e-06 0 2.82404e-07 1.42416e-06 0 0.000326649
1.00938 -0.000109881 0 1.00938 -0.000109859 0 1.78396e-07 -1.13148e-06 0 1.84921e-07 -1.20775e-06 0 0.000251438
1.00945 -0.000107284 0 1.00945 -0.000107277 0 9.20262e-07 -3.65908e-07 0 9.13423e-07 -2.71252e-07 0 0.000178594
1.00952 -0.000106136 0 1.00952 -0.000106155 0 5.72116e-07 9.57346e-07 0 5.26987e-07 9.45158e-07 0 0.000106846
1.00959 -0.000105604 0 1.00959 -0.000105595 0 3.35996e-07 -4.21416e-07 0 3.29956e-07 -4.93823e-07 0 3.57123e-05
1.00962 -0.000105376 0 1.00962 -0.00010536 0 6.50292e-07 -8.05356e-07 0 6.53576e-07 -8.21794e-07 0 2.92135e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097531
0.999992 0.000117472 0 0.999992 0.000117472 0 8.59149e-10 -1.0905e-08 0 2.36962e-09 -2.78988e-08 0 0.00968532
0.999971 -2.78076e-05 0 0.999971 -2.7808e-05 0 -1.33957e-09 2.34353e-08 0 6.31771e-09 1.54609e-08 0 0.00989318
0.999951 0.000126303 0 0.999951 0.000126303 0 -1.1116e-08 6.00276e-09 0 1.10634e-09 -8.3168e-09 0 0.00954507
0.999933 -3.84842e-05 0 0.999933 -3.84838e-05 0 -5.36423e-09 -2.20604e-08 0 1.17797e-08 -3.02014e-08 0 0.00993002
0.999904 0.000131582 0 0.999904 0.000131581 0 -9.42005e-09 3.71098e-08 0 1.10062e-08 2.75827e-08 0 0.00956096
0.999887 -7.04885e-05 0 0.999887 -7.04883e-05 0 -1.357e-08 -1.16414e-08 0 1.13932e-08 -2.08534e-08 0 0.00999998
0.999869 0.000119128 0 0.999869 0.000119128 0 -1.45486e-08 5.31526e-09 0 1.35647e-08 -1.84684e-09 0 0.00957283
0.999866 -0.000124634 0 0.999866 -0.000124633 0 -9.68544e-09 -2.46577e-08 0 2.12657e-08 -2.89308e-08 0 0.0100422
0.999873 7.1619e-05 0 0.999873 7.16178e-05 0 -1.37884e-08 5.94365e-08 0 1.79546e-08 5.9398e-08 0 0.00956052
0.99989 -0.000197144 0 0.99989 -0.000197143 0 -3.76031e-08 -1.62847e-08 0 -3.14597e-09 -2.7108e-08 0 0.0100113
0.999932 -2.95003e-05 0 0.999932 -2.94979e-05 0 6.80766e-09 -1.23862e-07 0 4.19088e-08 -1.12097e-07 0 0.00952203
0.999985 -0.000286309 0 0.999985 -0.000286314 0 -2.23456e-08 2.2608e-07 0 7.47254e-09 2.31882e-07 0 0.0098878
1.00008 -0.000173277 0 1.00008 -0.000173274 0 -5.35213e-08 -1.60946e-07 0 -2.06361e-08 -1.71368e-07 0 0.00941672
1.00018 -0.00039364 0 1.00018 -0.000393639 0 3.04971e-08 -9.02165e-08 0 5.84009e-08 -5.69349e-08 0 0.0096468
1.00033 -0.00034685 0 1.00033 -0.000346856 0 -3.76704e-08 2.80656e-07 0 -1.91305e-08 2.83441e-07 0 0.00920959
1.0005 -0.000519423 0 1.0005 -0.000519417 0 -3.76546e-08 -2.92394e-07 0 -1.79441e-08 -2.8721e-07 0 0.0092764
1.00071 -0.000520066 0 1.00071 -0.000520067 0 3.25772e-08 6.96931e-08 0 4.07344e-08 1.1048e-07 0 0.00887717
1.00094 -0.000641422 0 1.00094 -0.000641425 0 -4.34303e-08 1.30517e-07 0 -4.4639e-08 1.32261e-07 0 0.00878879
1.00122 -0.000672373 0 1.00122 -0.000672369 0 -9.0639e-09 -2.30779e-07 0 -1.39438e-08 -2.07438e-07 0 0.00841029
1.00151 -0.00075637 0 1.00151 -0.000756373 0 1.62307e-08 1.14546e-07 0 -1.85261e-09 1.44542e-07 0 0.00819278
1.00183 -0.00078969 0 1.00183 -0.00078969 0 -1.91999e-08 -2.22844e-08 0 -4.53589e-08 -1.13092e-08 0 0.00782064
1.00216 -0.000835483 0 1.00216 -0.000835483 0 1.22057e-10 -3.71682e-08 0 -3.33794e-08 -1.29764e-08 0 0.00752315
1.00251 -0.000857156 0 1.00251 -0.000857156 0 -1.69317e-09 9.39242e-09 0 -4.43191e-08 2.56608e-08 0 0.00715161
1.00287 -0.000878205 0 1.00287 -0.000878204 0 2.18634e-09 -4.71522e-08 0 -4.63673e-08 -3.3599e-08 0 0.00680858
1.00323 -0.000883251 0 1.00323 -0.00088325 0 1.50381e-08 -1.69749e-08 0 -3.97519e-08 5.07311e-10 0 0.00643737
