 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804736
0 0 0 0 0 0 0 0 0 0 0 0 0.00156943
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345123
0 0 0 0 0 0 0 0 0 0 0 0 0.00659393
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.40963e-06 8.16257e-06 0 9.38888e-06 -7.96266e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21525e-05 4.29071e-06 0 1.22819e-05 -4.17972e-06 0 -0.0169039
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28488e-05 2.56146e-07 0 1.30183e-05 -1.96134e-07 0 0.00694539
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18242e-05 -2.81582e-06 0 1.19937e-05 2.81787e-06 0 0.00866371
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.00707e-05 -4.77473e-06 0 1.0213e-05 4.73474e-06 0 -0.0050159
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.36569e-06 -5.90551e-06 0 8.47462e-06 5.84342e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.73142e-06 -6.58016e-06 0 6.80886e-06 6.50998e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.07104e-06 -6.96368e-06 0 5.12478e-06 6.89023e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.79151e-06 -7.03047e-06 0 3.82453e-06 6.95561e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.35451e-06 -7.04055e-06 0 2.37073e-06 6.96776e-06 0 -0.06977
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19677e-06 -6.71146e-06 0 1.19351e-06 6.64467e-06 0 -0.0750365
1.08416 -0.000804629 0 1.08416 -0.000804503 0 -1.54983e-07 -6.30524e-06 0 1.38796e-07 6.2477e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.53011e-07 -5.82228e-06 0 -7.76476e-07 5.7832e-06 0 -0.0794675
0.687115 -0.213049 0 0.687116 -0.213049 0 -7.2358e-06 1.02316e-05 0 7.04517e-06 -9.95083e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08133e-05 6.32312e-06 0 1.08983e-05 -6.17532e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26273e-05 2.09978e-06 0 1.27803e-05 -2.01353e-06 0 -0.00280198
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23119e-05 -1.50653e-06 0 1.248e-05 1.53588e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08409e-05 -3.84562e-06 0 1.0995e-05 3.82257e-06 0 0.00277461
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.14558e-06 -5.31035e-06 0 9.26756e-06 5.25545e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.042411 0 -7.41336e-06 -6.20063e-06 0 7.50229e-06 6.13206e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299876 0 -5.8525e-06 -6.78018e-06 0 5.91393e-06 6.70606e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.31246e-06 -6.91901e-06 0 4.35267e-06 6.84351e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96196e-06 -6.9654e-06 0 2.9858e-06 6.89028e-06 0 -0.0662164
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.68821e-06 -6.73285e-06 0 1.69475e-06 6.66185e-06 0 -0.0727014
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.27083e-07 -6.39666e-06 0 6.17624e-07 6.33519e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.79143e-07 -5.87088e-06 0 -3.98632e-07 5.82404e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.16151e-06 -5.26256e-06 0 -1.18538e-06 5.23774e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24123e-06 -4.69865e-06 0 -2.25863e-06 4.71005e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88585e-06 -3.98436e-06 0 -2.8944e-06 4.0164e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32512e-06 -3.2843e-06 0 -3.32379e-06 3.33102e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73377e-06 -2.71893e-06 0 -3.72376e-06 2.77358e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84997e-06 -2.11459e-06 0 -3.8331e-06 2.1705e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12468e-06 -1.39507e-06 0 -4.10255e-06 1.44655e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95897e-06 -6.48007e-07 0 -3.93402e-06 6.91334e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82917e-06 1.70708e-07 0 -3.80523e-06 -1.38004e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50555e-06 9.39943e-07 0 -3.48673e-06 -9.18898e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98328e-06 1.71673e-06 0 -2.97257e-06 -1.7072e-06 0 0.00817127
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27607e-06 2.23692e-06 0 -2.27573e-06 -2.23747e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37564e-06 2.63473e-06 0 -1.38839e-06 -2.64325e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.67027e-07 2.85824e-06 0 -3.95121e-07 -2.87186e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89131e-06 -4.83117e-06 0 -1.91218e-06 4.83123e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.53951e-06 -4.25227e-06 0 -2.55267e-06 4.27497e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07379e-06 -3.50426e-06 0 -3.0772e-06 3.54441e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.0404259 0 3.5017e-06 -3.01795e-06 0 -3.49601e-06 3.06964e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.8663e-06 -2.46868e-06 0 -3.85265e-06 2.52503e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02195e-06 -1.84481e-06 0 -4.00214e-06 1.89933e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.0025e-06 -9.73844e-07 0 -3.97874e-06 1.02173e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91522e-06 -2.13826e-07 0 -3.89041e-06 2.52099e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.6605e-06 5.95808e-07 0 -3.6387e-06 -5.68921e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28231e-06 1.35325e-06 0 -3.26704e-06 -1.33806e-06 0 -0.00318867
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62412e-06 1.98109e-06 0 -2.61841e-06 -1.97688e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.84036e-06 2.46048e-06 0 -1.8461e-06 -2.46541e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.79109e-07 2.78987e-06 0 -8.99024e-07 -2.80133e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.16894e-07 2.89487e-06 0 7.95996e-08 -2.91001e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48054e-06 2.53383e-06 0 1.42384e-06 -2.54822e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19996e-06 2.10941e-06 0 2.15023e-06 -2.11858e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.80001e-06 1.62464e-06 0 2.77265e-06 -1.62543e-06 0 0.091936
0.92453 0.000593916 0 0.92453 0.000593895 0 -3.17761e-06 1.06828e-06 0 3.18556e-06 -1.05844e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.38706e-06 4.2584e-07 0 3.44315e-06 -4.03658e-07 0 0.0756815
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.59885e-06 -9.46421e-08 0 3.70058e-06 1.27046e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.63649e-06 -8.40892e-07 0 3.76176e-06 8.81269e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.65194e-06 -1.44268e-06 0 3.7822e-06 1.4873e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.59668e-06 -2.04284e-06 0 3.71902e-06 2.08668e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.3979e-06 -2.65077e-06 0 3.50497e-06 2.6884e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.22501e-06 -3.17136e-06 0 3.31641e-06 3.1989e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72835e-06 -3.8709e-06 0 2.80845e-06 3.88471e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32474e-06 -4.57369e-06 0 2.40068e-06 4.57119e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04284e-06 2.74007e-06 0 9.89468e-07 -2.75571e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.81946e-06 2.36803e-06 0 1.76418e-06 -2.38029e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47905e-06 1.89584e-06 0 2.43834e-06 -1.90126e-06 0 0.0946872
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98331e-06 1.34555e-06 0 2.97207e-06 -1.34119e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.33618e-06 7.69395e-07 0 3.36658e-06 -7.535e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45881e-06 2.27771e-07 0 3.53914e-06 -2.00429e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.64765e-06 -4.58684e-07 0 3.76401e-06 4.9558e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.61903e-06 -1.09259e-06 0 3.74878e-06 1.13587e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.60064e-06 -1.72709e-06 0 3.72813e-06 1.7723e-06 0 0.0454543
0.975848 -0.0297537 0 0.975849 -0.0297536 0 -3.48828e-06 -2.35088e-06 0 3.60352e-06 2.39268e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.27949e-06 -2.8717e-06 0 3.37834e-06 2.9049e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.98185e-06 -3.56273e-06 0 3.06695e-06 3.58426e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.52148e-06 -4.14474e-06 0 2.59866e-06 4.15168e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99647e-06 -4.91759e-06 0 2.07345e-06 4.90852e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.01819e-07 -6.01159e-06 0 8.93099e-07 5.97803e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.519e-07 -6.63236e-06 0 -4.57794e-08 6.58898e-06 0 -0.000736679
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.17741e-06 -7.3138e-06 0 -1.05317e-06 7.26447e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.57004e-06 -7.97227e-06 0 -2.42275e-06 7.91702e-06 0 -0.00253853
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.49055e-06 -8.29351e-06 0 -4.32565e-06 8.23255e-06 0 -4.00267e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.32143e-06 -8.39493e-06 0 -6.1616e-06 8.32749e-06 0 0.00532422
0.998627 -0.020954 0 0.998627 -0.0209538 0 8.63681e-06 -7.91873e-06 0 -8.51328e-06 7.83973e-06 0 0.0134746
0.978782 -0.00532683 0 0.978782 -0.0053267 0 1.07556e-05 -6.40092e-06 0 -1.07098e-05 6.31022e-06 0 0.0240148
0.955537 0.0212867 0 0.955537 0.0212867 0 1.25145e-05 -4.21375e-06 0 -1.25842e-05 4.1296e-06 0 0.0345506
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36904e-05 -7.81418e-07 0 -1.38756e-05 7.32307e-07 0 0.0392907
0.940532 0.125352 0 0.940532 0.125352 0 1.30621e-05 3.88409e-06 0 -1.33271e-05 -3.87688e-06 0 0.0276805
0.964378 0.212601 0 0.964378 0.2126 0 9.45229e-06 8.60701e-06 0 -9.75307e-06 -8.54313e-06 0 -0.00812555
0.866305 0.258256 0 0.866305 0.258256 0 3.71627e-06 1.16084e-05 0 -3.76972e-06 -1.14861e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.25697e-06 -5.56998e-06 0 1.34134e-06 5.54557e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.10543e-07 -6.25426e-06 0 5.07939e-07 6.2173e-06 0 0.000802521
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.18455e-07 -6.95939e-06 0 -5.04248e-07 6.9138e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.8202e-06 -7.47117e-06 0 -1.68439e-06 7.41925e-06 0 -0.00285806
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.34997e-06 -7.83722e-06 0 -3.19188e-06 7.77969e-06 0 -0.0016213
1.01551 -0.0338038 0 1.01551 -0.0338037 0 5.18493e-06 -7.92218e-06 0 -5.01941e-06 7.8585e-06 0 0.00226008
1.00759 -0.0279552 0 1.00759 -0.027955 0 7.24807e-06 -7.84555e-06 0 -7.10022e-06 7.77125e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.0162271 0 9.75777e-06 -7.15319e-06 0 -9.66623e-06 7.06639e-06 0 0.0185259
0.972571 0.00443904 0 0.972571 0.00443915 0 1.18665e-05 -5.43631e-06 0 -1.18743e-05 5.34473e-06 0 0.0294054
0.950078 0.0400181 0 0.950077 0.0400181 0 1.34677e-05 -2.8261e-06 0 -1.35902e-05 2.75558e-06 0 0.0382512
0.935619 0.0921826 0 0.935619 0.0921825 0 1.38933e-05 1.26416e-06 0 -1.41172e-05 -1.28761e-06 0 0.0362563
0.941431 0.166254 0 0.941431 0.166254 0 1.17163e-05 6.29778e-06 0 -1.20002e-05 -6.2643e-06 0 0.0125117
0.966243 0.253909 0 0.966243 0.253909 0 6.5565e-06 1.02991e-05 0 -6.8256e-06 -1.02139e-05 0 -0.0265567
0.520549 0.10255 0 0.520549 0.10255 0 -3.53451e-08 1.21634e-05 0 9.52264e-08 -1.1942e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.89158e-06 8.15424e-06 0 3.03478e-06 -8.28484e-06 0 -0.00132775
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.89902e-06 6.29336e-06 0 3.09909e-06 -6.33109e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.9439e-06 5.46481e-06 0 5.11392e-06 -5.46548e-06 0 0.00922366
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95639e-06 5.84316e-06 0 5.99445e-06 -5.80851e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74439e-06 4.6725e-06 0 6.67661e-06 -4.61411e-06 0 -0.00600217
