 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175306
0 0 0 0 0 0 0 0 0 0 0 0 0.219284
0 0 0 0 0 0 0 0 0 0 0 0 0.278458
0 0 0 0 0 0 0 0 0 0 0 0 0.355495
0 0 0 0 0 0 0 0 0 0 0 0 0.443278
0 0 0 0 0 0 0 0 0 0 0 0 0.352671
0 0 0 0 0 0 0 0 0 0 0 0 -0.484754
0 0 0 0 0 0 0 0 0 0 0 0 -0.565244
0 0 0 0 0 0 0 0 0 0 0 0 -0.530775
0 0 0 0 0 0 0 0 0 0 0 0 -0.47284
0 0 0 0 0 0 0 0 0 0 0 0 -0.440415
0 0 0 0 0 0 0 0 0 0 0 0 -0.41341
0 0 0 0 0 0 0 0 0 0 0 0 -0.389141
0 0 0 0 0 0 0 0 0 0 0 0 -0.366076
0 0 0 0 0 0 0 0 0 0 0 0 -0.34591
0 0 0 0 0 0 0 0 0 0 0 0 -0.328018
0 0 0 0 0 0 0 0 0 0 0 0 -0.311632
0 0 0 0 0 0 0 0 0 0 0 0 -0.297194
0 0 0 0 0 0 0 0 0 0 0 0 -0.207006
0 0 0 0 0 0 0 0 0 0 0 0 -0.561505
0 0 0 0 0 0 0 0 0 0 0 0 -0.553736
0 0 0 0 0 0 0 0 0 0 0 0 -0.498494
0 0 0 0 0 0 0 0 0 0 0 0 -0.453572
0 0 0 0 0 0 0 0 0 0 0 0 -0.427015
0 0 0 0 0 0 0 0 0 0 0 0 -0.40091
0 0 0 0 0 0 0 0 0 0 0 0 -0.377115
0 0 0 0 0 0 0 0 0 0 0 0 -0.355697
0 0 0 0 0 0 0 0 0 0 0 0 -0.336842
0 0 0 0 0 0 0 0 0 0 0 0 -0.319559
0 0 0 0 0 0 0 0 0 0 0 0 -0.304258
0 0 0 0 0 0 0 0 0 0 0 0 -0.290464
0 0 0 0 0 0 0 0 0 0 0 0 -0.271936
0 0 0 0 0 0 0 0 0 0 0 0 -0.261163
0 0 0 0 0 0 0 0 0 0 0 0 -0.251679
0 0 0 0 0 0 0 0 0 0 0 0 -0.243236
0 0 0 0 0 0 0 0 0 0 0 0 -0.235999
0 0 0 0 0 0 0 0 0 0 0 0 -0.229239
0 0 0 0 0 0 0 0 0 0 0 0 -0.22314
0 0 0 0 0 0 0 0 0 0 0 0 -0.217656
0 0 0 0 0 0 0 0 0 0 0 0 -0.212645
0 0 0 0 0 0 0 0 0 0 0 0 -0.208273
0 0 0 0 0 0 0 0 0 0 0 0 -0.204356
0 0 0 0 0 0 0 0 0 0 0 0 -0.200736
0 0 0 0 0 0 0 0 0 0 0 0 -0.197426
0 0 0 0 0 0 0 0 0 0 0 0 -0.194414
0 0 0 0 0 0 0 0 0 0 0 0 -0.191652
0 0 0 0 0 0 0 0 0 0 0 0 -0.189126
0 0 0 0 0 0 0 0 0 0 0 0 -0.186793
0 0 0 0 0 0 0 0 0 0 0 0 -0.184611
0 0 0 0 0 0 0 0 0 0 0 0 -0.182576
0 0 0 0 0 0 0 0 0 0 0 0 -0.18068
0 0 0 0 0 0 0 0 0 0 0 0 -0.178913
0 0 0 0 0 0 0 0 0 0 0 0 -0.177305
0 0 0 0 0 0 0 0 0 0 0 0 -0.175808
0 0 0 0 0 0 0 0 0 0 0 0 -0.174398
0 0 0 0 0 0 0 0 0 0 0 0 -0.173009
0 0 0 0 0 0 0 0 0 0 0 0 -0.171573
0 0 0 0 0 0 0 0 0 0 0 0 -0.170029
0 0 0 0 0 0 0 0 0 0 0 0 -0.168387
0 0 0 0 0 0 0 0 0 0 0 0 -0.167242
0 0 0 0 0 0 0 0 0 0 0 0 -0.277874
0 0 0 0 0 0 0 0 0 0 0 0 -0.266274
0 0 0 0 0 0 0 0 0 0 0 0 -0.256269
0 0 0 0 0 0 0 0 0 0 0 0 -0.247266
0 0 0 0 0 0 0 0 0 0 0 0 -0.239456
0 0 0 0 0 0 0 0 0 0 0 0 -0.232547
0 0 0 0 0 0 0 0 0 0 0 0 -0.226093
0 0 0 0 0 0 0 0 0 0 0 0 -0.220315
0 0 0 0 0 0 0 0 0 0 0 0 -0.215064
0 0 0 0 0 0 0 0 0 0 0 0 -0.210379
0 0 0 0 0 0 0 0 0 0 0 0 -0.206256
0 0 0 0 0 0 0 0 0 0 0 0 -0.202496
0 0 0 0 0 0 0 0 0 0 0 0 -0.199036
0 0 0 0 0 0 0 0 0 0 0 0 -0.195881
0 0 0 0 0 0 0 0 0 0 0 0 -0.192994
0 0 0 0 0 0 0 0 0 0 0 0 -0.190367
0 0 0 0 0 0 0 0 0 0 0 0 -0.187931
0 0 0 0 0 0 0 0 0 0 0 0 -0.185682
0 0 0 0 0 0 0 0 0 0 0 0 -0.18357
0 0 0 0 0 0 0 0 0 0 0 0 -0.181609
0 0 0 0 0 0 0 0 0 0 0 0 -0.179776
0 0 0 0 0 0 0 0 0 0 0 0 -0.178091
0 0 0 0 0 0 0 0 0 0 0 0 -0.176537
0 0 0 0 0 0 0 0 0 0 0 0 -0.175098
0 0 0 0 0 0 0 0 0 0 0 0 -0.173709
0 0 0 0 0 0 0 0 0 0 0 0 -0.172302
0 0 0 0 0 0 0 0 0 0 0 0 -0.170802
0 0 0 0 0 0 0 0 0 0 0 0 -0.169174
0 0 0 0 0 0 0 0 0 0 0 0 -0.167626
0 0 0 0 0 0 0 0 0 0 0 0 -0.166871
0.932359 -0.29224 0 0.932359 -0.29224 0 -2.79108e-05 1.6704e-05 0 -9.30202e-06 1.78026e-06 0 -0.04616
0.97514 -0.248499 0 0.975141 -0.248499 0 -2.03104e-05 1.43789e-05 0 3.47868e-06 6.97937e-06 0 -0.017296
0.946038 -0.171154 0 0.946038 -0.171154 0 -7.94119e-06 7.03701e-06 0 1.74004e-05 7.4001e-06 0 0.00657405
0.959786 -0.115237 0 0.959786 -0.115237 0 2.1473e-06 -6.49087e-07 0 2.5339e-05 5.6527e-06 0 0.00829994
0.984342 -0.077509 0 0.984342 -0.0775088 0 1.20688e-05 -7.41881e-06 0 3.1671e-05 2.67437e-06 0 -0.00538655
1.01187 -0.0530015 0 1.01187 -0.0530013 0 2.02855e-05 -1.29433e-05 0 3.63321e-05 -5.97613e-07 0 -0.0226008
1.0359 -0.0374575 0 1.0359 -0.0374572 0 2.46385e-05 -1.74404e-05 0 3.72934e-05 -3.66796e-06 0 -0.038627
1.05395 -0.0266714 0 1.05395 -0.0266709 0 2.52237e-05 -2.11944e-05 0 3.43637e-05 -6.57298e-06 0 -0.0520079
1.06749 -0.0190913 0 1.06749 -0.0190908 0 2.45852e-05 -2.39571e-05 0 3.11561e-05 -9.18723e-06 0 -0.0624228
1.07621 -0.0129771 0 1.07621 -0.0129766 0 2.41026e-05 -2.42747e-05 0 2.81518e-05 -9.59809e-06 0 -0.0702173
1.08185 -0.00706905 0 1.08185 -0.00706862 0 2.03786e-05 -2.17517e-05 0 2.27305e-05 -7.92737e-06 0 -0.075491
1.08411 -0.0008083 0 1.08411 -0.000807937 0 1.50476e-05 -1.81569e-05 0 1.57555e-05 -5.50718e-06 0 -0.0784884
1.08459 0.00558694 0 1.08459 0.0055872 0 9.83704e-06 -1.30117e-05 0 8.89033e-06 -1.99869e-06 0 -0.0799284
0.687578 -0.213365 0 0.687578 -0.213365 0 -8.77129e-07 5.8319e-06 0 1.35828e-05 -1.39907e-05 0 -0.0494425
0.951822 -0.28142 0 0.951822 -0.28142 0 -2.36394e-05 1.69182e-05 0 -1.96307e-06 5.65294e-06 0 -0.0337587
0.950289 -0.206826 0 0.950289 -0.206826 0 -1.39482e-05 1.05786e-05 0 1.08825e-05 7.40327e-06 0 -0.00318263
0.95352 -0.14009 0 0.95352 -0.14009 0 -2.43285e-06 2.97458e-06 0 2.17141e-05 6.71749e-06 0 0.0107865
0.974692 -0.0925767 0 0.974692 -0.0925767 0 7.32224e-06 -4.1587e-06 0 2.85069e-05 4.11237e-06 0 0.00240926
1.00258 -0.0617923 0 1.00258 -0.0617921 0 1.62436e-05 -1.04801e-05 0 3.39233e-05 6.60916e-07 0 -0.0139538
1.02795 -0.0423998 0 1.02795 -0.0423995 0 2.27141e-05 -1.54541e-05 0 3.67836e-05 -2.50514e-06 0 -0.0310148
1.04798 -0.0299692 0 1.04798 -0.0299688 0 2.48788e-05 -1.96442e-05 0 3.5663e-05 -5.44047e-06 0 -0.0457438
1.06288 -0.0214667 0 1.06288 -0.0214663 0 2.49075e-05 -2.27442e-05 0 3.25103e-05 -8.20058e-06 0 -0.0576037
1.0731 -0.0149831 0 1.0731 -0.0149826 0 2.47309e-05 -2.44302e-05 0 2.97914e-05 -9.83065e-06 0 -0.0666586
1.0796 -0.00921073 0 1.0796 -0.00921026 0 2.25601e-05 -2.35271e-05 0 2.55699e-05 -9.55159e-06 0 -0.0731527
1.08332 -0.00388125 0 1.08332 -0.00388084 0 1.77041e-05 -2.02836e-05 0 1.91206e-05 -7.31377e-06 0 -0.0772225
1.08438 0.00209738 0 1.08438 0.00209769 0 1.21501e-05 -1.56119e-05 0 1.18371e-05 -4.2463e-06 0 -0.0793578
1.08429 0.00865063 0 1.08429 0.00865082 0 8.40711e-06 -9.26522e-06 0 6.66065e-06 1.59526e-07 0 -0.0801433
1.08241 0.0199284 0 1.08241 0.0199284 0 8.84905e-06 1.09315e-06 0 4.90661e-06 8.48557e-06 0 -0.0791517
1.08036 0.0277181 0 1.08036 0.0277179 0 1.16996e-05 8.82544e-06 0 6.39502e-06 1.47196e-05 0 -0.0772181
1.07715 0.0360928 0 1.07715 0.0360925 0 1.46097e-05 1.56861e-05 0 8.27848e-06 2.06015e-05 0 -0.0742128
1.07261 0.0451497 0 1.07261 0.0451493 0 1.70386e-05 2.11278e-05 0 9.73464e-06 2.57896e-05 0 -0.0700034
1.06626 0.0545847 0 1.06626 0.0545842 0 1.83098e-05 2.4315e-05 0 1.06384e-05 2.88631e-05 0 -0.0643918
1.05741 0.0637078 0 1.05741 0.0637073 0 1.92487e-05 2.43897e-05 0 1.09669e-05 2.8482e-05 0 -0.0568008
1.04535 0.0721152 0 1.04535 0.0721148 0 1.80741e-05 2.15776e-05 0 1.01178e-05 2.48897e-05 0 -0.0463709
1.02912 0.0796916 0 1.02912 0.0796913 0 1.36206e-05 1.66057e-05 0 5.89657e-06 1.87074e-05 0 -0.0322717
1.00752 0.0851716 0 1.00752 0.0851714 0 5.72932e-06 1.05507e-05 0 -1.36792e-06 1.13097e-05 0 -0.014159
0.987705 0.0885868 0 0.987705 0.0885867 0 -2.21493e-06 4.67695e-06 0 -8.28553e-06 3.90066e-06 0 0.00771966
0.966935 0.086425 0 0.966935 0.086425 0 -8.44564e-06 -5.63732e-07 0 -1.3114e-05 -2.46309e-06 0 0.0320127
0.949726 0.0799072 0 0.949726 0.0799073 0 -1.30177e-05 -4.62995e-06 0 -1.58708e-05 -7.43916e-06 0 0.0559262
0.933536 0.0688231 0 0.933536 0.0688233 0 -1.52462e-05 -7.20671e-06 0 -1.60464e-05 -1.05562e-05 0 0.0760013
1.08321 0.0157806 0 1.08321 0.0157806 0 8.02361e-06 -2.21481e-06 0 4.81526e-06 5.67751e-06 0 -0.0797338
1.08149 0.0234441 0 1.08149 0.023444 0 1.00992e-05 5.46086e-06 0 5.51985e-06 1.19064e-05 0 -0.0783034
1.0789 0.031707 0 1.0789 0.0317068 0 1.31266e-05 1.27985e-05 0 7.35785e-06 1.79443e-05 0 -0.0758675
1.07504 0.0404173 0 1.07504 0.0404169 0 1.56734e-05 1.88037e-05 0 8.88851e-06 2.36257e-05 0 -0.0722478
1.06975 0.0497268 0 1.06975 0.0497263 0 1.78445e-05 2.3166e-05 0 1.01905e-05 2.78909e-05 0 -0.0673949
1.06223 0.0591351 0 1.06223 0.0591346 0 1.89861e-05 2.48243e-05 0 1.09279e-05 2.93666e-05 0 -0.0608929
1.05179 0.0679627 0 1.05179 0.0679622 0 1.87702e-05 2.34424e-05 0 1.07204e-05 2.70875e-05 0 -0.0519905
1.03797 0.0759994 0 1.03797 0.075999 0 1.61584e-05 1.94001e-05 0 8.27061e-06 2.20962e-05 0 -0.0398043
1.01921 0.0825121 0 1.01921 0.0825118 0 9.85102e-06 1.37045e-05 0 2.43622e-06 1.50855e-05 0 -0.0236992
0.997921 0.0870791 0 0.997921 0.087079 0 1.67027e-06 7.57935e-06 0 -4.99679e-06 7.54363e-06 0 -0.00364209
0.977718 0.0882865 0 0.977718 0.0882865 0 -5.63855e-06 1.89585e-06 0 -1.10025e-05 5.59288e-07 0 0.0196662
0.95793 0.0841645 0 0.95793 0.0841646 0 -1.10059e-05 -2.79221e-06 0 -1.47802e-05 -5.19379e-06 0 0.0442386
0.940238 0.0750325 0 0.940239 0.0750326 0 -1.43648e-05 -6.10261e-06 0 -1.62105e-05 -9.27426e-06 0 0.0666365
0.926269 0.0612739 0 0.926269 0.0612741 0 -1.51199e-05 -7.90333e-06 0 -1.49322e-05 -1.13557e-05 0 0.083629
0.915018 0.0375575 0 0.915018 0.0375577 0 -1.16302e-05 -7.79698e-06 0 -8.64895e-06 -1.05365e-05 0 0.0959954
0.914233 0.0236347 0 0.914233 0.0236348 0 -7.32092e-06 -5.52284e-06 0 -2.86108e-06 -7.37142e-06 0 0.0960764
0.917126 0.0111708 0 0.917126 0.0111708 0 -1.50168e-06 -1.66322e-06 0 4.21757e-06 -2.49387e-06 0 0.091504
0.924488 0.000614807 0 0.924488 0.000614737 0 5.29991e-06 3.47259e-06 0 1.17988e-05 3.7676e-06 0 0.0840286
0.93548 -0.00801777 0 0.93548 -0.00801796 0 1.33286e-05 9.37535e-06 0 2.02974e-05 1.08606e-05 0 0.0752482
0.948329 -0.0155445 0 0.948329 -0.0155448 0 1.99126e-05 1.49946e-05 0 2.7335e-05 1.7277e-05 0 0.0661689
0.95874 -0.0214064 0 0.958739 -0.0214068 0 2.29457e-05 1.89893e-05 0 3.04329e-05 2.2332e-05 0 0.0573337
0.966838 -0.0257035 0 0.966838 -0.0257039 0 2.28826e-05 2.08926e-05 0 3.03772e-05 2.47864e-05 0 0.0490361
0.973022 -0.0286839 0 0.973021 -0.0286843 0 2.05209e-05 1.97388e-05 0 2.78453e-05 2.39868e-05 0 0.0411285
0.978104 -0.0307463 0 0.978104 -0.0307466 0 1.64506e-05 1.56188e-05 0 2.32306e-05 2.01784e-05 0 0.03349
0.982906 -0.0322163 0 0.982906 -0.0322165 0 1.24223e-05 1.00483e-05 0 1.86835e-05 1.49588e-05 0 0.026097
0.988051 -0.0335617 0 0.988051 -0.0335618 0 1.01737e-05 3.63593e-06 0 1.53161e-05 9.62348e-06 0 0.0190963
0.993815 -0.0347053 0 0.993815 -0.0347053 0 9.34602e-06 -2.85364e-06 0 1.35965e-05 4.63178e-06 0 0.0126296
0.917161 0.0455475 0 0.917161 0.0455477 0 -1.32924e-05 -8.20475e-06 0 -1.12132e-05 -1.13676e-05 0 0.0936455
0.913831 0.0302986 0 0.913831 0.0302987 0 -9.6684e-06 -6.84281e-06 0 -5.9868e-06 -9.23156e-06 0 0.0967318
0.915055 0.0169316 0 0.915055 0.0169317 0 -4.62841e-06 -3.7844e-06 0 4.12175e-07 -5.1759e-06 0 0.0942567
0.921063 0.0056116 0 0.921063 0.00561158 0 1.79058e-06 7.80423e-07 0 7.87791e-06 5.25256e-07 0 0.0880134
0.929172 -0.00389213 0 0.929172 -0.00389226 0 9.17629e-06 6.39619e-06 0 1.60235e-05 7.25876e-06 0 0.0797253
0.942029 -0.0120076 0 0.942029 -0.0120078 0 1.69999e-05 1.23308e-05 0 2.41322e-05 1.41148e-05 0 0.070707
0.953837 -0.0187295 0 0.953836 -0.0187299 0 2.19842e-05 1.72993e-05 0 2.95065e-05 2.01223e-05 0 0.0616775
0.963039 -0.0237936 0 0.963038 -0.023794 0 2.34041e-05 2.04707e-05 0 3.08608e-05 2.4022e-05 0 0.0531178
0.97014 -0.0273855 0 0.97014 -0.0273859 0 2.19783e-05 2.08757e-05 0 2.93582e-05 2.49426e-05 0 0.0450304
0.975709 -0.0297464 0 0.975708 -0.0297468 0 1.86285e-05 1.81302e-05 0 2.56733e-05 2.25472e-05 0 0.0372734
0.980466 -0.0314271 0 0.980465 -0.0314274 0 1.45245e-05 1.32313e-05 0 2.09999e-05 1.78732e-05 0 0.0297533
0.98547 -0.0327516 0 0.98547 -0.0327517 0 1.12055e-05 7.29442e-06 0 1.69205e-05 1.28039e-05 0 0.0225317
0.990961 -0.0337884 0 0.990961 -0.0337884 0 9.67231e-06 9.74198e-07 0 1.43575e-05 7.5292e-06 0 0.0157803
0.996999 -0.0347715 0 0.996998 -0.0347714 0 9.40101e-06 -5.35128e-06 0 1.29655e-05 3.01896e-06 0 0.00964013
1.0066 -0.0367501 0 1.0066 -0.0367498 0 1.12153e-05 -1.34512e-05 0 1.24803e-05 -1.91608e-06 0 0.00225169
1.01186 -0.0370036 0 1.01186 -0.0370033 0 1.33646e-05 -1.70094e-05 0 1.30369e-05 -3.66261e-06 0 -0.00114671
1.0156 -0.036982 0 1.0156 -0.0369816 0 1.8151e-05 -1.98608e-05 0 1.62844e-05 -4.77957e-06 0 -0.0030351
1.01782 -0.0366929 0 1.01782 -0.0366924 0 2.6741e-05 -2.19659e-05 0 2.2542e-05 -5.34291e-06 0 -0.00292485
1.01734 -0.0347283 0 1.01734 -0.0347279 0 3.5867e-05 -2.18884e-05 0 2.80244e-05 -4.53955e-06 0 -0.000419483
1.01098 -0.0300188 0 1.01098 -0.0300184 0 3.971e-05 -2.04803e-05 0 2.80761e-05 -3.02036e-06 0 0.00493754
0.998422 -0.0208595 0 0.998422 -0.0208591 0 3.79312e-05 -1.9554e-05 0 2.1484e-05 -3.28404e-06 0 0.0130673
0.978658 -0.00520561 0 0.978657 -0.00520524 0 2.868e-05 -1.84157e-05 0 7.6788e-06 -5.45791e-06 0 0.0235672
0.955538 0.0214079 0 0.955538 0.0214082 0 1.19012e-05 -1.51712e-05 0 -1.29941e-05 -6.87245e-06 0 0.0340483
0.939168 0.0652919 0 0.939168 0.0652921 0 -8.54688e-06 -9.06848e-06 0 -3.609e-05 -7.94267e-06 0 0.0387311
0.940763 0.125358 0 0.940764 0.125358 0 -2.90609e-05 -4.13096e-06 0 -5.52022e-05 -1.24668e-05 0 0.0270913
0.964661 0.212514 0 0.964662 0.212514 0 -5.10119e-05 -5.04491e-06 0 -6.90094e-05 -2.26921e-05 0 -0.00869487
0.866377 0.25806 0 0.866378 0.25806 0 -5.93843e-05 -1.32546e-05 0 -6.68711e-05 -3.63763e-05 0 -0.0355213
1.00331 -0.0358023 0 1.00331 -0.0358021 0 1.03578e-05 -1.09613e-05 0 1.24842e-05 -7.1516e-07 0 0.00441613
1.00933 -0.0367089 0 1.00933 -0.0367086 0 1.21294e-05 -1.54336e-05 0 1.27835e-05 -3.17994e-06 0 0.000387611
1.01414 -0.0374149 0 1.01414 -0.0374145 0 1.55615e-05 -1.88963e-05 0 1.45691e-05 -4.73114e-06 0 -0.00230604
1.01759 -0.0377582 0 1.01759 -0.0377578 0 2.24424e-05 -2.12352e-05 0 1.95312e-05 -5.72925e-06 0 -0.00325014
1.0188 -0.036891 0 1.0188 -0.0368906 0 3.1452e-05 -2.18575e-05 0 2.57969e-05 -5.4542e-06 0 -0.00200358
1.01527 -0.0337568 0 1.01527 -0.0337564 0 3.82153e-05 -2.07827e-05 0 2.89387e-05 -4.21532e-06 0 0.00187916
1.00736 -0.0278748 0 1.00736 -0.0278744 0 3.95876e-05 -1.98532e-05 0 2.60226e-05 -3.60986e-06 0 0.00864038
0.992665 -0.0161163 0 0.992664 -0.0161159 0 3.4513e-05 -1.91317e-05 0 1.56835e-05 -4.52672e-06 0 0.0181014
0.972504 0.00456569 0 0.972504 0.00456604 0 2.12237e-05 -1.72878e-05 0 -2.18629e-06 -6.39917e-06 0 0.0289314
0.950136 0.0401253 0 0.950136 0.0401255 0 2.63074e-06 -1.24981e-05 0 -2.43244e-05 -7.12242e-06 0 0.0377191
0.935797 0.0922319 0 0.935797 0.092232 0 -1.84678e-05 -5.8848e-06 0 -4.64374e-05 -8.91682e-06 0 0.0356761
0.941689 0.166219 0 0.94169 0.166219 0 -4.08287e-05 -3.14136e-06 0 -6.41231e-05 -1.62713e-05 0 0.0119281
0.966545 0.253778 0 0.966546 0.253778 0 -5.49145e-05 -9.37539e-06 0 -6.71286e-05 -3.00546e-05 0 -0.0270987
0.520534 0.102232 0 0.520534 0.102232 0 -3.56646e-05 -1.14368e-05 0 -3.65466e-05 -3.64126e-05 0 -0.0372106
0.793376 0.118694 0 0.793376 0.118694 0 -7.70787e-06 -2.18224e-05 0 -1.46509e-06 -3.69008e-05 0 -0.00180437
0.848418 0.035579 0 0.848417 0.0355794 0 1.38414e-05 -1.8965e-05 0 1.94578e-05 -3.01611e-05 0 -0.0111948
0.926835 -0.0291965 0 0.926835 -0.0291963 0 2.16695e-05 -8.56282e-06 0 3.14458e-05 -1.87256e-05 0 0.00886432
1.00494 -0.0558449 0 1.00494 -0.0558449 0 2.48002e-05 -7.92053e-07 0 3.65751e-05 -1.20059e-05 0 0.0110376
1.05968 -0.0572217 0 1.05968 -0.0572218 0 1.86237e-05 4.30664e-06 0 3.19875e-05 -5.08059e-06 0 -0.00638317
1.08787 -0.0483047 0 1.08787 -0.0483048 0 7.09617e-06 5.50893e-06 0 1.90806e-05 5.26195e-07 0 -0.0246797
