 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00775 -7.74961e-05 0 1.00775 -7.74923e-05 0 1.11486e-05 -1.87769e-07 0 1.11125e-05 -2.38106e-08 0 0.00182518
1.0079 -7.25925e-05 0 1.0079 -7.26173e-05 0 9.17505e-06 1.23642e-06 0 9.03255e-06 1.15369e-06 0 0.00166742
1.00804 -6.77522e-05 0 1.00804 -6.77052e-05 0 1.0163e-05 -2.34581e-06 0 1.03222e-05 -2.47498e-06 0 0.00152367
1.00817 -6.156e-05 0 1.00817 -6.15153e-05 0 1.61055e-05 -2.23939e-06 0 1.62143e-05 -2.09332e-06 0 0.00138387
1.00829 -5.73131e-05 0 1.00829 -5.73207e-05 0 1.71877e-05 3.8083e-07 0 1.71608e-05 3.23292e-07 0 0.00125843
1.0084 -5.28297e-05 0 1.0084 -5.27766e-05 0 1.97751e-05 -2.65781e-06 0 1.98888e-05 -2.66676e-06 0 0.001138
1.0085 -4.83538e-05 0 1.0085 -4.83398e-05 0 2.29103e-05 -6.99889e-07 0 2.29569e-05 -7.45872e-07 0 0.00102329
1.0086 -4.39698e-05 0 1.0086 -4.38354e-05 0 2.92268e-05 -6.71912e-06 0 2.97237e-05 -6.94838e-06 0 0.000922921
1.00868 -3.73996e-05 0 1.00868 -3.73458e-05 0 4.19972e-05 -2.68891e-06 0 4.20607e-05 -2.11261e-06 0 0.000816202
1.00875 -3.66422e-05 0 1.00875 -3.67437e-05 0 3.50071e-05 5.0765e-06 0 3.46925e-05 4.63907e-06 0 0.000726145
1.00882 -3.24627e-05 0 1.00882 -3.21722e-05 0 4.46268e-05 -1.45222e-05 0 4.56389e-05 -1.48853e-05 0 0.00064137
1.00888 -2.42137e-05 0 1.00887 -2.42076e-05 0 6.57163e-05 -3.04785e-07 0 6.56809e-05 7.63049e-07 0 0.000543333
1.00893 -2.73712e-05 0 1.00893 -2.755e-05 0 4.95946e-05 8.94316e-06 0 4.89311e-05 8.28572e-06 0 0.000476956
1.00898 -2.39968e-05 0 1.00898 -2.37326e-05 0 5.52215e-05 -1.32099e-05 0 5.60788e-05 -1.35277e-05 0 0.0003919
1.00902 -1.78649e-05 0 1.00902 -1.78271e-05 0 7.39856e-05 -1.89227e-06 0 7.41959e-05 -1.30568e-06 0 0.0003139
1.00906 -1.74012e-05 0 1.00906 -1.73404e-05 0 7.43303e-05 -3.04093e-06 0 7.44931e-05 -3.54217e-06 0 0.000250147
1.00909 -1.21817e-05 0 1.00909 -1.19882e-05 0 9.04304e-05 -9.67533e-06 0 9.11425e-05 -9.48783e-06 0 0.000169835
1.00911 -9.79695e-06 0 1.00911 -9.79041e-06 0 0.000100534 -3.2693e-07 0 0.000100539 -1.27685e-07 0 0.000104697
1.00913 -8.25136e-06 0 1.00912 -8.10307e-06 0 0.000104997 -7.41473e-06 0 0.000105514 -8.06806e-06 0 3.5203e-05
1.00913 -4.77918e-06 0 1.00913 -4.48185e-06 0 0.00011991 -1.48665e-05 0 0.00012108 -1.53646e-05 0 -7.20279e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00971913
0.999992 7.12698e-05 0 0.999992 7.12602e-05 0 -4.90375e-08 4.7803e-07 0 -5.32774e-08 4.96339e-07 0 0.00964856
0.999973 -1.85203e-05 0 0.999973 -1.8519e-05 0 -1.90426e-07 -6.59147e-08 0 -1.76651e-07 -1.36345e-07 0 0.00986248
0.999956 7.66114e-05 0 0.999956 7.663e-05 0 2.74832e-07 -9.31783e-07 0 3.03725e-07 -8.83065e-07 0 0.00950022
0.999939 -2.75116e-05 0 0.999939 -2.754e-05 0 -8.61767e-09 1.4213e-06 0 -1.14864e-08 1.42339e-06 0 0.00988885
0.999915 7.26862e-05 0 0.999915 7.27131e-05 0 -4.33166e-07 -1.34268e-06 0 -4.02873e-07 -1.40335e-06 0 0.00951733
0.99991 -3.58601e-05 0 0.99991 -3.58666e-05 0 2.75168e-07 3.28012e-07 0 3.01251e-07 3.84241e-07 0 0.00994855
0.999902 6.07539e-05 0 0.999902 6.07451e-05 0 2.93849e-07 4.41804e-07 0 3.12193e-07 3.80967e-07 0 0.00950614
0.999895 -7.07448e-05 0 0.999895 -7.07321e-05 0 6.40435e-07 -6.32991e-07 0 6.9983e-07 -6.3652e-07 0 0.00996147
0.999905 3.52041e-05 0 0.999905 3.51942e-05 0 7.49084e-07 4.91717e-07 0 7.64743e-07 5.8074e-07 0 0.00951073
0.999929 -0.000118197 0 0.999929 -0.000118222 0 -3.35882e-07 1.21635e-06 0 -3.26888e-07 1.10886e-06 0 0.00991763
0.999976 -2.31013e-05 0 0.999976 -2.30603e-05 0 9.79752e-08 -2.05007e-06 0 1.79508e-07 -2.05348e-06 0 0.00946159
1.00003 -0.000171553 0 1.00003 -0.000171582 0 5.56812e-07 1.44885e-06 0 5.54448e-07 1.59381e-06 0 0.00978023
1.00013 -0.000109746 0 1.00013 -0.000109747 0 -5.23642e-07 4.04624e-08 0 -4.87954e-07 -1.87323e-07 0 0.00934584
1.00024 -0.000234337 0 1.00024 -0.000234284 0 8.66895e-07 -2.63733e-06 0 9.38591e-07 -2.44943e-06 0 0.00953172
1.00039 -0.000208631 0 1.00039 -0.000208705 0 2.4343e-07 3.744e-06 0 1.86788e-07 3.78033e-06 0 0.0091317
1.00056 -0.000309223 0 1.00056 -0.000309175 0 -5.75762e-07 -2.39997e-06 0 -5.11959e-07 -2.632e-06 0 0.00916557
1.00077 -0.000312375 0 1.00077 -0.000312363 0 1.16841e-06 -5.78543e-07 0 1.19049e-06 -2.73398e-07 0 0.00879272
1.001 -0.000384036 0 1.001 -0.000384093 0 -2.78827e-07 2.84772e-06 0 -3.45341e-07 2.70752e-06 0 0.00868455
1.00127 -0.000400626 0 1.00127 -0.000400565 0 -1.11361e-07 -3.04428e-06 0 -5.38375e-08 -3.10511e-06 0 0.00832987
1.00155 -0.000447175 0 1.00155 -0.000447194 0 9.6462e-07 9.70325e-07 0 9.3486e-07 1.18432e-06 0 0.00810855
1.00186 -0.000469759 0 1.00186 -0.000469781 0 -2.04986e-07 1.07465e-06 0 -2.66616e-07 9.41612e-07 0 0.00775426
1.00219 -0.000497776 0 1.00219 -0.000497742 0 1.23981e-07 -1.67078e-06 0 1.38946e-07 -1.68249e-06 0 0.00745652
1.00253 -0.000509864 0 1.00253 -0.000509863 0 8.82645e-07 -5.98902e-08 0 8.38027e-07 7.32364e-08 0 0.00709759
1.00287 -0.000521945 0 1.00287 -0.000521975 0 1.44539e-07 1.48009e-06 0 6.10401e-08 1.43304e-06 0 0.00676117
1.00323 -0.000525943 0 1.00323 -0.000525912 0 7.68777e-08 -1.54822e-06 0 6.50957e-08 -1.63763e-06 0 0.00640054
1.00358 -0.00052449 0 1.00358 -0.000524476 0 1.1701e-06 -6.77018e-07 0 1.12196e-06 -5.16638e-07 0 0.00604922
1.00393 -0.000518644 0 1.00393 -0.000518678 0 4.9539e-07 1.69103e-06 0 4.01757e-07 1.63193e-06 0 0.00569557
1.00427 -0.000508519 0 1.00427 -0.00050849 0 4.55209e-07 -1.45756e-06 0 4.11343e-07 -1.4939e-06 0 0.00535061
1.00461 -0.000494349 0 1.00461 -0.000494345 0 1.03286e-06 -2.27518e-07 0 9.93657e-07 -2.27113e-07 0 0.00501141
1.00494 -0.000477851 0 1.00494 -0.000477829 0 1.62009e-06 -1.10681e-06 0 1.56012e-06 -1.01067e-06 0 0.00468519
1.00525 -0.000459241 0 1.00525 -0.000459298 0 8.81393e-07 2.84671e-06 0 7.52844e-07 2.82419e-06 0 0.00436723
1.00555 -0.00044007 0 1.00555 -0.000439986 0 8.80108e-07 -4.20949e-06 0 9.3407e-07 -4.52477e-06 0 0.00406805
1.00584 -0.000415812 0 1.00584 -0.000415789 0 4.05157e-06 -1.18235e-06 0 3.97894e-06 -5.74187e-07 0 0.00377545
1.00611 -0.000397491 0 1.00611 -0.000397641 0 4.11898e-07 7.49366e-06 0 2.09131e-07 7.03145e-06 0 0.00350407
1.00636 -0.000374611 0 1.00636 -0.000374364 0 2.32827e-06 -1.2348e-05 0 2.54401e-06 -1.26107e-05 0 0.00324486
1.0066 -0.000348916 0 1.0066 -0.000349003 0 6.77864e-06 4.35943e-06 0 6.61802e-06 5.31957e-06 0 0.00299595
1.00683 -0.000333516 0 1.00683 -0.000333636 0 6.33329e-07 6.04413e-06 0 4.43006e-07 5.10743e-06 0 0.00277077
1.00705 -0.000309271 0 1.00705 -0.00030898 0 4.90353e-06 -1.45507e-05 0 5.18645e-06 -1.44922e-05 0 0.00255049
1.00724 -0.000286747 0 1.00724 -0.000286865 0 8.76063e-06 5.87854e-06 0 8.58881e-06 6.64044e-06 0 0.00234736
1.00743 -0.000272176 0 1.00743 -0.000272233 0 3.75244e-06 2.83707e-06 0 3.60472e-06 2.08929e-06 0 0.00215972
1.0076 -0.000251477 0 1.0076 -0.000251284 0 7.02846e-06 -9.62569e-06 0 7.24151e-06 -9.63833e-06 0 0.00197889
1.00776 -0.000232171 0 1.00776 -0.000232158 0 1.11576e-05 -6.69706e-07 0 1.11215e-05 -1.82361e-07 0 0.00181426
1.00791 -0.000217388 0 1.00791 -0.000217459 0 9.22206e-06 3.54303e-06 0 9.08172e-06 3.29483e-06 0 0.00165722
1.00805 -0.000202793 0 1.00805 -0.000202649 0 1.02127e-05 -7.18085e-06 0 1.03711e-05 -7.56851e-06 0 0.00151418
1.00818 -0.000184154 0 1.00818 -0.000184016 0 1.61311e-05 -6.89533e-06 0 1.62416e-05 -6.45985e-06 0 0.00137513
1.0083 -0.000171333 0 1.0083 -0.000171353 0 1.72544e-05 9.9458e-07 0 1.72296e-05 8.27716e-07 0 0.00125038
1.00841 -0.000157875 0 1.00841 -0.000157717 0 1.97646e-05 -7.88254e-06 0 1.98724e-05 -7.90048e-06 0 0.00113064
1.00851 -0.000144546 0 1.00851 -0.000144509 0 2.2657e-05 -1.82358e-06 0 2.2694e-05 -1.95503e-06 0 0.00101666
1.0086 -0.000131563 0 1.0086 -0.00013117 0 2.86346e-05 -1.96716e-05 0 2.91149e-05 -2.03516e-05 0 0.000916868
1.00868 -0.0001121 0 1.00868 -0.000111948 0 4.09336e-05 -7.59293e-06 0 4.09835e-05 -5.87721e-06 0 0.000810864
1.00876 -0.000109923 0 1.00875 -0.000110228 0 3.38359e-05 1.52642e-05 0 3.35282e-05 1.394e-05 0 0.000721389
1.00883 -9.73512e-05 0 1.00883 -9.64801e-05 0 4.3654e-05 -4.35534e-05 0 4.46722e-05 -4.46378e-05 0 0.000637109
1.00888 -7.26243e-05 0 1.00888 -7.26044e-05 0 6.48813e-05 -9.97365e-07 0 6.48568e-05 2.19386e-06 0 0.000539697
1.00893 -8.20736e-05 0 1.00893 -8.26066e-05 0 4.91772e-05 2.66533e-05 0 4.85321e-05 2.46958e-05 0 0.000473753
1.00899 -7.21555e-05 0 1.00898 -7.1371e-05 0 5.49468e-05 -3.92246e-05 0 5.57956e-05 -4.01633e-05 0 0.000389005
1.00903 -5.41846e-05 0 1.00902 -5.40722e-05 0 7.34977e-05 -5.62111e-06 0 7.37084e-05 -3.8982e-06 0 0.000311617
1.00906 -5.27157e-05 0 1.00906 -5.25186e-05 0 7.43772e-05 -9.85206e-06 0 7.45745e-05 -1.13698e-05 0 0.000248107
1.00909 -3.64671e-05 0 1.00909 -3.58733e-05 0 9.13895e-05 -2.96869e-05 0 9.21255e-05 -2.90984e-05 0 0.000168328
1.00911 -2.87558e-05 0 1.00911 -2.87367e-05 0 0.000101689 -9.57206e-07 0 0.000101686 -3.37439e-07 0 0.000103823
1.00913 -2.38421e-05 0 1.00913 -2.33997e-05 0 0.000105984 -2.21174e-05 0 0.000106501 -2.41024e-05 0 3.49369e-05
1.00913 -1.3231e-05 0 1.00913 -1.23297e-05 0 0.000121058 -4.50649e-05 0 0.000122255 -4.66425e-05 0 -7.59447e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00971432
0.999992 0.000118208 0 0.999992 0.000118193 0 -3.3999e-08 7.7175e-07 0 -3.79813e-08 8.01986e-07 0 0.00964634
0.999971 -2.8647e-05 0 0.999971 -2.86439e-05 0 -2.48928e-07 -1.55105e-07 0 -2.34278e-07 -2.71301e-07 0 0.00985456
0.999951 0.000127778 0 0.999951 0.000127807 0 1.82112e-07 -1.44566e-06 0 2.14543e-07 -1.36616e-06 0 0.00950621
0.999932 -3.99619e-05 0 0.999932 -4.00037e-05 0 2.58495e-07 2.08904e-06 0 2.58387e-07 2.09463e-06 0 0.00989019
0.999904 0.000132862 0 0.999904 0.000132886 0 -2.85427e-07 -1.17745e-06 0 -2.55555e-07 -1.27709e-06 0 0.0095231
0.999889 -7.03801e-05 0 0.999889 -7.03824e-05 0 -3.89668e-07 1.16619e-07 0 -3.50826e-07 2.0136e-07 0 0.00996107
0.99987 0.000118864 0 0.99987 0.000118858 0 -4.62853e-07 3.04814e-07 0 -4.44189e-07 2.31526e-07 0 0.0095314
0.999867 -0.000123167 0 0.999867 -0.000123138 0 -1.73209e-07 -1.44243e-06 0 -1.15613e-07 -1.46517e-06 0 0.0100037
0.999874 7.17774e-05 0 0.999874 7.17603e-05 0 4.09692e-07 8.52506e-07 0 4.27219e-07 1.0239e-06 0 0.00952002
0.99989 -0.000197577 0 0.99989 -0.000197622 0 -5.30329e-07 2.22328e-06 0 -5.25364e-07 2.03896e-06 0 0.00997416
0.999932 -2.96305e-05 0 0.999932 -2.95608e-05 0 -1.84241e-07 -3.48607e-06 0 -1.02393e-07 -3.49714e-06 0 0.00948268
0.999985 -0.000285481 0 0.999985 -0.000285529 0 3.12001e-07 2.41195e-06 0 3.10358e-07 2.65853e-06 0 0.00984918
1.00008 -0.000174234 0 1.00008 -0.000174237 0 -7.7452e-07 1.56213e-07 0 -7.37045e-07 -2.19855e-07 0 0.0093786
1.00018 -0.000392533 0 1.00018 -0.000392446 0 6.21047e-07 -4.32146e-06 0 6.97158e-07 -4.01222e-06 0 0.00960807
1.00033 -0.000346412 0 1.00033 -0.000346536 0 4.13941e-08 6.20788e-06 0 -8.91903e-09 6.26548e-06 0 0.00917087
1.0005 -0.000520402 0 1.0005 -0.000520322 0 -7.50078e-07 -3.98859e-06 0 -6.83796e-07 -4.37049e-06 0 0.0092389
1.00071 -0.000518307 0 1.00071 -0.000518289 0 9.46818e-07 -8.84829e-07 0 9.70313e-07 -3.76386e-07 0 0.0088378
1.00094 -0.000641954 0 1.00094 -0.000642049 0 -4.89717e-07 4.76393e-06 0 -5.52841e-07 4.52918e-06 0 0.00875133
1.00122 -0.000672352 0 1.00122 -0.000672251 0 -3.05066e-07 -5.04815e-06 0 -2.46798e-07 -5.14915e-06 0 0.00837186
1.00151 -0.000755109 0 1.00151 -0.000755142 0 7.62378e-07 1.6125e-06 0 7.33025e-07 1.96844e-06 0 0.00815449
1.00183 -0.000789914 0 1.00183 -0.00078995 0 -3.76984e-07 1.80206e-06 0 -4.38564e-07 1.58331e-06 0 0.00778294
1.00216 -0.000835126 0 1.00216 -0.000835072 0 -3.86165e-08 -2.73497e-06 0 -2.54798e-08 -2.75424e-06 0 0.00748505
1.00251 -0.000855996 0 1.00251 -0.000855994 0 7.34009e-07 -8.87626e-08 0 6.88442e-07 1.31629e-07 0 0.00711395
1.00286 -0.000877643 0 1.00286 -0.000877692 0 4.41002e-08 2.45959e-06 0 -4.0307e-08 2.38196e-06 0 0.00677065
1.00323 -0.000883135 0 1.00323 -0.000883084 0 1.39313e-08 -2.56729e-06 0 -8.86936e-11 -2.71547e-06 0 0.00640036
