 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00219 -0.00049804 0 1.00219 -0.000498043 0 8.03529e-08 1.31963e-07 0 4.47984e-08 1.52335e-07 0 0.00749415
1.00253 -0.00051067 0 1.00253 -0.00051067 0 1.82077e-08 -2.82501e-08 0 -2.20935e-08 -3.19071e-08 0 0.00713481
1.00288 -0.00052232 0 1.00288 -0.000522317 0 1.09945e-07 -1.45574e-07 0 6.68086e-08 -1.29429e-07 0 0.00679866
1.00323 -0.000526053 0 1.00323 -0.000526055 0 1.24766e-07 1.19321e-07 0 6.89189e-08 1.34414e-07 0 0.00643714
1.00358 -0.000525773 0 1.00358 -0.000525774 0 4.66355e-08 6.02137e-08 0 -1.23185e-08 5.52405e-08 0 0.0060868
1.00393 -0.000519215 0 1.00393 -0.000519211 0 1.07689e-07 -1.96995e-07 0 5.28194e-08 -1.96742e-07 0 0.00573202
1.00428 -0.0005091 0 1.00428 -0.0005091 0 2.15591e-07 1.33035e-08 0 1.51006e-07 3.67838e-08 0 0.00538735
1.00462 -0.000495562 0 1.00462 -0.000495567 0 8.11783e-08 2.69763e-07 0 1.12711e-08 2.56294e-07 0 0.00504813
1.00494 -0.000479281 0 1.00494 -0.000479274 0 1.26942e-07 -3.60557e-07 0 7.04717e-08 -3.70973e-07 0 0.00472094
1.00526 -0.000460521 0 1.00526 -0.000460523 0 2.91803e-07 6.68583e-08 0 2.25519e-07 9.45351e-08 0 0.00440441
1.00556 -0.000440769 0 1.00556 -0.000440772 0 1.39498e-07 1.90851e-07 0 7.19724e-08 1.65793e-07 0 0.00410214
1.00584 -0.000419635 0 1.00584 -0.000419629 0 2.23572e-07 -2.86242e-07 0 1.66776e-07 -2.80437e-07 0 0.00381277
1.00612 -0.000398214 0 1.00612 -0.00039822 0 2.28935e-07 2.69306e-07 0 1.63784e-07 2.71259e-07 0 0.00353859
1.00637 -0.000376539 0 1.00637 -0.000376534 0 1.98779e-07 -2.89139e-07 0 1.47041e-07 -3.15721e-07 0 0.00327847
1.00662 -0.000355007 0 1.00662 -0.000355006 0 3.95607e-07 -4.62707e-08 0 3.40715e-07 -1.47456e-08 0 0.00303324
1.00685 -0.000334068 0 1.00685 -0.000334076 0 2.02041e-07 3.93938e-07 0 1.40041e-07 3.71243e-07 0 0.002802
1.00706 -0.000313809 0 1.00706 -0.0003138 0 2.14776e-07 -4.27172e-07 0 1.73438e-07 -4.46887e-07 0 0.00258521
1.00727 -0.000293941 0 1.00727 -0.00029394 0 4.25073e-07 -6.88795e-08 0 3.80524e-07 -4.99248e-08 0 0.002381
1.00745 -0.000275507 0 1.00745 -0.00027551 0 3.67555e-07 1.18232e-07 0 3.17562e-07 1.14916e-07 0 0.00219078
1.00763 -0.000257723 0 1.00763 -0.000257728 0 2.40308e-07 2.28752e-07 0 1.908e-07 2.26777e-07 0 0.00201137
1.0078 -0.0002414 0 1.0078 -0.000241398 0 1.37616e-07 -1.44781e-07 0 1.02123e-07 -1.8097e-07 0 0.00184504
1.00795 -0.000225374 0 1.00795 -0.000225363 0 4.21685e-07 -5.38486e-07 0 3.94395e-07 -5.16355e-07 0 0.0016878
1.0081 -0.000211126 0 1.0081 -0.000211136 0 3.93531e-07 4.9741e-07 0 3.45703e-07 5.09722e-07 0 0.0015423
1.00823 -0.000197602 0 1.00823 -0.000197597 0 1.93621e-07 -2.22001e-07 0 1.65271e-07 -2.66969e-07 0 0.00140462
1.00836 -0.000185325 0 1.00836 -0.000185324 0 4.18714e-07 -4.00852e-08 0 3.84786e-07 2.03256e-08 0 0.00127708
1.00848 -0.000173977 0 1.00848 -0.000173997 0 -4.95546e-08 9.8303e-07 0 -1.01484e-07 9.41183e-07 0 0.00115572
1.00859 -0.000164031 0 1.00859 -0.000164006 0 4.83147e-10 -1.25626e-06 0 3.76626e-09 -1.32017e-06 0 0.00104403
1.0087 -0.000153591 0 1.0087 -0.000153588 0 7.28294e-07 -1.45125e-07 0 7.02671e-07 -2.47859e-08 0 0.000935819
1.0088 -0.00014609 0 1.0088 -0.000146115 0 7.34038e-08 1.2587e-06 0 2.06449e-08 1.18182e-06 0 0.000837022
1.00889 -0.000137995 0 1.00889 -0.000137961 0 2.70164e-07 -1.72353e-06 0 2.86899e-07 -1.76997e-06 0 0.000740639
1.00898 -0.000131046 0 1.00898 -0.000131057 0 9.37659e-07 5.54457e-07 0 8.99707e-07 7.01284e-07 0 0.000651009
1.00907 -0.000125682 0 1.00907 -0.000125707 0 -4.95725e-08 1.21355e-06 0 -9.79586e-08 1.08064e-06 0 0.000564427
1.00915 -0.000120471 0 1.00915 -0.000120427 0 4.55221e-07 -2.18337e-06 0 4.84962e-07 -2.19355e-06 0 0.000482635
1.00923 -0.00011542 0 1.00923 -0.00011544 0 1.07035e-06 9.93264e-07 0 1.02748e-06 1.13467e-06 0 0.0004022
1.0093 -0.000112914 0 1.0093 -0.00011293 0 7.78971e-08 8.06972e-07 0 3.83749e-08 6.63253e-07 0 0.000326774
1.00937 -0.000109456 0 1.00937 -0.000109417 0 6.8688e-07 -1.94443e-06 0 7.15276e-07 -1.93482e-06 0 0.000251171
1.00945 -0.000107054 0 1.00945 -0.000107068 0 1.24733e-06 6.69404e-07 0 1.21444e-06 7.73693e-07 0 0.000178661
1.00952 -0.000106138 0 1.00952 -0.000106151 0 5.4711e-07 6.69542e-07 0 5.0831e-07 5.87079e-07 0 0.000106851
1.00959 -0.000105259 0 1.00959 -0.000105235 0 8.01337e-07 -1.23712e-06 0 8.18324e-07 -1.2811e-06 0 3.56459e-05
1.00962 -0.000104948 0 1.00962 -0.000104929 0 1.21193e-06 -9.90858e-07 0 1.21939e-06 -9.61229e-07 0 3.11803e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975283
0.999992 0.000117473 0 0.999992 0.000117474 0 1.36516e-09 -1.19984e-08 0 2.80654e-09 -2.79946e-08 0 0.00968505
0.999971 -2.78076e-05 0 0.999971 -2.78084e-05 0 -4.36241e-09 3.74555e-08 0 3.10326e-09 2.87476e-08 0 0.00989291
0.999951 0.000126299 0 0.999951 0.000126299 0 -1.36483e-08 -1.23492e-08 0 -1.27848e-09 -2.71906e-08 0 0.00954479
0.999933 -3.84719e-05 0 0.999933 -3.84715e-05 0 -3.6022e-09 -2.1799e-08 0 1.35604e-08 -2.8918e-08 0 0.00992976
0.999904 0.000131577 0 0.999904 0.000131576 0 -1.08863e-08 4.91162e-08 0 9.17873e-09 3.99874e-08 0 0.00956068
0.999887 -7.04892e-05 0 0.999887 -7.04892e-05 0 -1.9727e-08 -9.17136e-10 0 5.0723e-09 -1.19701e-08 0 0.00999972
0.999869 0.00011913 0 0.999869 0.000119131 0 -1.51317e-08 -4.61743e-08 0 1.37086e-08 -5.35859e-08 0 0.00957255
0.999866 -0.000124618 0 0.999866 -0.000124619 0 -8.79063e-10 1.67107e-08 0 2.91717e-08 1.7999e-08 0 0.0100419
0.999873 7.15989e-05 0 0.999873 7.15968e-05 0 -3.2649e-08 1.06242e-07 0 -1.16954e-09 9.7824e-08 0 0.00956026
0.99989 -0.000197135 0 0.99989 -0.000197132 0 -2.88241e-08 -1.62769e-07 0 7.62266e-09 -1.70682e-07 0 0.010011
0.999932 -2.94681e-05 0 0.999932 -2.94686e-05 0 2.08242e-08 2.448e-08 0 5.3745e-08 4.50713e-08 0 0.00952174
0.999985 -0.000286362 0 0.999985 -0.000286367 0 -5.95602e-08 2.09291e-07 0 -2.92148e-08 1.97346e-07 0 0.00988757
1.00008 -0.000173228 0 1.00008 -0.000173221 0 -2.41139e-08 -3.39626e-07 0 1.08964e-08 -3.35462e-07 0 0.00941643
1.00018 -0.000393634 0 1.00018 -0.000393637 0 2.81404e-08 1.93174e-07 0 5.23536e-08 2.28004e-07 0 0.00964653
1.00033 -0.000346908 0 1.00033 -0.00034691 0 -7.93563e-08 9.93482e-08 0 -5.83728e-08 8.24415e-08 0 0.00920936
1.0005 -0.000519343 0 1.0005 -0.000519336 0 8.35201e-09 -3.66868e-07 0 2.8927e-08 -3.37167e-07 0 0.0092761
1.00071 -0.000520095 0 1.00071 -0.000520102 0 7.88991e-09 3.4051e-07 0 1.25545e-08 3.69356e-07 0 0.00887693
1.00094 -0.000641441 0 1.00094 -0.000641438 0 -6.35691e-08 -1.46049e-07 0 -6.13437e-08 -1.51727e-07 0 0.00878853
1.00122 -0.000672311 0 1.00122 -0.000672309 0 2.2823e-08 -1.01383e-07 0 1.64097e-08 -5.72516e-08 0 0.00840998
1.00151 -0.00075643 0 1.00151 -0.000756434 0 -2.83686e-08 1.89814e-07 0 -4.75537e-08 1.97812e-07 0 0.00819256
1.00183 -0.00078965 0 1.00183 -0.000789644 0 -3.85943e-09 -2.72129e-07 0 -2.67122e-08 -2.51449e-07 0 0.00782034
1.00216 -0.000835453 0 1.00216 -0.000835457 0 1.39327e-08 2.18339e-07 0 -2.29281e-08 2.52462e-07 0 0.00752288
1.00251 -0.000857213 0 1.00251 -0.000857212 0 -5.31819e-08 -4.77186e-08 0 -9.52847e-08 -5.32867e-08 0 0.00715136
1.00287 -0.000878154 0 1.00287 -0.000878149 0 2.82881e-08 -2.40292e-07 0 -1.71353e-08 -2.13292e-07 0 0.0068083
1.00323 -0.000883215 0 1.00323 -0.000883219 0 3.41067e-08 1.95621e-07 0 -2.40338e-08 2.20717e-07 0 0.00643711
