 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999891 1.22631e-05 0 0.999891 1.22408e-05 0 1.40685e-05 1.11594e-06 0 1.47463e-05 -8.31441e-06 0 0.0090809
0.999912 -4.13166e-05 0 0.999912 -4.13757e-05 0 1.19015e-05 2.95441e-06 0 1.05394e-05 5.45026e-06 0 0.00945134
0.999959 -5.16076e-06 0 0.999959 -4.76023e-06 0 8.42146e-06 -2.00265e-05 0 9.72221e-06 -2.101e-05 0 0.00903613
1.00001 -4.513e-05 0 1 -4.51158e-05 0 3.64938e-05 -7.11393e-07 0 3.59495e-05 1.1259e-06 0 0.00930886
1.00009 -3.38171e-05 0 1.00009 -3.42176e-05 0 3.77587e-06 2.00253e-05 0 2.15973e-06 1.8912e-05 0 0.00891967
1.00019 -7.3426e-05 0 1.00019 -7.28875e-05 0 1.27956e-05 -2.6926e-05 0 1.41635e-05 -2.75549e-05 0 0.00908716
1.00032 -5.48635e-05 0 1.00032 -5.49067e-05 0 4.19356e-05 2.16421e-06 0 4.17162e-05 3.30134e-06 0 0.00869026
1.00046 -8.8153e-05 0 1.00046 -8.78438e-05 0 4.2586e-05 -1.54622e-05 0 4.37039e-05 -1.71811e-05 0 0.00875499
1.00063 -7.30839e-05 0 1.00063 -7.26605e-05 0 9.78121e-05 -2.11729e-05 0 9.90501e-05 -1.92116e-05 0 0.008367
1.0008 -0.000101634 0 1.0008 -0.00010208 0 8.6975e-05 2.22776e-05 0 8.55956e-05 2.15757e-05 0 0.00827986
1.00101 -0.000105859 0 1.00101 -0.000105081 0 0.000100385 -3.8888e-05 0 0.000102924 -4.03414e-05 0 0.00795954
1.00121 -0.00010256 0 1.00121 -0.000102641 0 0.000155622 4.02885e-06 0 0.000155099 7.49773e-06 0 0.0077037
1.00144 -0.000125861 0 1.00144 -0.000126516 0 9.32573e-05 3.27464e-05 0 9.09319e-05 3.04995e-05 0 0.00742088
1.0017 -0.000132243 0 1.0017 -0.00013169 0 9.88812e-05 -2.76447e-05 0 0.00010034 -2.7247e-05 0 0.00711728
1.00197 -0.000137776 0 1.00197 -0.000138704 0 8.86055e-05 4.64119e-05 0 8.51603e-05 4.87584e-05 0 0.00675958
1.00228 -0.000166564 0 1.00228 -0.000166834 0 1.8482e-06 1.34882e-05 0 8.43844e-07 9.69528e-06 0 0.00649542
1.0026 -0.000154912 0 1.0026 -0.000154472 0 3.98055e-05 -2.203e-05 0 4.09428e-05 -1.92456e-05 0 0.00610615
1.00292 -0.00016819 0 1.00292 -0.000169588 0 -1.54526e-05 6.99169e-05 0 -2.05525e-05 7.06926e-05 0 0.00579137
1.00328 -0.000189571 0 1.00328 -0.000189401 0 -9.9693e-05 -8.52298e-06 0 -9.91929e-05 -1.26873e-05 0 0.00549498
1.00364 -0.000168388 0 1.00364 -0.000168115 0 -4.3188e-05 -1.36549e-05 0 -4.25966e-05 -9.54889e-06 0 0.00511682
1.00399 -0.000184059 0 1.00399 -0.000185492 0 -0.000123205 7.16607e-05 0 -0.000128445 7.09424e-05 0 0.00483308
1.00438 -0.00019557 0 1.00438 -0.000195028 0 -0.00018239 -2.71076e-05 0 -0.000180318 -3.08361e-05 0 0.00454411
1.00474 -0.000168919 0 1.00474 -0.000168687 0 -0.000106955 -1.15792e-05 0 -0.000106184 -7.21887e-06 0 0.00420052
1.00509 -0.000180901 0 1.00509 -0.000182014 0 -0.000175227 5.56241e-05 0 -0.000179199 5.39702e-05 0 0.0039548
1.00546 -0.000180089 0 1.00546 -0.000179151 0 -0.000192815 -4.69046e-05 0 -0.000189108 -5.01757e-05 0 0.0036896
1.00578 -0.000145478 0 1.00578 -0.000144935 0 -8.82619e-05 -2.71455e-05 0 -8.62267e-05 -2.31599e-05 0 0.00339494
1.00607 -0.000145365 0 1.00607 -0.000145928 0 -0.000113863 2.81111e-05 0 -0.000115774 2.64658e-05 0 0.00318252
1.00636 -0.000133612 0 1.00636 -0.000132409 0 -8.83908e-05 -6.01205e-05 0 -8.34268e-05 -6.28719e-05 0 0.00295284
1.00658 -9.38308e-05 0 1.00658 -9.29171e-05 0 4.47521e-05 -4.56858e-05 0 4.84162e-05 -4.24859e-05 0 0.00270608
1.00676 -8.08339e-05 0 1.00675 -8.08423e-05 0 7.46185e-05 4.20927e-07 0 7.48974e-05 -6.31021e-07 0 0.00252351
1.0069 -6.12568e-05 0 1.0069 -6.0002e-05 0 0.000133461 -6.27406e-05 0 0.00013852 -6.46811e-05 0 0.0023314
1.00698 -2.19071e-05 0 1.00698 -2.08167e-05 0 0.000269 -5.45197e-05 0 0.00027288 -5.27698e-05 0 0.00212725
1.007 7.25826e-07 0 1.007 1.20368e-06 0 0.000336091 -2.38926e-05 0 0.000338617 -2.33929e-05 0 0.00196866
1.00698 2.15284e-05 0 1.00698 2.24844e-05 0 0.000397605 -4.78017e-05 0 0.00040129 -4.92298e-05 0 0.00181719
1.00691 5.20739e-05 0 1.0069 5.29536e-05 0 0.000505297 -4.39868e-05 0 0.000509213 -4.24206e-05 0 0.0016484
1.00678 7.09148e-05 0 1.00677 7.12584e-05 0 0.000566207 -1.71776e-05 0 0.000567637 -1.71413e-05 0 0.00151867
1.00662 8.64923e-05 0 1.00661 8.71412e-05 0 0.000609397 -3.24449e-05 0 0.000611907 -3.317e-05 0 0.00138622
1.00643 0.000106898 0 1.00642 0.00010746 0 0.000673143 -2.81134e-05 0 0.000675324 -2.70818e-05 0 0.00125614
1.0062 0.000118723 0 1.00619 0.000118863 0 0.000704344 -6.99605e-06 0 0.000704894 -6.66409e-06 0 0.00114288
1.00596 0.000125508 0 1.00594 0.0001257 0 0.000718707 -9.62077e-06 0 0.000719602 -9.86722e-06 0 0.00103426
1.0057 0.000133203 0 1.00568 0.000133322 0 0.000740414 -5.93332e-06 0 0.000741083 -5.35695e-06 0 0.000926872
1.00543 0.000135643 0 1.00541 0.000135509 0 0.000741798 6.74195e-06 0 0.000741314 6.99024e-06 0 0.000830416
1.00515 0.000134601 0 1.00514 0.000134482 0 0.000726668 5.90929e-06 0 0.000726083 5.67578e-06 0 0.000737607
1.00488 0.000134196 0 1.00487 0.000134099 0 0.000713431 4.83786e-06 0 0.000712889 5.00288e-06 0 0.000647956
1.00462 0.00013207 0 1.0046 0.000131852 0 0.000694412 1.09238e-05 0 0.000693461 1.11647e-05 0 0.000563012
1.00436 0.000127254 0 1.00435 0.00012698 0 0.000668216 1.37025e-05 0 0.000667176 1.37315e-05 0 0.000482335
1.00411 0.000121719 0 1.0041 0.00012143 0 0.000641973 1.4493e-05 0 0.000640943 1.45727e-05 0 0.000402506
1.00387 0.000115137 0 1.00386 0.000114807 0 0.000613294 1.65016e-05 0 0.00061207 1.65671e-05 0 0.000326532
1.00365 0.000107761 0 1.00364 0.000107427 0 0.000580927 1.66678e-05 0 0.00057963 1.66212e-05 0 0.000251516
1.00344 0.000100211 0 1.00343 9.98973e-05 0 0.000548463 1.56956e-05 0 0.000547211 1.56703e-05 0 0.000178747
1.00325 9.27749e-05 0 1.00324 9.24602e-05 0 0.000516332 1.5736e-05 0 0.000515064 1.57396e-05 0 0.000106049
1.00307 8.51352e-05 0 1.00306 8.4819e-05 0 0.000484035 1.5808e-05 0 0.000482766 1.57776e-05 0 3.52264e-05
1.00299 8.1512e-05 0 1.00298 8.12013e-05 0 0.000468566 1.55333e-05 0 0.000467327 1.54928e-05 0 -6.12779e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00926364
0.999992 6.94921e-05 0 0.999992 6.99563e-05 0 2.03454e-06 -2.32119e-05 0 2.26473e-06 -2.42503e-05 0 0.00919872
0.99997 -9.03108e-06 0 0.99997 -9.24461e-06 0 1.11779e-05 1.06767e-05 0 1.06661e-05 1.32972e-05 0 0.00939532
0.999952 7.0936e-05 0 0.999952 7.04723e-05 0 -7.75933e-06 2.31824e-05 0 -8.10472e-06 2.01925e-05 0 0.00906218
0.999937 -2.44306e-05 0 0.999937 -2.33079e-05 0 3.89281e-06 -5.61338e-05 0 5.54419e-06 -5.55585e-05 0 0.00943588
0.999906 9.59232e-05 0 0.999906 9.51245e-05 0 2.27478e-05 3.99354e-05 0 2.11721e-05 4.28869e-05 0 0.0090626
0.999896 -4.45023e-05 0 0.999896 -4.45593e-05 0 -1.41563e-05 2.84656e-06 0 -1.04882e-05 3.62599e-08 0 0.00950747
0.999881 6.91932e-05 0 0.999881 6.99941e-05 0 1.15835e-05 -4.00436e-05 0 8.00156e-06 -3.99912e-05 0 0.00905526
0.999869 -4.81638e-05 0 0.999868 -4.88262e-05 0 3.19106e-05 3.31188e-05 0 2.94328e-05 3.32018e-05 0 0.00952673
0.999872 4.06495e-05 0 0.999872 4.09243e-05 0 2.95298e-06 -1.37384e-05 0 5.82503e-06 -1.2473e-05 0 0.00906225
0.999887 -0.00011359 0 0.999887 -0.000114199 0 -8.06403e-06 3.0435e-05 0 -1.07345e-05 2.99165e-05 0 0.00948158
0.999935 -1.74326e-05 0 0.999935 -1.64223e-05 0 -6.6093e-06 -5.05116e-05 0 -5.13374e-06 -5.35406e-05 0 0.00903962
0.999982 -0.000138016 0 0.999981 -0.00013792 0 2.61766e-05 -4.7991e-06 0 2.61583e-05 8.98975e-07 0 0.00934246
1.00006 -9.98936e-05 0 1.00006 -0.000101024 0 4.78321e-07 5.65244e-05 0 -4.78175e-07 5.27492e-05 0 0.00893288
1.00016 -0.000217472 0 1.00016 -0.000215919 0 1.2358e-05 -7.76531e-05 0 1.39721e-05 -7.90398e-05 0 0.00912406
1.00029 -0.000163153 0 1.00029 -0.000163336 0 3.96181e-05 9.15866e-06 0 3.95011e-05 1.22808e-05 0 0.0087094
1.00044 -0.000269218 0 1.00043 -0.000268229 0 4.0651e-05 -4.94301e-05 0 4.20058e-05 -5.4816e-05 0 0.00879055
1.00061 -0.000222422 0 1.0006 -0.000221061 0 9.94743e-05 -6.80322e-05 0 0.00010096 -6.20844e-05 0 0.0083869
1.00077 -0.000302206 0 1.00077 -0.000303501 0 9.13515e-05 6.47349e-05 0 9.007e-05 6.27956e-05 0 0.00830987
1.00098 -0.00031088 0 1.00098 -0.000308586 0 0.000104029 -0.000114683 0 0.00010653 -0.000118991 0 0.00797959
1.00118 -0.000306737 0 1.00118 -0.00030701 0 0.000157511 1.36663e-05 0 0.000156993 2.39709e-05 0 0.00772764
1.00142 -0.000381921 0 1.00141 -0.000383882 0 9.61324e-05 9.80428e-05 0 9.38943e-05 9.13087e-05 0 0.00743465
1.00168 -0.000400667 0 1.00168 -0.000399024 0 0.000103304 -8.21678e-05 0 0.00010475 -8.08912e-05 0 0.00712888
1.00195 -0.000414061 0 1.00195 -0.000416859 0 9.19905e-05 0.000139872 0 8.84725e-05 0.000146874 0 0.00676611
1.00226 -0.000499402 0 1.00226 -0.000500188 0 4.77095e-06 3.92829e-05 0 3.75478e-06 2.78638e-05 0 0.00649978
1.00259 -0.000464946 0 1.00259 -0.000463617 0 4.23239e-05 -6.6467e-05 0 4.34025e-05 -5.80788e-05 0 0.0061058
1.0029 -0.000505081 0 1.0029 -0.000509296 0 -1.54202e-05 0.000210748 0 -2.0598e-05 0.000213075 0 0.00578861
1.00327 -0.000569264 0 1.00327 -0.000568783 0 -0.000101141 -2.40297e-05 0 -0.000100668 -3.64572e-05 0 0.00548924
1.00363 -0.000507309 0 1.00363 -0.000506575 0 -4.65373e-05 -3.67334e-05 0 -4.60972e-05 -2.43111e-05 0 0.00510828
1.00398 -0.000556884 0 1.00399 -0.000561252 0 -0.000131144 0.000218403 0 -0.00013654 0.000216087 0 0.00482311
1.00438 -0.000591151 0 1.00438 -0.000589477 0 -0.000190935 -8.37056e-05 0 -0.000188793 -9.50315e-05 0 0.00453282
1.00475 -0.000508928 0 1.00475 -0.000508202 0 -0.000113439 -3.63206e-05 0 -0.000112701 -2.30577e-05 0 0.00418752
1.0051 -0.000544865 0 1.0051 -0.000548255 0 -0.00018583 0.000169523 0 -0.000190039 0.000164592 0 0.00394212
1.00547 -0.000543532 0 1.00548 -0.000540736 0 -0.000207471 -0.000139795 0 -0.000203773 -0.000149743 0 0.00367732
1.00581 -0.000440236 0 1.00581 -0.000438637 0 -0.000101579 -7.99221e-05 0 -9.94945e-05 -6.78109e-05 0 0.00338144
1.0061 -0.000441655 0 1.0061 -0.000443409 0 -0.000129195 8.76944e-05 0 -0.00013128 8.27048e-05 0 0.00316932
1.0064 -0.000406896 0 1.0064 -0.000403233 0 -0.000104719 -0.000183152 0 -9.95977e-05 -0.000191783 0 0.00294081
1.00663 -0.000284551 0 1.00663 -0.000281697 0 3.59805e-05 -0.000142677 0 4.00294e-05 -0.000132792 0 0.00269288
1.00681 -0.000243844 0 1.0068 -0.00024384 0 6.93175e-05 -1.57778e-07 0 6.95232e-05 -3.39077e-06 0 0.00251137
1.00696 -0.000184323 0 1.00695 -0.000180511 0 0.000126251 -0.000190595 0 0.000131715 -0.000196605 0 0.00231937
1.00704 -6.48645e-05 0 1.00703 -6.1545e-05 0 0.000271015 -0.000165975 0 0.000275877 -0.000159774 0 0.00211759
1.00705 2.18746e-06 0 1.00705 3.43898e-06 0 0.000335938 -6.25761e-05 0 0.00033706 -6.25968e-05 0 0.0019605
1.00704 6.39121e-05 0 1.00703 6.68364e-05 0 0.000397921 -0.000146217 0 0.000402353 -0.000150407 0 0.00180445
1.00696 0.000159775 0 1.00695 0.000162677 0 0.000516378 -0.00014508 0 0.000520573 -0.00014061 0 0.00164099
1.00682 0.000219745 0 1.00681 0.000220783 0 0.000582221 -5.19203e-05 0 0.00058366 -5.11132e-05 0 0.00150865
1.00666 0.000264569 0 1.00664 0.000266383 0 0.000623149 -9.07021e-05 0 0.000625459 -9.28066e-05 0 0.0013787
1.00645 0.000323819 0 1.00644 0.000325443 0 0.000685442 -8.12092e-05 0 0.000687593 -7.83371e-05 0 0.0012484
1.00622 0.000358419 0 1.00621 0.000358794 0 0.000715745 -1.87813e-05 0 0.000716125 -1.77881e-05 0 0.00113549
1.00597 0.000378036 0 1.00596 0.000378618 0 0.000725367 -2.90711e-05 0 0.000726056 -3.00779e-05 0 0.00102822
1.00571 0.000402246 0 1.00569 0.00040272 0 0.000745896 -2.37149e-05 0 0.00074671 -2.21476e-05 0 0.000921766
1.00543 0.000411898 0 1.00542 0.000411578 0 0.000751842 1.60228e-05 0 0.000751589 1.7107e-05 0 0.000825511
1.00515 0.000408875 0 1.00514 0.000408448 0 0.000738899 2.13453e-05 0 0.000738287 2.09913e-05 0 0.000733158
1.00488 0.000405195 0 1.00486 0.000404764 0 0.00072288 2.15872e-05 0 0.000722141 2.20809e-05 0 0.000643831
1.00461 0.000396237 0 1.00459 0.00039549 0 0.000699502 3.73679e-05 0 0.00069834 3.78878e-05 0 0.000559056
1.00435 0.000380601 0 1.00433 0.000379771 0 0.000669376 4.1517e-05 0 0.000668187 4.13913e-05 0 0.000478927
1.0041 0.000364252 0 1.00409 0.000363434 0 0.000640953 4.09184e-05 0 0.000639899 4.1062e-05 0 0.000399833
1.00386 0.000345459 0 1.00385 0.000344521 0 0.000612275 4.68581e-05 0 0.000611104 4.71112e-05 0 0.000324485
1.00364 0.000324035 0 1.00363 0.000323049 0 0.000580424 4.93115e-05 0 0.00057916 4.92631e-05 0 0.000250115
1.00343 0.000301695 0 1.00342 0.00030074 0 0.000548059 4.77802e-05 0 0.000546816 4.77444e-05 0 0.000178022
1.00323 0.000279501 0 1.00322 0.000278543 0 0.000516323 4.79314e-05 0 0.00051507 4.79701e-05 0 0.000105799
1.00306 0.000256118 0 1.00305 0.000255168 0 0.00048478 4.74889e-05 0 0.000483517 4.74381e-05 0 3.52386e-05
1.00297 0.000244643 0 1.00296 0.00024372 0 0.000469464 4.61261e-05 0 0.000468226 4.60385e-05 0 -8.4831e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0092582
0.999993 0.000115408 0 0.999993 0.000116167 0 2.04067e-06 -3.793e-05 0 2.27883e-06 -3.96432e-05 0 0.00919552
0.999969 -1.31763e-05 0 0.999969 -1.35054e-05 0 9.49213e-06 1.64567e-05 0 9.10134e-06 2.10068e-05 0 0.0093878
0.999948 0.000117531 0 0.999948 0.000116742 0 -8.51835e-06 3.94883e-05 0 -9.20357e-06 3.39373e-05 0 0.00906749
0.999931 -3.37029e-05 0 0.999931 -3.18589e-05 0 6.53073e-06 -9.2198e-05 0 7.1938e-06 -9.0414e-05 0 0.00943902
0.999895 0.000162325 0 0.999895 0.000161056 0 1.20565e-05 6.34615e-05 0 1.09722e-05 6.67519e-05 0 0.00906632
0.999881 -7.93657e-05 0 0.999881 -7.94718e-05 0 -6.88395e-07 5.30593e-06 0 -2.02472e-06 -4.12492e-07 0 0.00953155
0.999855 0.000141749 0 0.999855 0.00014297 0 1.03315e-05 -6.10503e-05 0 1.27673e-05 -5.68848e-05 0 0.0090603
0.999843 -0.000102155 0 0.999843 -0.000103038 0 3.3135e-06 4.41373e-05 0 2.76775e-06 4.48487e-05 0 0.00957889
0.999847 8.86239e-05 0 0.999847 8.8711e-05 0 8.91423e-06 -4.35593e-06 0 7.40049e-06 -4.6917e-06 0 0.00906563
0.999854 -0.000191261 0 0.999854 -0.000192261 0 -5.77026e-06 5.00057e-05 0 -5.20005e-06 4.96247e-05 0 0.00954235
0.999897 -2.23645e-05 0 0.999897 -2.06438e-05 0 -1.51424e-06 -8.60343e-05 0 -4.17484e-07 -9.11565e-05 0 0.00905954
0.999936 -0.00023067 0 0.999936 -0.000230402 0 3.20702e-05 -1.34001e-05 0 3.2153e-05 -4.26992e-06 0 0.00941322
1.00001 -0.000155839 0 1.00001 -0.000157627 0 7.84406e-06 8.93704e-05 0 6.73635e-06 8.34505e-05 0 0.0089653
1.0001 -0.000362166 0 1.0001 -0.000359627 0 1.86649e-05 -0.00012699 0 1.99593e-05 -0.000129025 0 0.00920134
1.00023 -0.000269739 0 1.00023 -0.000270101 0 4.33636e-05 1.81091e-05 0 4.30594e-05 2.31618e-05 0 0.00874877
1.00037 -0.000453192 0 1.00037 -0.000451504 0 4.33881e-05 -8.43822e-05 0 4.4622e-05 -9.3525e-05 0 0.00886418
1.00054 -0.000366604 0 1.00054 -0.000364262 0 0.000102379 -0.000117115 0 0.000103847 -0.000107193 0 0.00843132
1.00071 -0.000503077 0 1.0007 -0.000505204 0 9.57038e-05 0.000106317 0 9.44497e-05 0.000103261 0 0.00837542
1.00092 -0.000520931 0 1.00092 -0.000517157 0 0.000108547 -0.000188699 0 0.000110989 -0.000195825 0 0.00801864
1.00114 -0.000520051 0 1.00113 -0.000520497 0 0.000162385 2.23189e-05 0 0.000161929 3.92876e-05 0 0.00777141
1.00137 -0.000640243 0 1.00137 -0.000643422 0 0.000106347 0.000158906 0 0.000104276 0.000147724 0 0.00746052
1.00164 -0.000668045 0 1.00164 -0.000665316 0 0.000116203 -0.000136448 0 0.000117574 -0.00013409 0 0.00715516
1.00191 -0.000692187 0 1.0019 -0.00069691 0 0.000100929 0.000236117 0 9.72603e-05 0.000247707 0 0.0067816
1.00222 -0.000836704 0 1.00222 -0.00083802 0 1.09838e-05 6.58261e-05 0 9.9259e-06 4.67721e-05 0 0.00650822
1.00255 -0.000778973 0 1.00255 -0.000776827 0 4.57016e-05 -0.000107299 0 4.65981e-05 -9.31744e-05 0 0.00610391
1.00288 -0.000847056 0 1.00288 -0.000854163 0 -1.77516e-05 0.000355326 0 -2.31018e-05 0.000359066 0 0.00578233
1.00325 -0.000954433 0 1.00325 -0.000953632 0 -0.000104348 -4.00665e-05 0 -0.000103849 -6.07707e-05 0 0.00547644
1.00362 -0.000851292 0 1.00362 -0.000850168 0 -4.98564e-05 -5.62332e-05 0 -4.96076e-05 -3.52505e-05 0 0.00508986
1.00398 -0.000936314 0 1.00398 -0.000943724 0 -0.000141539 0.000370501 0 -0.00014723 0.000366387 0 0.00480255
1.00438 -0.000993283 0 1.00439 -0.000990442 0 -0.000204752 -0.000142061 0 -0.000202595 -0.000161133 0 0.00451037
1.00476 -0.000854621 0 1.00476 -0.000853468 0 -0.000128641 -5.76569e-05 0 -0.000128141 -3.5062e-05 0 0.00416159
1.00512 -0.000918537 0 1.00512 -0.000924417 0 -0.000213303 0.000294029 0 -0.000218017 0.000285703 0 0.00391643
1.00551 -0.000919616 0 1.00552 -0.000914944 0 -0.000241755 -0.000233581 0 -0.000237928 -0.000250707 0 0.00365185
1.00586 -0.00074507 0 1.00586 -0.000742334 0 -0.000128097 -0.000136787 0 -0.000125754 -0.000116216 0 0.00335337
