 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00859 0 0 1.00859 0 0 2.7799e-08 0 0 -7.85341e-10 0 0 0.00105104
1.00869 0 0 1.00869 0 0 2.01096e-08 0 0 -6.23569e-09 0 0 0.000942638
1.00879 0 0 1.00879 0 0 2.87331e-08 0 0 3.46117e-09 0 0 0.000842786
1.00889 0 0 1.00889 0 0 1.85108e-08 0 0 -5.46198e-09 0 0 0.000745806
1.00898 0 0 1.00898 0 0 3.35042e-08 0 0 1.13655e-08 0 0 0.000656017
1.00907 0 0 1.00907 0 0 2.77429e-08 0 0 4.74491e-09 0 0 0.000568236
1.00915 0 0 1.00915 0 0 1.14032e-08 0 0 -8.76145e-09 0 0 0.000486116
1.00923 0 0 1.00923 0 0 5.28688e-08 0 0 3.36961e-08 0 0 0.000405445
1.0093 0 0 1.0093 0 0 3.38844e-08 0 0 1.21234e-08 0 0 0.000328788
1.00938 0 0 1.00938 0 0 5.33878e-09 0 0 -1.30846e-08 0 0 0.000253228
1.00945 0 0 1.00945 0 0 5.37944e-08 0 0 3.67324e-08 0 0 0.000180053
1.00952 0 0 1.00952 0 0 5.44581e-08 0 0 3.43398e-08 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.73192e-08 0 0 -1.93002e-09 0 0 3.60274e-05
1.00963 0 0 1.00963 0 0 2.38816e-08 0 0 5.98209e-09 0 0 2.86887e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975965
0.999992 2.35766e-05 0 0.999992 2.35766e-05 0 -6.35173e-10 1.84367e-09 0 6.95647e-10 -1.73189e-09 0 0.0096895
0.999973 -3.79386e-06 0 0.999973 -3.79387e-06 0 -4.47922e-09 5.96933e-10 0 3.24262e-09 -8.08242e-10 0 0.00990148
0.999957 2.4914e-05 0 0.999957 2.4914e-05 0 -5.92209e-09 1.4057e-09 0 5.64759e-09 -2.00519e-09 0 0.00955225
0.99994 -1.0718e-05 0 0.99994 -1.0718e-05 0 -7.78224e-09 4.14273e-10 0 8.49797e-09 -7.71373e-11 0 0.00991092
0.999925 2.18818e-05 0 0.999925 2.18818e-05 0 -1.08768e-08 1.52681e-09 0 8.12082e-09 -6.22936e-10 0 0.00957129
0.99992 3.73936e-06 0 0.99992 3.73939e-06 0 -1.25452e-08 -1.51273e-09 0 1.13878e-08 -1.98745e-09 0 0.00992639
0.999906 6.6901e-06 0 0.999906 6.69006e-06 0 -1.4344e-08 1.86245e-09 0 1.35075e-08 -7.93173e-11 0 0.00965291
0.999907 -2.90032e-05 0 0.999907 -2.90032e-05 0 -1.49436e-08 -6.06491e-11 0 1.21267e-08 8.13846e-10 0 0.0099702
0.999921 1.31839e-05 0 0.999921 1.31839e-05 0 -1.46778e-08 -6.04441e-10 0 1.53045e-08 -1.90076e-09 0 0.00955137
0.999947 -4.08397e-05 0 0.999947 -4.08398e-05 0 -1.54246e-08 1.14749e-09 0 1.55786e-08 1.37566e-09 0 0.00992885
0.999998 -8.17336e-06 0 0.999998 -8.17334e-06 0 -1.7143e-08 -6.18268e-10 0 1.35505e-08 -5.06974e-10 0 0.00948845
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.51225e-08 -1.36146e-09 0 1.44376e-08 -3.31007e-10 0 0.0097857
1.00016 -3.71057e-05 0 1.00016 -3.71057e-05 0 -1.41111e-08 1.42931e-10 0 1.29515e-08 1.6205e-09 0 0.00936708
1.00027 -7.94689e-05 0 1.00027 -7.94689e-05 0 -1.4189e-08 -7.74974e-10 0 9.41373e-09 1.19205e-09 0 0.00953234
1.00042 -7.08278e-05 0 1.00042 -7.08278e-05 0 -1.11232e-08 -2.41203e-09 0 7.97241e-09 1.56571e-10 0 0.00914936
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.26295e-09 -1.34169e-09 0 6.03755e-09 1.83076e-09 0 0.00916629
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.36124e-09 -4.89161e-10 0 2.85234e-10 2.93686e-09 0 0.00881133
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.58922e-09 -3.54802e-09 0 -3.08561e-09 2.01906e-10 0 0.00869149
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.47996e-09 -1.84885e-09 0 -5.02919e-09 2.31073e-09 0 0.00834746
1.00157 -0.000149264 0 1.00157 -0.000149264 0 4.37774e-09 -5.36214e-10 0 -1.23098e-08 3.40772e-09 0 0.00812251
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.11765e-09 -3.96224e-09 0 -1.54519e-08 1.56115e-11 0 0.00777682
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.39711e-08 -7.38884e-10 0 -1.85737e-08 3.11665e-09 0 0.00748137
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.56645e-08 -2.14737e-09 0 -2.40257e-08 1.16955e-09 0 0.00712748
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.04677e-08 -1.60438e-09 0 -2.57682e-08 1.57448e-09 0 0.00679372
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.01714e-08 1.35089e-10 0 -3.16577e-08 2.47984e-09 0 0.00643693
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.58902e-08 -4.78277e-09 0 -3.02333e-08 -2.66723e-09 0 0.00608995
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.71557e-08 4.05767e-09 0 -3.30747e-08 5.78399e-09 0 0.00573819
1.00427 -0.0001694 0 1.00427 -0.0001694 0 2.15372e-08 -2.13093e-09 0 -4.06343e-08 -1.71653e-09 0 0.00539589
1.0046 -0.000164815 0 1.0046 -0.000164815 0 3.44306e-08 -5.56319e-09 0 -2.91554e-08 -4.43065e-09 0 0.00505883
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.62352e-08 1.08849e-08 0 -3.8971e-08 1.09122e-08 0 0.00473321
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.15387e-08 -8.99397e-09 0 -4.21069e-08 -9.97659e-09 0 0.00441799
1.00554 -0.000146802 0 1.00554 -0.000146802 0 3.98262e-08 -7.61631e-10 0 -2.3657e-08 -1.52699e-10 0 0.00411634
1.00583 -0.000139842 0 1.00583 -0.000139842 0 1.92568e-08 1.32431e-08 0 -4.36403e-08 1.168e-08 0 0.0038276
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.40011e-08 -1.57416e-08 0 -3.51842e-08 -1.70547e-08 0 0.00355362
1.00636 -0.000125547 0 1.00636 -0.000125547 0 3.89815e-08 7.88915e-09 0 -1.96114e-08 7.96718e-09 0 0.00329332
1.00661 -0.000118472 0 1.00661 -0.000118472 0 1.38457e-08 7.49724e-09 0 -4.23743e-08 5.09092e-09 0 0.00304812
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.68221e-08 -1.34688e-08 0 -2.54186e-08 -1.44677e-08 0 0.00281626
1.00705 -0.00010473 0 1.00705 -0.00010473 0 3.2212e-08 9.85882e-09 0 -1.88985e-08 9.09463e-09 0 0.0025991
1.00725 -9.81814e-05 0 1.00725 -9.81814e-05 0 1.78623e-08 3.69417e-10 0 -3.02178e-08 -1.5858e-09 0 0.00239433
1.00744 -9.20258e-05 0 1.00744 -9.20257e-05 0 2.39092e-08 -1.73792e-09 0 -2.11394e-08 -2.78784e-09 0 0.00220337
1.00762 -8.60874e-05 0 1.00762 -8.60874e-05 0 2.55262e-08 -6.62192e-10 0 -1.7111e-08 -2.06482e-09 0 0.00202343
1.00779 -8.06133e-05 0 1.00779 -8.06133e-05 0 2.91424e-08 9.70346e-10 0 -1.13237e-08 2.2633e-10 0 0.00185623
1.00794 -7.53564e-05 0 1.00794 -7.53565e-05 0 1.7327e-08 7.66797e-09 0 -2.09592e-08 6.01599e-09 0 0.00169839
1.00809 -7.06079e-05 0 1.00809 -7.06076e-05 0 2.44746e-08 -1.22449e-08 0 -1.03865e-08 -1.34984e-08 0 0.00155224
1.00823 -6.60296e-05 0 1.00823 -6.60297e-05 0 3.60491e-08 6.63449e-09 0 2.04885e-09 6.5428e-09 0 0.00141362
1.00835 -6.20148e-05 0 1.00835 -6.20149e-05 0 1.70009e-08 5.30919e-09 0 -1.49378e-08 3.39069e-09 0 0.0012857
1.00847 -5.81002e-05 0 1.00847 -5.81e-05 0 2.95297e-08 -1.10602e-08 0 4.78081e-10 -1.16031e-08 0 0.00116348
1.00859 -5.47751e-05 0 1.00859 -5.47753e-05 0 3.28956e-08 8.42673e-09 0 4.33905e-09 7.90066e-09 0 0.00105097
1.00869 -5.15037e-05 0 1.00869 -5.15036e-05 0 2.6549e-08 -4.6872e-09 0 2.3194e-10 -5.96649e-09 0 0.000942568
1.00879 -4.88165e-05 0 1.00879 -4.88165e-05 0 3.63546e-08 1.03976e-09 0 1.1112e-08 1.04149e-09 0 0.000842714
1.00889 -4.61625e-05 0 1.00889 -4.61625e-05 0 2.71862e-08 2.35546e-09 0 3.24374e-09 9.72905e-10 0 0.000745733
1.00898 -4.40481e-05 0 1.00898 -4.40479e-05 0 4.30222e-08 -1.1722e-08 0 2.09131e-08 -1.16811e-08 0 0.000655946
1.00906 -4.19841e-05 0 1.00906 -4.19844e-05 0 3.79398e-08 1.67184e-08 0 1.49743e-08 1.66758e-08 0 0.00056817
1.00915 -4.03873e-05 0 1.00915 -4.03871e-05 0 2.2112e-08 -1.01242e-08 0 1.97765e-09 -1.22364e-08 0 0.000486061
1.00923 -3.88654e-05 0 1.00923 -3.8865e-05 0 6.38381e-08 -1.65532e-08 0 4.46955e-08 -1.5168e-08 0 0.000405402
1.0093 -3.77304e-05 0 1.0093 -3.7731e-05 0 4.50977e-08 2.93058e-08 0 2.33749e-08 2.93076e-08 0 0.000328757
1.00938 -3.67546e-05 0 1.00938 -3.67544e-05 0 1.68301e-08 -1.13707e-08 0 -1.55452e-09 -1.37216e-08 0 0.000253202
1.00945 -3.6071e-05 0 1.00945 -3.60706e-05 0 6.55228e-08 -2.1918e-08 0 4.85004e-08 -2.06804e-08 0 0.000180027
1.00952 -3.56043e-05 0 1.00952 -3.56047e-05 0 6.67259e-08 1.90439e-08 0 4.66624e-08 1.9898e-08 0 0.000107518
1.00959 -3.54074e-05 0 1.00959 -3.54076e-05 0 3.06786e-08 9.16258e-09 0 1.15015e-08 7.72483e-09 0 3.60116e-05
1.00963 -3.54139e-05 0 1.00963 -3.54138e-05 0 3.79071e-08 -6.82997e-09 0 2.00832e-08 -7.86579e-09 0 3.02747e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097586
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.47034e-10 5.37958e-09 0 7.20804e-10 -4.64438e-09 0 0.0096882
0.999973 -1.77978e-05 0 0.999973 -1.77979e-05 0 -4.64929e-09 3.67603e-09 0 3.06423e-09 -1.98461e-09 0 0.00990178
0.999957 7.55345e-05 0 0.999957 7.55345e-05 0 -6.03519e-09 1.22416e-09 0 5.86094e-09 -5.78671e-09 0 0.00953965
0.999939 -2.59717e-05 0 0.999939 -2.59718e-05 0 -7.64371e-09 4.6734e-09 0 8.52819e-09 -9.93796e-10 0 0.00992954
0.999915 6.97591e-05 0 0.999915 6.9759e-05 0 -1.12319e-08 4.26291e-09 0 9.24405e-09 -2.20395e-09 0 0.00955495
0.999911 -3.5396e-05 0 0.999911 -3.5396e-05 0 -1.11036e-08 -1.48075e-09 0 1.25212e-08 -5.71689e-09 0 0.00999304
0.999904 6.2569e-05 0 0.999904 6.25688e-05 0 -1.33273e-08 5.74177e-09 0 1.34721e-08 1.3475e-09 0 0.00953715
0.999898 -7.21088e-05 0 0.999898 -7.21089e-05 0 -1.63216e-08 2.3275e-09 0 1.31543e-08 -2.61616e-09 0 0.00999887
0.999908 3.61443e-05 0 0.999908 3.61443e-05 0 -1.47541e-08 -2.89306e-09 0 1.63553e-08 -3.92609e-09 0 0.00954976
0.999931 -0.000118462 0 0.999931 -0.000118463 0 -1.50876e-08 3.99948e-09 0 1.67103e-08 3.34195e-09 0 0.00995724
0.999978 -2.28156e-05 0 0.999978 -2.28156e-05 0 -1.68339e-08 -9.73406e-10 0 1.49811e-08 -6.86916e-11 0 0.00949989
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.44065e-08 -4.15257e-09 0 1.62832e-08 -1.39932e-09 0 0.00982021
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.27573e-08 3.42584e-10 0 1.548e-08 4.89232e-09 0 0.00938384
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.23636e-08 -2.24374e-09 0 1.23839e-08 3.64813e-09 0 0.00957122
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.87956e-09 -6.93493e-09 0 1.12863e-08 8.37215e-10 0 0.00917067
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.44649e-09 -4.11241e-09 0 9.80244e-09 5.4694e-09 0 0.00920357
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.8338e-09 -1.55652e-09 0 4.57637e-09 8.83721e-09 0 0.00883251
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.65518e-09 -1.06928e-08 0 1.68757e-09 6.91242e-10 0 0.0087224
1.00127 -0.000400723 0 1.00127 -0.000400723 0 8.43312e-09 -5.57961e-09 0 1.88879e-10 7.04101e-09 0 0.00836868
1.00155 -0.00044803 0 1.00155 -0.00044803 0 1.01242e-08 -1.7557e-09 0 -6.57735e-09 1.02215e-08 0 0.00814725
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.57207e-08 -1.20471e-08 0 -9.13739e-09 2.66666e-11 0 0.00779232
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.14097e-08 -2.39559e-09 0 -1.16766e-08 9.2929e-09 0 0.00749505
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.39556e-08 -6.66897e-09 0 -1.64831e-08 3.37694e-09 0 0.00713565
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.9608e-08 -5.07492e-09 0 -1.75317e-08 4.52651e-09 0 0.00679955
1.00323 -0.000526106 0 1.00323 -0.000526106 0 3.01458e-08 1.05769e-10 0 -2.26814e-08 7.1754e-09 0 0.00643797
1.00358 -0.000525773 0 1.00358 -0.000525772 0 3.66497e-08 -1.4666e-08 0 -2.05109e-08 -8.31476e-09 0 0.00608766
1.00393 -0.000519238 0 1.00393 -0.000519238 0 3.86871e-08 1.17561e-08 0 -2.2561e-08 1.69131e-08 0 0.00573282
1.00428 -0.000509218 0 1.00428 -0.000509218 0 3.38516e-08 -6.82973e-09 0 -2.92832e-08 -5.62199e-09 0 0.00538821
1.00462 -0.00049556 0 1.00462 -0.000495559 0 4.73662e-08 -1.71441e-08 0 -1.70949e-08 -1.38045e-08 0 0.00504893
1.00494 -0.000479294 0 1.00494 -0.000479295 0 3.98697e-08 3.19909e-08 0 -2.60949e-08 3.20107e-08 0 0.00472168
1.00526 -0.000460692 0 1.00526 -0.000460691 0 3.58325e-08 -2.75512e-08 0 -2.84615e-08 -3.05559e-08 0 0.0044053
1.00556 -0.000440766 0 1.00556 -0.000440766 0 5.45129e-08 -2.9538e-09 0 -9.49555e-09 -1.20208e-09 0 0.00410281
1.00584 -0.000419734 0 1.00584 -0.000419735 0 3.45556e-08 3.8798e-08 0 -2.87417e-08 3.40534e-08 0 0.00381357
1.00612 -0.000398311 0 1.00612 -0.00039831 0 3.97038e-08 -4.79132e-08 0 -1.97914e-08 -5.19007e-08 0 0.00353937
1.00638 -0.00037657 0 1.00638 -0.000376571 0 5.48126e-08 2.27168e-08 0 -3.98567e-09 2.28868e-08 0 0.00327911
1.00662 -0.000355252 0 1.00662 -0.000355252 0 3.00904e-08 2.13822e-08 0 -2.62478e-08 1.41331e-08 0 0.00303409
1.00685 -0.000334118 0 1.00685 -0.000334117 0 4.30907e-08 -4.1246e-08 0 -9.21681e-09 -4.42766e-08 0 0.00280262
1.00706 -0.000313886 0 1.00706 -0.000313887 0 4.83138e-08 2.842e-08 0 -2.79483e-09 2.6087e-08 0 0.00258592
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.39683e-08 -4.60571e-11 0 -1.4065e-08 -5.92533e-09 0 0.00238174
1.00746 -0.000275702 0 1.00746 -0.000275702 0 3.96349e-08 -6.24733e-09 0 -5.34253e-09 -9.41774e-09 0 0.00219139
1.00763 -0.000257872 0 1.00763 -0.000257872 0 4.07347e-08 -3.1298e-09 0 -1.79953e-09 -7.3539e-09 0 0.00201213
1.0078 -0.000241444 0 1.0078 -0.000241444 0 4.37691e-08 1.81162e-09 0 3.4242e-09 -4.31966e-10 0 0.0018456
1.00795 -0.00022568 0 1.00795 -0.000225681 0 3.12206e-08 2.18865e-08 0 -6.9327e-09 1.69249e-08 0 0.00168848
1.0081 -0.000211445 0 1.0081 -0.000211444 0 3.74423e-08 -3.76387e-08 0 2.71535e-09 -4.14011e-08 0 0.001543
1.00824 -0.000197731 0 1.00824 -0.000197731 0 4.78676e-08 1.89656e-08 0 1.40095e-08 1.86775e-08 0 0.00140508
1.00836 -0.000185704 0 1.00836 -0.000185705 0 2.77787e-08 1.50109e-08 0 -4.01377e-09 9.26168e-09 0 0.00127782
1.00848 -0.000173986 0 1.00848 -0.000173985 0 3.90064e-08 -3.37364e-08 0 1.00875e-08 -3.53641e-08 0 0.00115628
1.00859 -0.000164028 0 1.00859 -0.000164029 0 4.09196e-08 2.46742e-08 0 1.25006e-08 2.30891e-08 0 0.0010444
1.0087 -0.000154229 0 1.0087 -0.000154228 0 3.32916e-08 -1.44743e-08 0 7.10747e-09 -1.83028e-08 0 0.000936614
1.0088 -0.000146176 0 1.0088 -0.000146177 0 4.16234e-08 2.93717e-09 0 1.65047e-08 2.93905e-09 0 0.000837388
1.00889 -0.000138207 0 1.00889 -0.000138207 0 3.11174e-08 6.92031e-09 0 7.3002e-09 2.77819e-09 0 0.00074096
1.00898 -0.000131858 0 1.00898 -0.000131858 0 4.56276e-08 -3.49859e-08 0 2.36311e-08 -3.48613e-08 0 0.000651796
1.00907 -0.000125646 0 1.00907 -0.000125647 0 3.93302e-08 5.01838e-08 0 1.64893e-08 5.00453e-08 0 0.000564515
1.00915 -0.00012086 0 1.00915 -0.000120859 0 2.27942e-08 -3.01765e-08 0 2.77717e-09 -3.64929e-08 0 0.000482999
1.00923 -0.000116307 0 1.00923 -0.000116306 0 6.3477e-08 -4.91684e-08 0 4.44348e-08 -4.50274e-08 0 0.000402784
1.00931 -0.000112952 0 1.00931 -0.000112954 0 4.42977e-08 8.76017e-08 0 2.27173e-08 8.75821e-08 0 0.000326674
1.00938 -0.00011006 0 1.00938 -0.000110059 0 1.65127e-08 -3.44105e-08 0 -1.73643e-09 -4.14398e-08 0 0.000251538
1.00945 -0.000108013 0 1.00945 -0.000108012 0 6.51499e-08 -6.59945e-08 0 4.82419e-08 -6.23014e-08 0 0.00017886
1.00952 -0.00010657 0 1.00952 -0.000106571 0 6.68842e-08 5.56627e-08 0 4.69851e-08 5.81788e-08 0 0.000106792
1.00959 -0.000105922 0 1.00959 -0.000105923 0 3.24671e-08 2.52987e-08 0 1.34797e-08 2.0974e-08 0 3.57839e-05
1.00963 -0.000105906 0 1.00963 -0.000105905 0 4.04318e-08 -2.25295e-08 0 2.27882e-08 -2.56395e-08 0 3.01898e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097538
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.80254e-10 9.06065e-09 0 7.70053e-10 -7.79741e-09 0 0.00968602
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -4.52448e-09 6.28747e-09 0 3.44886e-09 -3.22922e-09 0 0.00989388
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.12277e-09 1.83306e-09 0 6.22943e-09 -9.98411e-09 0 0.00954577
0.999933 -3.85179e-05 0 0.999933 -3.85181e-05 0 -8.07117e-09 7.95229e-09 0 8.86246e-09 -1.74273e-09 0 0.00993069
0.999904 0.000131597 0 0.999904 0.000131597 0 -1.11867e-08 5.69093e-09 0 9.69739e-09 -4.17126e-09 0 0.00956171
0.999887 -7.05006e-05 0 0.999887 -7.05006e-05 0 -1.16168e-08 -1.45739e-09 0 1.3403e-08 -9.66542e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.31736e-08 9.08011e-09 0 1.49811e-08 2.45536e-09 0 0.00957357
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.60587e-08 2.0067e-09 0 1.46374e-08 -3.38906e-09 0 0.0100428
0.999873 7.15893e-05 0 0.999873 7.15893e-05 0 -1.50579e-08 -4.46222e-09 0 1.77049e-08 -7.62301e-09 0 0.00956127
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.59005e-08 6.51303e-09 0 1.78783e-08 5.88279e-09 0 0.010012
0.999932 -2.95522e-05 0 0.999932 -2.95522e-05 0 -1.77838e-08 -1.43894e-09 0 1.61075e-08 -3.98891e-10 0 0.00952275
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.54223e-08 -7.35848e-09 0 1.75583e-08 -2.71887e-09 0 0.0098885
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.41019e-08 3.55589e-10 0 1.64464e-08 7.86638e-09 0 0.00941739
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.41112e-08 -3.85601e-09 0 1.2947e-08 6.06298e-09 0 0.00964753
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.08435e-08 -1.17888e-08 0 1.14994e-08 1.3093e-09 0 0.00921028
1.0005 -0.0005194 0 1.0005 -0.000519399 0 -6.58962e-09 -7.19915e-09 0 9.58364e-09 9.0334e-09 0 0.00927708
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -5.2691e-09 -2.96364e-09 0 3.68842e-09 1.47096e-08 0 0.00887792
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -1.06547e-09 -1.81373e-08 0 3.91932e-11 1.26356e-09 0 0.00878945
1.00122 -0.000672397 0 1.00122 -0.000672397 0 5.3951e-09 -9.61375e-09 0 -2.3319e-09 1.18852e-08 0 0.00841101
1.00151 -0.000756415 0 1.00151 -0.000756415 0 6.77863e-09 -3.32567e-09 0 -9.98905e-09 1.7112e-08 0 0.00819348
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.19872e-08 -2.03839e-08 0 -1.35204e-08 1.94782e-10 0 0.00782133
1.00216 -0.000835512 0 1.00216 -0.000835511 0 1.71128e-08 -4.21627e-09 0 -1.71427e-08 1.56536e-08 0 0.00752387
1.00251 -0.00085717 0 1.00251 -0.00085717 0 1.90231e-08 -1.13105e-08 0 -2.30162e-08 5.74097e-09 0 0.0071523
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.39016e-08 -8.54095e-09 0 -2.51557e-08 7.67189e-09 0 0.00680931
