 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00766 0 0 1.00766 0 0 2.72906e-05 0 0 2.31158e-05 0 0 0.000655463
1.00774 0 0 1.00774 0 0 -2.29164e-05 0 0 -2.27338e-05 0 0 0.000552152
1.00782 0 0 1.00782 0 0 -1.47457e-05 0 0 -1.56107e-05 0 0 0.000495608
1.00791 0 0 1.00791 0 0 -9.22875e-05 0 0 -9.70775e-05 0 0 0.00041004
1.00804 0 0 1.00804 0 0 -0.000183923 0 0 -0.000184703 0 0 0.000378587
1.00819 0 0 1.00819 0 0 -0.000152861 0 0 -0.000151197 0 0 0.000294452
1.00832 0 0 1.00832 0 0 -0.000180309 0 0 -0.000184301 0 0 0.000229936
1.00849 0 0 1.0085 0 0 -0.00028156 0 0 -0.000282852 0 0 0.000210208
1.00868 0 0 1.00869 0 0 -0.000238897 0 0 -0.000235269 0 0 0.000121421
1.00884 0 0 1.00884 0 0 -0.000192903 0 0 -0.000193069 0 0 7.79191e-05
1.00899 0 0 1.009 0 0 -0.000226438 0 0 -0.000227226 0 0 3.45332e-05
1.00907 0 0 1.00908 0 0 -0.000212578 0 0 -0.000210863 0 0 -2.58106e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932643
0.999992 2.36101e-05 0 0.999992 2.36197e-05 0 1.00779e-07 -4.79571e-07 0 1.2147e-07 -5.14614e-07 0 0.00925547
0.999973 -5.45724e-06 0 0.999973 -5.45733e-06 0 7.7328e-07 4.48911e-09 0 7.55083e-07 6.81431e-08 0 0.00947074
0.999955 2.65692e-05 0 0.999955 2.65518e-05 0 -6.39419e-07 8.7125e-07 0 -7.05136e-07 8.01398e-07 0 0.00910887
0.99994 -1.15089e-05 0 0.99994 -1.14823e-05 0 2.77292e-07 -1.33465e-06 0 3.60857e-07 -1.33417e-06 0 0.0094872
0.999924 2.38519e-05 0 0.999924 2.38293e-05 0 1.18441e-06 1.1318e-06 0 1.04767e-06 1.21958e-06 0 0.00913767
0.999912 -5.99007e-06 0 0.999912 -5.9993e-06 0 -4.15469e-07 4.61293e-07 0 -4.2813e-07 2.12619e-07 0 0.00953279
0.999903 1.28862e-05 0 0.999903 1.29331e-05 0 1.06049e-06 -2.34255e-06 0 1.23849e-06 -2.09147e-06 0 0.00921445
0.999908 -2.7631e-05 0 0.999908 -2.76838e-05 0 2.65273e-07 2.64127e-06 0 2.38943e-07 2.64019e-06 0 0.00952522
0.999924 1.3692e-05 0 0.999924 1.372e-05 0 -1.67007e-06 -1.40076e-06 0 -1.59092e-06 -1.67971e-06 0 0.00912072
0.999949 -4.04949e-05 0 0.999949 -4.04605e-05 0 2.93816e-06 -1.71782e-06 0 3.07051e-06 -1.45961e-06 0 0.00949327
0.999998 -7.83926e-06 0 0.999998 -7.90726e-06 0 4.97228e-07 3.40002e-06 0 3.2275e-07 3.37698e-06 0 0.00905558
1.00006 -5.78124e-05 0 1.00006 -5.77685e-05 0 -1.02618e-06 -2.1919e-06 0 -8.40608e-07 -2.39512e-06 0 0.00935414
1.00016 -3.59834e-05 0 1.00016 -3.59688e-05 0 3.71147e-06 -7.32309e-07 0 3.77389e-06 -4.8152e-07 0 0.00893228
1.00027 -7.94718e-05 0 1.00027 -7.95226e-05 0 1.91807e-07 2.537e-06 0 2.99081e-08 2.4258e-06 0 0.00910111
1.00042 -7.06374e-05 0 1.00042 -7.05849e-05 0 3.50084e-07 -2.62654e-06 0 5.39079e-07 -2.71447e-06 0 0.00871724
1.00058 -0.000100494 0 1.00058 -0.000100501 0 3.89508e-06 3.23479e-07 0 3.88868e-06 5.15667e-07 0 0.00873313
1.00079 -0.00010256 0 1.00079 -0.000102583 0 1.09318e-06 1.1641e-06 0 9.9362e-07 1.05018e-06 0 0.00838111
1.00102 -0.000126847 0 1.00102 -0.000126821 0 1.59257e-06 -1.29229e-06 0 1.66299e-06 -1.2923e-06 0 0.0082594
1.00128 -0.000133628 0 1.00128 -0.00013362 0 3.16051e-06 -3.59375e-07 0 3.19472e-06 -3.56187e-07 0 0.00791723
1.00156 -0.000147828 0 1.00156 -0.000147816 0 4.42025e-06 -5.86384e-07 0 4.39257e-06 -4.97839e-07 0 0.00769263
1.00187 -0.000154015 0 1.00187 -0.000154061 0 2.15356e-06 2.28077e-06 0 1.96195e-06 2.26136e-06 0 0.00734601
1.00219 -0.000163924 0 1.00219 -0.000163862 0 1.92481e-06 -3.0842e-06 0 2.12538e-06 -3.32047e-06 0 0.00705525
1.00252 -0.00016689 0 1.00252 -0.000166859 0 9.33851e-06 -1.53719e-06 0 9.35619e-06 -1.12838e-06 0 0.00669723
1.00286 -0.000172486 0 1.00286 -0.000172603 0 2.63759e-06 5.82441e-06 0 2.16735e-06 5.66844e-06 0 0.00636705
1.0032 -0.000173424 0 1.0032 -0.000173287 0 2.4257e-06 -6.85822e-06 0 2.88977e-06 -7.2856e-06 0 0.00601428
1.00355 -0.000169386 0 1.00355 -0.000169343 0 1.66168e-05 -2.18501e-06 0 1.66521e-05 -1.45136e-06 0 0.00566202
1.00389 -0.000170256 0 1.00389 -0.000170427 0 5.73561e-06 8.52739e-06 0 5.07781e-06 8.18699e-06 0 0.00531624
1.00423 -0.000166986 0 1.00423 -0.000166777 0 6.94794e-06 -1.04545e-05 0 7.60802e-06 -1.09465e-05 0 0.0049795
1.00455 -0.000156788 0 1.00455 -0.000156732 0 2.56229e-05 -2.79776e-06 0 2.57568e-05 -2.01133e-06 0 0.00463344
1.00486 -0.000154013 0 1.00486 -0.000154123 0 1.7953e-05 5.54259e-06 0 1.74622e-05 5.18692e-06 0 0.00432299
1.00516 -0.000146393 0 1.00516 -0.000146236 0 2.10943e-05 -7.83486e-06 0 2.15505e-05 -8.03246e-06 0 0.00400293
1.00545 -0.000137138 0 1.00545 -0.000137127 0 3.23699e-05 -5.67874e-07 0 3.23809e-05 -1.74421e-07 0 0.00370638
1.00571 -0.000130212 0 1.00571 -0.000130197 0 3.10863e-05 -7.50039e-07 0 3.1028e-05 -1.03863e-06 0 0.00342359
1.00597 -0.000121465 0 1.00596 -0.000121422 0 3.67667e-05 -2.1394e-06 0 3.67768e-05 -1.78263e-06 0 0.00315276
1.0062 -0.000115131 0 1.0062 -0.000115265 0 2.99638e-05 6.68715e-06 0 2.93152e-05 6.572e-06 0 0.00289442
1.00643 -0.000108169 0 1.00642 -0.00010794 0 3.05036e-05 -1.14737e-05 0 3.13888e-05 -1.24001e-05 0 0.00266513
1.00663 -9.20312e-05 0 1.00662 -9.17934e-05 0 6.30019e-05 -1.18896e-05 0 6.35809e-05 -1.06682e-05 0 0.00242863
1.0068 -8.70889e-05 0 1.0068 -8.74118e-05 0 5.25122e-05 1.61446e-05 0 5.1398e-05 1.59549e-05 0 0.0022204
1.00698 -8.24969e-05 0 1.00697 -8.21591e-05 0 4.9192e-05 -1.68941e-05 0 5.01851e-05 -1.80375e-05 0 0.00204067
1.00712 -6.41291e-05 0 1.00712 -6.39075e-05 0 8.65069e-05 -1.10798e-05 0 8.73831e-05 -1.00418e-05 0 0.00182813
1.00724 -5.90024e-05 0 1.00724 -5.89528e-05 0 9.29677e-05 -2.4818e-06 0 9.30825e-05 -3.15569e-06 0 0.00169308
1.00735 -4.3255e-05 0 1.00735 -4.27536e-05 0 0.000122452 -2.50706e-05 0 0.000124327 -2.54142e-05 0 0.00150941
1.00742 -2.99905e-05 0 1.00742 -2.98537e-05 0 0.000162562 -6.83724e-06 0 0.000162964 -5.44085e-06 0 0.00138473
1.00747 -2.45648e-05 0 1.00747 -2.47353e-05 0 0.000152381 8.5272e-06 0 0.000151672 7.76656e-06 0 0.00122977
1.00752 -1.91633e-05 0 1.00751 -1.86663e-05 0 0.000168396 -2.48505e-05 0 0.000170345 -2.56158e-05 0 0.00114195
1.00753 -1.48395e-06 0 1.00753 -1.57692e-06 0 0.000204997 4.64825e-06 0 0.000204123 7.57129e-06 0 0.000982576
1.00755 -1.72457e-05 0 1.00755 -1.82046e-05 0 0.000134011 4.79442e-05 0 0.000130623 4.66457e-05 0 0.000915127
1.00759 -2.04276e-05 0 1.00759 -2.00281e-05 0 0.000105832 -1.99718e-05 0 0.000106803 -2.12911e-05 0 0.000814505
1.00762 -1.05705e-05 0 1.00762 -1.10265e-05 0 0.000120565 2.28023e-05 0 0.00011893 2.5864e-05 0 0.000697596
1.00766 -3.35515e-05 0 1.00766 -3.45826e-05 0 2.74858e-05 5.1554e-05 0 2.33041e-05 5.02293e-05 0 0.000655336
1.00774 -4.09676e-05 0 1.00774 -4.092e-05 0 -2.20631e-05 -2.38262e-06 0 -2.18365e-05 -3.94956e-06 0 0.000552118
1.00782 -3.8644e-05 0 1.00782 -3.88529e-05 0 -1.32091e-05 1.04446e-05 0 -1.40622e-05 1.27434e-05 0 0.00049554
1.0079 -5.30961e-05 0 1.0079 -5.4281e-05 0 -9.04936e-05 5.92464e-05 0 -9.5296e-05 5.96248e-05 0 0.000410123
1.00804 -7.68115e-05 0 1.00804 -7.71247e-05 0 -0.000182902 1.56593e-05 0 -0.00018372 1.23412e-05 0 0.000378771
1.00818 -6.68127e-05 0 1.00819 -6.63041e-05 0 -0.000153525 -2.54271e-05 0 -0.00015194 -2.37165e-05 0 0.000294586
1.00831 -7.09435e-05 0 1.00832 -7.20477e-05 0 -0.000183357 5.52087e-05 0 -0.000187431 5.71642e-05 0 0.000230121
1.00849 -9.81804e-05 0 1.00849 -9.85766e-05 0 -0.000285933 1.98126e-05 0 -0.000287228 1.59256e-05 0 0.000210429
1.00868 -8.52389e-05 0 1.00869 -8.43437e-05 0 -0.000242093 -4.47578e-05 0 -0.000238399 -4.45359e-05 0 0.000121566
1.00884 -7.43017e-05 0 1.00884 -7.44376e-05 0 -0.000194534 6.7921e-06 0 -0.000194661 8.92282e-06 0 7.80363e-05
1.00899 -8.18895e-05 0 1.009 -8.21165e-05 0 -0.000227533 1.13513e-05 0 -0.000228319 9.69549e-06 0 3.46278e-05
1.00908 -7.86458e-05 0 1.00908 -7.82982e-05 0 -0.000213813 -1.73804e-05 0 -0.000212091 -1.94527e-05 0 -2.65692e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932425
0.999992 7.12384e-05 0 0.999992 7.12662e-05 0 1.10713e-07 -1.38957e-06 0 1.3304e-07 -1.50328e-06 0 0.00925425
0.999972 -1.80362e-05 0 0.999972 -1.80412e-05 0 7.48266e-07 2.49017e-07 0 7.42428e-07 4.63922e-07 0 0.00946623
0.999955 7.67077e-05 0 0.999955 7.66616e-05 0 -6.81725e-07 2.30699e-06 0 -7.09656e-07 2.07686e-06 0 0.00910704
0.999939 -2.86549e-05 0 0.999939 -2.85683e-05 0 5.3587e-07 -4.32832e-06 0 6.70118e-07 -4.32387e-06 0 0.00949314
0.999915 7.7041e-05 0 0.999915 7.69763e-05 0 1.12575e-06 3.23517e-06 0 1.0661e-06 3.58526e-06 0 0.00912298
0.999908 -3.89058e-05 0 0.999908 -3.89208e-05 0 -1.75439e-06 7.51435e-07 0 -1.74968e-06 1.5248e-07 0 0.00955108
0.999899 6.14284e-05 0 0.999899 6.1552e-05 0 1.90078e-06 -6.17841e-06 0 1.99438e-06 -5.76021e-06 0 0.00912151
0.999893 -7.03721e-05 0 0.999893 -7.05377e-05 0 1.21145e-06 8.27653e-06 0 1.06409e-06 8.40854e-06 0 0.00956497
0.999904 3.35115e-05 0 0.999904 3.35853e-05 0 -1.85912e-06 -3.69013e-06 0 -1.74459e-06 -4.30307e-06 0 0.00911907
0.999927 -0.000115429 0 0.999927 -0.000115334 0 2.4819e-06 -4.7712e-06 0 2.58792e-06 -4.1366e-06 0 0.00952177
0.999973 -2.23143e-05 0 0.999973 -2.24978e-05 0 2.22728e-09 9.17361e-06 0 -1.76946e-07 9.07839e-06 0 0.00906704
1.00003 -0.000173027 0 1.00003 -0.000172892 0 -1.21108e-06 -6.73461e-06 0 -1.02039e-06 -7.28798e-06 0 0.00938855
1.00013 -0.000105699 0 1.00013 -0.000105662 0 3.5196e-06 -1.85489e-06 0 3.57175e-06 -1.09529e-06 0 0.00894886
1.00023 -0.000234923 0 1.00023 -0.000235078 0 -2.10823e-07 7.7424e-06 0 -3.75559e-07 7.3918e-06 0 0.00913986
1.00039 -0.000208352 0 1.00039 -0.000208192 0 -1.83623e-08 -7.97556e-06 0 1.81194e-07 -8.24493e-06 0 0.00873831
1.00055 -0.00030516 0 1.00055 -0.000305178 0 3.65497e-06 9.05248e-07 0 3.65666e-06 1.48965e-06 0 0.00877017
1.00077 -0.000312433 0 1.00077 -0.000312505 0 8.51459e-07 3.60156e-06 0 7.54742e-07 3.26449e-06 0 0.00840194
1.001 -0.000381825 0 1.001 -0.000381749 0 1.31099e-06 -3.76955e-06 0 1.38497e-06 -3.77203e-06 0 0.00828998
1.00126 -0.000397799 0 1.00126 -0.00039778 0 2.85888e-06 -9.52613e-07 0 2.89461e-06 -9.40585e-07 0 0.00793798
1.00154 -0.000444026 0 1.00154 -0.000443994 0 4.02883e-06 -1.59834e-06 0 4.00109e-06 -1.33491e-06 0 0.00771688
1.00185 -0.000466821 0 1.00185 -0.000466959 0 1.7705e-06 6.88705e-06 0 1.58327e-06 6.82677e-06 0 0.00736095
1.00217 -0.000496086 0 1.00217 -0.000495902 0 1.61478e-06 -9.19956e-06 0 1.8162e-06 -9.90676e-06 0 0.0070683
1.00251 -0.000501963 0 1.00251 -0.000501871 0 9.02609e-06 -4.60826e-06 0 9.04597e-06 -3.38758e-06 0 0.00670477
1.00285 -0.000518728 0 1.00285 -0.000519075 0 2.4814e-06 1.73566e-05 0 2.01924e-06 1.68891e-05 0 0.00637222
1.0032 -0.000522985 0 1.0032 -0.000522572 0 2.41735e-06 -2.06259e-05 0 2.88239e-06 -2.19064e-05 0 0.00601462
1.00355 -0.000510688 0 1.00355 -0.000510554 0 1.66725e-05 -6.7276e-06 0 1.67141e-05 -4.53462e-06 0 0.0056591
1.00389 -0.000512088 0 1.00389 -0.000512596 0 6.06766e-06 2.53813e-05 0 5.41867e-06 2.43722e-05 0 0.00531019
1.00424 -0.000502003 0 1.00424 -0.000501381 0 7.2483e-06 -3.11166e-05 0 7.89411e-06 -3.25771e-05 0 0.00497113
1.00456 -0.000471606 0 1.00456 -0.000471444 0 2.54727e-05 -8.11329e-06 0 2.55902e-05 -5.76481e-06 0 0.00462299
1.00487 -0.000462968 0 1.00487 -0.000463299 0 1.75699e-05 1.65758e-05 0 1.70742e-05 1.54969e-05 0 0.00431083
1.00518 -0.000439647 0 1.00518 -0.00043917 0 2.06263e-05 -2.38203e-05 0 2.10833e-05 -2.44285e-05 0 0.0039897
1.00546 -0.000411471 0 1.00546 -0.000411424 0 3.20959e-05 -2.35501e-06 0 3.21254e-05 -1.18229e-06 0 0.00369234
1.00573 -0.000390269 0 1.00573 -0.000390217 0 3.12388e-05 -2.58503e-06 0 3.11924e-05 -3.42363e-06 0 0.00340898
1.00598 -0.000363942 0 1.00598 -0.000363822 0 3.68161e-05 -5.97988e-06 0 3.68122e-05 -4.88851e-06 0 0.00313791
1.00621 -0.000345206 0 1.00621 -0.000345621 0 2.95908e-05 2.07463e-05 0 2.8928e-05 2.04026e-05 0 0.00287959
1.00644 -0.000324639 0 1.00644 -0.000323965 0 2.98117e-05 -3.37327e-05 0 3.06814e-05 -3.65137e-05 0 0.00265025
1.00664 -0.00027647 0 1.00664 -0.000275761 0 6.21196e-05 -3.5418e-05 0 6.27027e-05 -3.1787e-05 0 0.00241413
1.00682 -0.000261523 0 1.00682 -0.000262481 0 5.23215e-05 4.78974e-05 0 5.12451e-05 4.73242e-05 0 0.00220627
1.00699 -0.000247486 0 1.00699 -0.000246471 0 4.9845e-05 -5.07301e-05 0 5.08461e-05 -5.41302e-05 0 0.00202675
1.00713 -0.000192384 0 1.00713 -0.000191717 0 8.72062e-05 -3.33235e-05 0 8.80808e-05 -3.02424e-05 0 0.00181507
1.00726 -0.000176598 0 1.00725 -0.000176426 0 9.43678e-05 -8.61744e-06 0 9.4527e-05 -1.06688e-05 0 0.00168046
1.00736 -0.000128688 0 1.00736 -0.000127161 0 0.00012513 -7.63904e-05 0 0.000127043 -7.74053e-05 0 0.00149741
1.00743 -8.83595e-05 0 1.00742 -8.7929e-05 0 0.000166009 -2.15291e-05 0 0.000166438 -1.7355e-05 0 0.00137357
1.00748 -7.15751e-05 0 1.00747 -7.20612e-05 0 0.000156944 2.43036e-05 0 0.0001563 2.20261e-05 0 0.00121932
1.00752 -5.49474e-05 0 1.00752 -5.345e-05 0 0.000174297 -7.48674e-05 0 0.00017628 -7.71053e-05 0 0.00113203
1.00753 -2.05854e-06 0 1.00753 -2.34974e-06 0 0.000210861 1.45599e-05 0 0.00020996 2.33363e-05 0 0.000973471
1.00754 -4.95652e-05 0 1.00754 -5.24338e-05 0 0.000139703 0.000143431 0 0.000136394 0.000139505 0 0.000907299
1.00758 -5.88695e-05 0 1.00758 -5.76894e-05 0 0.000111699 -5.90071e-05 0 0.000112659 -6.28498e-05 0 0.000806658
1.00761 -3.03665e-05 0 1.0076 -3.1777e-05 0 0.000125719 7.05246e-05 0 0.000123902 7.96381e-05 0 0.000690918
1.00765 -9.94868e-05 0 1.00764 -0.000102565 0 3.01071e-05 0.000153917 0 2.59573e-05 0.000149828 0 0.000649535
1.00772 -0.00012086 0 1.00772 -0.000120685 0 -1.77321e-05 -8.73453e-06 0 -1.74783e-05 -1.3369e-05 0 0.000546581
1.0078 -0.000113643 0 1.0078 -0.000114293 0 -9.9557e-06 3.25112e-05 0 -1.09674e-05 3.95218e-05 0 0.00049149
1.00788 -0.000158106 0 1.00788 -0.000161715 0 -9.22747e-05 0.000180467 0 -9.72729e-05 0.000181579 0 0.000406238
1.00802 -0.000230827 0 1.00802 -0.000231811 0 -0.00018811 4.91919e-05 0 -0.000188994 3.92385e-05 0 0.000376538
1.00817 -0.000202286 0 1.00817 -0.000200844 0 -0.000161065 -7.20683e-05 0 -0.000159643 -6.67985e-05 0 0.000291552
1.0083 -0.000217544 0 1.00831 -0.000220967 0 -0.000196947 0.000171185 0 -0.000201273 0.000176952 0 0.000228685
1.00848 -0.000300835 0 1.00849 -0.000302019 0 -0.000303022 5.91985e-05 0 -0.000304316 4.73041e-05 0 0.000209376
1.00868 -0.000260731 0 1.00869 -0.000257984 0 -0.000257071 -0.000137328 0 -0.000253289 -0.000136633 0 0.000120364
1.00885 -0.000227026 0 1.00885 -0.000227429 0 -0.000209347 2.01371e-05 0 -0.000209544 2.66444e-05 0 7.75871e-05
1.00901 -0.000250501 0 1.00902 -0.000251203 0 -0.000245062 3.51063e-05 0 -0.000245934 3.01075e-05 0 3.48214e-05
1.0091 -0.0002413 0 1.0091 -0.000240265 0 -0.0002316 -5.17497e-05 0 -0.000229859 -5.80674e-05 0 -2.83605e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00931968
0.999992 0.00011826 0 0.999992 0.000118306 0 1.13645e-07 -2.34056e-06 0 1.33826e-07 -2.53297e-06 0 0.009252
0.999971 -2.7686e-05 0 0.999971 -2.76961e-05 0 7.95239e-07 5.06618e-07 0 7.87243e-07 8.55815e-07 0 0.00945923
0.999951 0.000127426 0 0.999951 0.000127352 0 -6.67704e-07 3.73197e-06 0 -7.11056e-07 3.35221e-06 0 0.00911293
0.999932 -4.14721e-05 0 0.999932 -4.13228e-05 0 5.17591e-07 -7.46444e-06 0 6.11539e-07 -7.47151e-06 0 0.0094958
0.999904 0.000136604 0 0.999904 0.000136478 0 1.03566e-06 6.28319e-06 0 9.69034e-07 6.83048e-06 0 0.00912836
0.999891 -7.35244e-05 0 0.999891 -7.35401e-05 0 -1.58174e-06 7.85093e-07 0 -1.55767e-06 -1.1386e-07 0 0.00956836
0.999872 0.000122127 0 0.999872 0.000122329 0 1.16717e-06 -1.00667e-05 0 1.32737e-06 -9.45309e-06 0 0.00913358
0.999867 -0.00012267 0 0.999867 -0.000122926 0 4.00551e-07 1.28093e-05 0 2.42714e-07 1.30315e-05 0 0.00960948
0.999874 6.87082e-05 0 0.999874 6.88236e-05 0 -1.64778e-06 -5.76945e-06 0 -1.5374e-06 -6.84479e-06 0 0.00912682
0.99989 -0.000193372 0 0.99989 -0.000193217 0 2.81831e-06 -7.73895e-06 0 2.95889e-06 -6.65575e-06 0 0.00957881
0.999931 -2.86654e-05 0 0.999931 -2.89716e-05 0 7.51938e-08 1.53089e-05 0 -1.15934e-07 1.51263e-05 0 0.00908769
0.999985 -0.000288252 0 0.999985 -0.000288024 0 -1.44553e-06 -1.13892e-05 0 -1.255e-06 -1.22996e-05 0 0.00945739
1.00007 -0.00016773 0 1.00007 -0.000167671 0 3.38093e-06 -2.95056e-06 0 3.44278e-06 -1.67632e-06 0 0.00898128
1.00018 -0.000393779 0 1.00018 -0.000394039 0 -2.67889e-07 1.3013e-05 0 -4.30806e-07 1.24182e-05 0 0.00921605
1.00033 -0.000346147 0 1.00033 -0.000345879 0 -9.46561e-08 -1.33992e-05 0 1.03254e-07 -1.38541e-05 0 0.00877725
1.0005 -0.000513776 0 1.0005 -0.000513804 0 3.62184e-06 1.41481e-06 0 3.62349e-06 2.39605e-06 0 0.00884342
1.00071 -0.000518504 0 1.00071 -0.000518625 0 8.40285e-07 6.07013e-06 0 7.41083e-07 5.51083e-06 0 0.00844688
1.00094 -0.000638368 0 1.00094 -0.000638241 0 1.34021e-06 -6.31153e-06 0 1.41496e-06 -6.31886e-06 0 0.00835679
1.00121 -0.000667676 0 1.00121 -0.000667645 0 2.98028e-06 -1.53942e-06 0 3.01242e-06 -1.51128e-06 0 0.00797996
1.0015 -0.000749898 0 1.0015 -0.000749847 0 4.08731e-06 -2.567e-06 0 4.05427e-06 -2.13508e-06 0 0.00776299
1.00182 -0.000784986 0 1.00182 -0.000785212 0 1.93714e-06 1.13e-05 0 1.75414e-06 1.11971e-05 0 0.0073899
1.00215 -0.000832177 0 1.00215 -0.00083187 0 1.88901e-06 -1.53129e-05 0 2.08364e-06 -1.64808e-05 0 0.0070971
1.00249 -0.000842716 0 1.00249 -0.000842563 0 9.12633e-06 -7.68329e-06 0 9.14024e-06 -5.66345e-06 0 0.00672158
1.00284 -0.000872064 0 1.00284 -0.000872637 0 2.69586e-06 2.8621e-05 0 2.23977e-06 2.78446e-05 0 0.00638212
1.0032 -0.0008779 0 1.0032 -0.000877213 0 2.66191e-06 -3.43271e-05 0 3.11547e-06 -3.64492e-05 0 0.00601483
1.00356 -0.000855939 0 1.00356 -0.000855712 0 1.66545e-05 -1.13399e-05 0 1.66929e-05 -7.70819e-06 0 0.00565403
1.0039 -0.000857609 0 1.0039 -0.000858448 0 6.24688e-06 4.19496e-05 0 5.60708e-06 4.02876e-05 0 0.00529856
