 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 0 0 1.00188 0 0 -5.58952e-09 0 0 4.99777e-08 0 0 0.00770238
1.0022 0 0 1.0022 0 0 1.27466e-06 0 0 1.23456e-06 0 0 0.00740778
1.00254 0 0 1.00254 0 0 3.42995e-07 0 0 2.77508e-07 0 0 0.00705523
1.00288 0 0 1.00288 0 0 5.02498e-07 0 0 4.71995e-07 0 0 0.00671988
1.00323 0 0 1.00323 0 0 8.83869e-07 0 0 8.66731e-07 0 0 0.00636515
1.00358 0 0 1.00358 0 0 1.76378e-06 0 0 1.70062e-06 0 0 0.00601619
1.00392 0 0 1.00392 0 0 6.40516e-07 0 0 5.42972e-07 0 0 0.00566703
1.00427 0 0 1.00427 0 0 1.38426e-06 0 0 1.40674e-06 0 0 0.00532345
1.0046 0 0 1.0046 0 0 3.04542e-06 0 0 2.98387e-06 0 0 0.00498742
1.00492 0 0 1.00492 0 0 1.56235e-06 0 0 1.41143e-06 0 0 0.00466171
1.00523 0 0 1.00523 0 0 1.66392e-06 0 0 1.73036e-06 0 0 0.00434772
1.00553 0 0 1.00553 0 0 5.66417e-06 0 0 5.66777e-06 0 0 0.00404596
1.00581 0 0 1.00581 0 0 2.97975e-06 0 0 2.68665e-06 0 0 0.00375636
1.00609 0 0 1.00609 0 0 1.64675e-06 0 0 1.84054e-06 0 0 0.00348728
1.00634 0 0 1.00634 0 0 9.96694e-06 0 0 1.00134e-05 0 0 0.0032218
1.00658 0 0 1.00658 0 0 4.2392e-06 0 0 3.8306e-06 0 0 0.00298075
1.00681 0 0 1.00681 0 0 3.86781e-06 0 0 4.19035e-06 0 0 0.00275162
1.00702 0 0 1.00702 0 0 1.31858e-05 0 0 1.31792e-05 0 0 0.00252835
1.00722 0 0 1.00722 0 0 6.92081e-06 0 0 6.61672e-06 0 0 0.00233273
1.0074 0 0 1.0074 0 0 9.06831e-06 0 0 9.3369e-06 0 0 0.00213725
1.00757 0 0 1.00757 0 0 1.51178e-05 0 0 1.51422e-05 0 0 0.00196005
1.00773 0 0 1.00773 0 0 1.51017e-05 0 0 1.50723e-05 0 0 0.00179557
1.00788 0 0 1.00788 0 0 1.7582e-05 0 0 1.76333e-05 0 0 0.00163614
1.00801 0 0 1.00801 0 0 2.02395e-05 0 0 2.03815e-05 0 0 0.00149535
1.00813 0 0 1.00813 0 0 2.85237e-05 0 0 2.88757e-05 0 0 0.00135501
1.00824 0 0 1.00824 0 0 3.6384e-05 0 0 3.64815e-05 0 0 0.00123204
1.00834 0 0 1.00834 0 0 3.62824e-05 0 0 3.61324e-05 0 0 0.00110854
1.00844 0 0 1.00843 0 0 4.0513e-05 0 0 4.10807e-05 0 0 0.00100362
1.00851 0 0 1.00851 0 0 5.9832e-05 0 0 6.02516e-05 0 0 0.000893784
1.00858 0 0 1.00858 0 0 5.37215e-05 0 0 5.28359e-05 0 0 0.000794071
1.00865 0 0 1.00865 0 0 4.43842e-05 0 0 4.49344e-05 0 0 0.000712489
1.00871 0 0 1.00871 0 0 7.3904e-05 0 0 7.48036e-05 0 0 0.000610622
1.00875 0 0 1.00875 0 0 7.5255e-05 0 0 7.46954e-05 0 0 0.000534917
1.0088 0 0 1.00879 0 0 7.88963e-05 0 0 7.9764e-05 0 0 0.000461565
1.00882 0 0 1.00882 0 0 0.000102789 0 0 0.000102997 0 0 0.000369291
1.00885 0 0 1.00884 0 0 9.94597e-05 0 0 9.9372e-05 0 0 0.000314393
1.00886 0 0 1.00886 0 0 0.000130728 0 0 0.000132934 0 0 0.000234412
1.00885 0 0 1.00885 0 0 0.000175597 0 0 0.000176413 0 0 0.000161785
1.00883 0 0 1.00883 0 0 0.000178523 0 0 0.000178458 0 0 0.00010536
1.00881 0 0 1.0088 0 0 0.000194719 0 0 0.000196127 0 0 2.97474e-05
1.00879 0 0 1.00878 0 0 0.000213731 0 0 0.000215032 0 0 -8.20466e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00968592
0.999992 2.36346e-05 0 0.999992 2.36287e-05 0 -1.09674e-07 2.97368e-07 0 -1.09729e-07 2.88266e-07 0 0.00961469
0.999973 -5.28138e-06 0 0.999973 -5.28023e-06 0 -1.29352e-07 -5.75171e-08 0 -1.00013e-07 -7.44452e-08 0 0.00983064
0.999956 2.64088e-05 0 0.999956 2.64134e-05 0 5.45201e-07 -2.29282e-07 0 5.53871e-07 -2.00012e-07 0 0.00946905
0.99994 -1.14408e-05 0 0.99994 -1.14471e-05 0 7.08167e-08 3.1621e-07 0 9.27512e-08 2.79515e-07 0 0.00984325
0.999925 2.34482e-05 0 0.999925 2.3458e-05 0 9.23282e-07 -4.87989e-07 0 9.50917e-07 -4.54677e-07 0 0.00949607
0.999914 -2.6001e-06 0 0.999914 -2.63975e-06 0 1.11767e-06 1.9821e-06 0 1.12281e-06 1.98194e-06 0 0.00987917
0.999903 9.29208e-06 0 0.999903 9.32159e-06 0 -1.37287e-07 -1.47566e-06 0 -1.06243e-07 -1.51862e-06 0 0.0095759
0.999907 -2.69899e-05 0 0.999907 -2.69992e-05 0 -4.89027e-07 4.6719e-07 0 -4.68407e-07 5.13844e-07 0 0.00987986
0.999924 1.42221e-05 0 0.999924 1.42233e-05 0 -1.12309e-06 -5.88813e-08 0 -1.09626e-06 -9.02391e-08 0 0.00947726
0.999949 -4.12824e-05 0 0.999949 -4.12713e-05 0 -5.69259e-07 -5.53532e-07 0 -4.72417e-07 -5.4332e-07 0 0.00985441
0.999999 -7.7915e-06 0 0.999999 -7.80341e-06 0 6.97133e-08 5.95276e-07 0 7.79999e-08 6.44636e-07 0 0.00941395
1.00006 -5.75302e-05 0 1.00006 -5.75366e-05 0 -1.1199e-06 3.23522e-07 0 -1.09168e-06 2.49645e-07 0 0.00971163
1.00016 -3.69487e-05 0 1.00016 -3.69275e-05 0 4.51663e-08 -1.06015e-06 0 1.55518e-07 -1.03816e-06 0 0.00929318
1.00027 -7.92384e-05 0 1.00027 -7.92564e-05 0 4.48874e-07 9.00103e-07 0 4.13017e-07 9.68522e-07 0 0.00945756
1.00042 -7.10765e-05 0 1.00042 -7.10789e-05 0 -1.23571e-06 1.16701e-07 0 -1.20158e-06 6.56207e-09 0 0.00907628
1.00059 -0.000101358 0 1.00059 -0.000101333 0 8.25498e-07 -1.24033e-06 0 9.18193e-07 -1.15865e-06 0 0.00909203
1.0008 -0.000102743 0 1.0008 -0.000102777 0 1.91571e-07 1.66289e-06 0 9.89621e-08 1.68463e-06 0 0.00873704
1.00103 -0.000127808 0 1.00103 -0.000127787 0 -9.87624e-07 -1.03024e-06 0 -9.18466e-07 -1.14015e-06 0 0.00861927
1.00129 -0.000134098 0 1.00129 -0.00013409 0 1.53622e-06 -3.80757e-07 0 1.55779e-06 -2.4246e-07 0 0.00827222
1.00157 -0.000149372 0 1.00157 -0.000149398 0 -2.56548e-07 1.32903e-06 0 -3.55562e-07 1.26588e-06 0 0.00805045
1.00188 -0.000154996 0 1.00188 -0.000154969 0 -7.29352e-09 -1.36932e-06 0 4.96968e-08 -1.39219e-06 0 0.00770307
1.0022 -0.000164326 0 1.0022 -0.000164335 0 1.29705e-06 4.604e-07 0 1.25829e-06 5.318e-07 0 0.00740808
1.00254 -0.000169799 0 1.00254 -0.000169799 0 3.87991e-07 1.72213e-08 0 3.23743e-07 -2.06409e-08 0 0.00705523
1.00288 -0.000173533 0 1.00288 -0.000173533 0 5.5936e-07 3.83543e-09 0 5.29598e-07 1.33054e-08 0 0.0067201
1.00323 -0.000174339 0 1.00323 -0.000174329 0 9.36074e-07 -5.16336e-07 0 9.19162e-07 -5.35585e-07 0 0.00636554
1.00358 -0.000173828 0 1.00358 -0.000173828 0 1.79993e-06 -2.41473e-09 0 1.73689e-06 5.86008e-08 0 0.00601645
1.00392 -0.000172449 0 1.00392 -0.000172462 0 6.57387e-07 6.40063e-07 0 5.59974e-07 5.91795e-07 0 0.00566714
1.00426 -0.000168846 0 1.00426 -0.00016882 0 1.37422e-06 -1.28098e-06 0 1.39653e-06 -1.30785e-06 0 0.0053236
1.0046 -0.000163919 0 1.0046 -0.000163922 0 2.9998e-06 1.12837e-07 0 2.93801e-06 2.01775e-07 0 0.00498757
1.00492 -0.000158872 0 1.00492 -0.000158889 0 1.48139e-06 8.60605e-07 0 1.33032e-06 8.21741e-07 0 0.00466179
1.00523 -0.000152798 0 1.00523 -0.000152771 0 1.54448e-06 -1.31855e-06 0 1.61051e-06 -1.43072e-06 0 0.00434776
1.00553 -0.000145201 0 1.00553 -0.000145173 0 5.50327e-06 -1.37631e-06 0 5.50673e-06 -1.19462e-06 0 0.00404599
1.00582 -0.000138701 0 1.00582 -0.000138766 0 2.79069e-06 3.22729e-06 0 2.4979e-06 3.20636e-06 0 0.00375635
1.00609 -0.00013228 0 1.00609 -0.000132217 0 1.42474e-06 -3.12286e-06 0 1.6176e-06 -3.41362e-06 0 0.00348724
1.00634 -0.000122608 0 1.00634 -0.000122566 0 9.68816e-06 -2.10139e-06 0 9.73346e-06 -1.69312e-06 0 0.00322174
1.00658 -0.000117069 0 1.00658 -0.000117176 0 3.93624e-06 5.39712e-06 0 3.52791e-06 5.24405e-06 0 0.00298068
1.00681 -0.000110324 0 1.00681 -0.000110212 0 3.56726e-06 -5.61132e-06 0 3.89001e-06 -5.89702e-06 0 0.00275152
1.00702 -0.000100757 0 1.00702 -0.000100748 0 1.29077e-05 -4.3269e-07 0 1.2903e-05 3.54687e-08 0 0.00252826
1.00722 -9.6257e-05 0 1.00722 -9.63269e-05 0 6.7391e-06 3.49486e-06 0 6.43905e-06 3.22477e-06 0 0.00233263
1.0074 -8.91158e-05 0 1.0074 -8.90192e-05 0 9.01745e-06 -4.82786e-06 0 9.29039e-06 -4.91313e-06 0 0.00213716
1.00757 -8.17871e-05 0 1.00757 -8.17843e-05 0 1.52325e-05 -1.4449e-07 0 1.52628e-05 3.82762e-08 0 0.00195998
1.00773 -7.62854e-05 0 1.00773 -7.62647e-05 0 1.54137e-05 -1.03342e-06 0 1.53899e-05 -1.1337e-06 0 0.00179552
1.00788 -7.01047e-05 0 1.00788 -7.00866e-05 0 1.8031e-05 -9.08693e-07 0 1.80839e-05 -8.77509e-07 0 0.00163611
1.00801 -6.49199e-05 0 1.00801 -6.48689e-05 0 2.07049e-05 -2.55077e-06 0 2.08427e-05 -2.69637e-06 0 0.00149533
1.00813 -5.78853e-05 0 1.00813 -5.77832e-05 0 2.88633e-05 -5.10363e-06 0 2.92077e-05 -5.09596e-06 0 0.001355
1.00824 -5.20891e-05 0 1.00824 -5.20508e-05 0 3.65212e-05 -1.91521e-06 0 3.66099e-05 -1.71007e-06 0 0.00123204
1.00834 -4.7732e-05 0 1.00834 -4.77495e-05 0 3.62768e-05 8.7467e-07 0 3.61229e-05 7.93381e-07 0 0.00110853
1.00844 -4.36662e-05 0 1.00843 -4.353e-05 0 4.04374e-05 -6.80953e-06 0 4.10082e-05 -7.24758e-06 0 0.00100359
1.00851 -3.53186e-05 0 1.00851 -3.51664e-05 0 5.96904e-05 -7.61092e-06 0 6.00988e-05 -6.94498e-06 0 0.000893731
1.00858 -3.36052e-05 0 1.00858 -3.38357e-05 0 5.34989e-05 1.15254e-05 0 5.26211e-05 1.16656e-05 0 0.000794001
1.00865 -3.41539e-05 0 1.00865 -3.40012e-05 0 4.39164e-05 -7.63279e-06 0 4.44535e-05 -8.74175e-06 0 0.000712416
1.00871 -2.36466e-05 0 1.00871 -2.3382e-05 0 7.32532e-05 -1.32315e-05 0 7.414e-05 -1.23784e-05 0 0.000610538
1.00875 -2.15192e-05 0 1.00875 -2.1673e-05 0 7.4545e-05 7.69323e-06 0 7.40747e-05 7.6759e-06 0 0.000534876
1.0088 -1.94618e-05 0 1.00879 -1.91907e-05 0 7.84854e-05 -1.35561e-05 0 7.94071e-05 -1.43426e-05 0 0.000461536
1.00883 -1.06002e-05 0 1.00882 -1.05303e-05 0 0.000102448 -3.49811e-06 0 0.000102885 -2.32682e-06 0 0.000369291
1.00885 -1.15869e-05 0 1.00885 -1.15654e-05 0 9.71826e-05 -1.07249e-06 0 9.67298e-05 -2.30679e-06 0 0.000314439
1.00886 -2.12606e-06 0 1.00886 -1.57046e-06 0 0.00013064 -2.77796e-05 0 0.000132906 -2.77941e-05 0 0.000234505
1.00885 9.98164e-06 0 1.00885 1.01883e-05 0 0.000178156 -1.03327e-05 0 0.000179431 -9.34918e-06 0 0.000161724
1.00883 1.05427e-05 0 1.00883 1.05308e-05 0 0.000179598 5.95562e-07 0 0.000179203 3.46656e-07 0 0.000105287
1.00881 1.52799e-05 0 1.0088 1.56215e-05 0 0.000195758 -1.70767e-05 0 0.000197063 -1.78611e-05 0 2.96595e-05
1.00879 1.98049e-05 0 1.00878 2.01323e-05 0 0.000214658 -1.63739e-05 0 0.000215788 -1.60617e-05 0 -1.34777e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00968411
0.999992 7.13075e-05 0 0.999992 7.12903e-05 0 -1.27232e-07 8.58516e-07 0 -1.26946e-07 8.34572e-07 0 0.00961349
0.999973 -1.87381e-05 0 0.999973 -1.87214e-05 0 -1.11048e-07 -8.3509e-07 0 -8.20184e-08 -8.77492e-07 0 0.00982752
0.999956 7.71727e-05 0 0.999956 7.71704e-05 0 1.8697e-07 1.17072e-07 0 2.02336e-07 1.86485e-07 0 0.00946498
0.999939 -2.85129e-05 0 0.999939 -2.85206e-05 0 -3.2911e-07 3.85046e-07 0 -2.96437e-07 2.87937e-07 0 0.00985366
0.999915 7.47299e-05 0 0.999915 7.47643e-05 0 1.03094e-07 -1.72136e-06 0 1.37399e-07 -1.62603e-06 0 0.00948246
0.999909 -3.6746e-05 0 0.999909 -3.68001e-05 0 -2.75053e-07 2.70688e-06 0 -2.86896e-07 2.67325e-06 0 0.00991155
0.999901 6.01416e-05 0 0.999901 6.01787e-05 0 -1.42363e-08 -1.85402e-06 0 6.68418e-08 -1.94537e-06 0 0.00947562
0.999895 -7.07696e-05 0 0.999895 -7.07826e-05 0 9.20607e-07 6.52476e-07 0 9.49765e-07 7.97171e-07 0 0.00992684
0.999905 3.45445e-05 0 0.999905 3.45303e-05 0 -6.48654e-08 7.08969e-07 0 -6.65323e-08 5.80057e-07 0 0.00947638
0.999929 -0.000117727 0 0.999929 -0.000117687 0 3.1405e-07 -1.98492e-06 0 3.98078e-07 -1.97124e-06 0 0.00988235
0.999975 -2.24137e-05 0 0.999975 -2.24403e-05 0 8.286e-07 1.32992e-06 0 8.25648e-07 1.48124e-06 0 0.00942605
1.00003 -0.000172502 0 1.00003 -0.000172521 0 -4.31232e-07 9.19188e-07 0 -4.21483e-07 7.18141e-07 0 0.00974612
1.00013 -0.000108799 0 1.00013 -0.000108739 0 4.99576e-07 -3.02692e-06 0 5.92012e-07 -2.96229e-06 0 0.00931016
1.00024 -0.000234292 0 1.00024 -0.000234344 0 7.48264e-07 2.62461e-06 0 7.02406e-07 2.82074e-06 0 0.00949654
1.00039 -0.000209682 0 1.00039 -0.000209686 0 -9.64103e-07 2.13628e-07 0 -9.34099e-07 -1.14721e-07 0 0.0090977
1.00056 -0.000307731 0 1.00056 -0.000307655 0 1.07968e-06 -3.76549e-06 0 1.16739e-06 -3.51661e-06 0 0.00912936
1.00077 -0.000312961 0 1.00077 -0.000313061 0 3.71329e-07 4.9738e-06 0 2.74068e-07 5.03972e-06 0 0.00875828
1.001 -0.000384576 0 1.001 -0.000384515 0 -8.68962e-07 -3.08651e-06 0 -8.03249e-07 -3.41611e-06 0 0.0086502
1.00127 -0.000398979 0 1.00127 -0.000398956 0 1.59147e-06 -1.15554e-06 0 1.61072e-06 -7.42152e-07 0 0.00829345
1.00155 -0.000448282 0 1.00155 -0.000448362 0 -2.3628e-07 3.96641e-06 0 -3.36655e-07 3.77842e-06 0 0.00807515
1.00186 -0.000469344 0 1.00186 -0.000469262 0 -2.86283e-08 -4.08849e-06 0 2.57526e-08 -4.15633e-06 0 0.0077185
1.00219 -0.000496883 0 1.00219 -0.000496911 0 1.22269e-06 1.38651e-06 0 1.18192e-06 1.59988e-06 0 0.00742166
1.00253 -0.000510268 0 1.00253 -0.00051027 0 2.87326e-07 5.8635e-08 0 2.2152e-07 -5.43775e-08 0 0.00706324
1.00287 -0.000521501 0 1.00287 -0.000521502 0 4.29152e-07 3.47789e-08 0 3.97329e-07 6.38695e-08 0 0.00672577
1.00322 -0.000525456 0 1.00322 -0.000525425 0 7.72288e-07 -1.50685e-06 0 7.52827e-07 -1.56399e-06 0 0.00636636
1.00358 -0.000523853 0 1.00358 -0.000523854 0 1.59887e-06 3.43172e-08 0 1.53369e-06 2.16535e-07 0 0.00601393
1.00393 -0.000518694 0 1.00393 -0.000518733 0 4.51443e-07 1.94565e-06 0 3.52974e-07 1.80099e-06 0 0.0056615
1.00427 -0.000507693 0 1.00427 -0.000507617 0 1.16457e-06 -3.79358e-06 0 1.1848e-06 -3.87348e-06 0 0.00531564
1.00461 -0.000493044 0 1.00461 -0.000493052 0 2.77521e-06 3.76448e-07 0 2.7121e-06 6.41934e-07 0 0.00497737
1.00493 -0.000477628 0 1.00493 -0.00047768 0 1.28879e-06 2.59656e-06 0 1.13813e-06 2.48009e-06 0 0.00464994
1.00525 -0.000459094 0 1.00525 -0.000459016 0 1.38488e-06 -3.9184e-06 0 1.44944e-06 -4.25375e-06 0 0.00433473
1.00554 -0.000436184 0 1.00554 -0.000436102 0 5.34251e-06 -4.1027e-06 0 5.34507e-06 -3.5601e-06 0 0.00403211
1.00583 -0.000416526 0 1.00583 -0.000416719 0 2.69653e-06 9.64993e-06 0 2.40606e-06 9.58737e-06 0 0.00374198
1.0061 -0.00039708 0 1.0061 -0.000396894 0 1.38959e-06 -9.31977e-06 0 1.57994e-06 -1.01873e-05 0 0.00347261
1.00636 -0.000367978 0 1.00636 -0.000367853 0 9.59108e-06 -6.23867e-06 0 9.63322e-06 -5.01805e-06 0 0.0032072
1.00659 -0.000351243 0 1.00659 -0.000351565 0 3.88469e-06 1.61263e-05 0 3.4788e-06 1.56661e-05 0 0.00296632
1.00682 -0.000330882 0 1.00682 -0.000330545 0 3.5692e-06 -1.68293e-05 0 3.88887e-06 -1.76834e-05 0 0.00273753
1.00703 -0.000302103 0 1.00703 -0.000302076 0 1.2848e-05 -1.36541e-06 0 1.2842e-05 3.15933e-08 0 0.00251481
1.00723 -0.000288458 0 1.00723 -0.000288664 0 6.77242e-06 1.02757e-05 0 6.47691e-06 9.46542e-06 0 0.00231972
1.00741 -0.000266904 0 1.00741 -0.000266611 0 9.11582e-06 -1.46257e-05 0 9.38806e-06 -1.48807e-05 0 0.00212489
1.00758 -0.000244808 0 1.00758 -0.000244794 0 1.53256e-05 -6.70263e-07 0 1.53586e-05 -1.27077e-07 0 0.00194844
1.00774 -0.000228168 0 1.00774 -0.000228101 0 1.56131e-05 -3.32793e-06 0 1.55938e-05 -3.62322e-06 0 0.00178461
1.00789 -0.000209589 0 1.00789 -0.000209534 0 1.81924e-05 -2.72466e-06 0 1.82409e-05 -2.62187e-06 0 0.00162595
1.00802 -0.000194123 0 1.00802 -0.000193975 0 2.06255e-05 -7.43531e-06 0 2.07537e-05 -7.86448e-06 0 0.00148584
1.00814 -0.000173238 0 1.00814 -0.00017294 0 2.84081e-05 -1.48809e-05 0 2.87375e-05 -1.48542e-05 0 0.00134621
1.00825 -0.000156121 0 1.00825 -0.000156015 0 3.56009e-05 -5.33332e-06 0 3.56775e-05 -4.72342e-06 0 0.00122389
1.00835 -0.000143244 0 1.00835 -0.000143299 0 3.51504e-05 2.72897e-06 0 3.49994e-05 2.46746e-06 0 0.00110107
1.00844 -0.000131065 0 1.00844 -0.000130656 0 3.94729e-05 -2.0451e-05 0 4.00553e-05 -2.1763e-05 0 0.000996729
1.00852 -0.000106013 0 1.00852 -0.000105556 0 5.88785e-05 -2.28364e-05 0 5.92968e-05 -2.08244e-05 0 0.00088749
1.00859 -0.000100845 0 1.00859 -0.000101537 0 5.29673e-05 3.45559e-05 0 5.2092e-05 3.49434e-05 0 0.000788481
1.00866 -0.000102425 0 1.00866 -0.000101974 0 4.35478e-05 -2.2526e-05 0 4.41057e-05 -2.57785e-05 0 0.000707316
1.00872 -7.10878e-05 0 1.00872 -7.02952e-05 0 7.26482e-05 -3.96292e-05 0 7.34672e-05 -3.71274e-05 0 0.000606144
1.00876 -6.46086e-05 0 1.00876 -6.50631e-05 0 7.4378e-05 2.27268e-05 0 7.39602e-05 2.25732e-05 0 0.000531097
1.0088 -5.78784e-05 0 1.0088 -5.70405e-05 0 7.90418e-05 -4.18956e-05 0 7.98556e-05 -4.39949e-05 0 0.000458087
1.00883 -3.14788e-05 0 1.00883 -3.12712e-05 0 0.00010451 -1.03775e-05 0 0.000104715 -7.26395e-06 0 0.000366335
1.00885 -3.50579e-05 0 1.00885 -3.50367e-05 0 9.8892e-05 -1.0589e-06 0 9.91015e-05 -4.39451e-06 0 0.000311926
1.00887 -6.06641e-06 0 1.00886 -4.28476e-06 0 0.000132425 -8.90824e-05 0 0.000134628 -8.96513e-05 0 0.000232981
1.00886 3.14791e-05 0 1.00885 3.20842e-05 0 0.000180069 -3.02528e-05 0 0.000180785 -2.67932e-05 0 0.000160599
1.00883 3.36374e-05 0 1.00883 3.36049e-05 0 0.000182478 1.62607e-06 0 0.000182376 5.17144e-07 0 0.0001043
1.0088 4.80481e-05 0 1.0088 4.90931e-05 0 0.000200314 -5.22531e-05 0 0.000201843 -5.44285e-05 0 2.9521e-05
1.00878 6.13471e-05 0 1.00878 6.23233e-05 0 0.000219422 -4.88064e-05 0 0.000220726 -4.78266e-05 0 -1.09283e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00967936
0.999992 0.000118346 0 0.999992 0.000118318 0 -1.0592e-07 1.39294e-06 0 -1.05631e-07 1.35325e-06 0 0.00961123
0.999971 -2.88911e-05 0 0.999971 -2.88632e-05 0 -1.64024e-07 -1.39472e-06 0 -1.33645e-07 -1.46433e-06 0 0.0098199
0.999951 0.000128452 0 0.999951 0.000128445 0 2.61594e-07 3.3067e-07 0 2.73038e-07 4.41716e-07 0 0.00947084
0.999932 -4.12474e-05 0 0.999932 -4.12566e-05 0 8.81109e-08 4.63096e-07 0 1.16256e-07 2.99282e-07 0 0.00985552
0.999904 0.000134621 0 0.999904 0.000134655 0 2.67287e-07 -1.69167e-06 0 2.9972e-07 -1.51878e-06 0 0.00948786
0.999889 -7.12567e-05 0 0.999889 -7.13316e-05 0 -6.82802e-07 3.74665e-06 0 -6.94485e-07 3.67359e-06 0 0.00992635
0.999871 0.00011881 0 0.999871 0.000118877 0 -7.04102e-07 -3.34973e-06 0 -6.32227e-07 -3.51099e-06 0 0.00949552
0.999868 -0.000122668 0 0.999868 -0.000122683 0 3.15286e-07 7.5069e-07 0 3.49447e-07 1.01195e-06 0 0.0099678
0.999874 7.05863e-05 0 0.999874 7.05549e-05 0 -4.57959e-07 1.56656e-06 0 -4.46095e-07 1.35083e-06 0 0.00948548
0.99989 -0.000196944 0 0.99989 -0.000196877 0 -4.8395e-09 -3.31237e-06 0 8.76222e-08 -3.30342e-06 0 0.00993918
0.999932 -2.84731e-05 0 0.999932 -2.85166e-05 0 5.32507e-07 2.17508e-06 0 5.39013e-07 2.43456e-06 0 0.00944695
0.999985 -0.000287116 0 0.999985 -0.000287149 0 -7.72627e-07 1.64747e-06 0 -7.54192e-07 1.31864e-06 0 0.0098152
1.00008 -0.000172738 0 1.00008 -0.00017264 0 1.82072e-07 -4.89385e-06 0 2.84948e-07 -4.79037e-06 0 0.00934285
1.00018 -0.000392537 0 1.00018 -0.000392625 0 4.79303e-07 4.38855e-06 0 4.4421e-07 4.70851e-06 0 0.00957295
1.00033 -0.000348215 0 1.00033 -0.000348222 0 -1.18324e-06 3.13981e-07 0 -1.14604e-06 -2.31405e-07 0 0.00913683
1.0005 -0.000517982 0 1.0005 -0.000517858 0 8.39228e-07 -6.22489e-06 0 9.30629e-07 -5.80778e-06 0 0.00920273
1.00071 -0.000519338 0 1.00071 -0.000519505 0 1.3264e-07 8.31465e-06 0 4.06419e-08 8.42337e-06 0 0.00880335
1.00094 -0.000642896 0 1.00094 -0.000642794 0 -1.06809e-06 -5.10145e-06 0 -9.99882e-07 -5.6488e-06 0 0.00871697
1.00122 -0.000669666 0 1.00122 -0.000669628 0 1.37887e-06 -1.89079e-06 0 1.39927e-06 -1.20428e-06 0 0.00833548
1.00151 -0.000756996 0 1.00151 -0.000757128 0 -4.01518e-07 6.58966e-06 0 -4.99601e-07 6.27799e-06 0 0.00812108
1.00183 -0.000789265 0 1.00183 -0.00078913 0 -1.56725e-07 -6.76926e-06 0 -1.03125e-07 -6.88071e-06 0 0.00774723
1.00216 -0.000833675 0 1.00216 -0.000833721 0 1.10825e-06 2.31129e-06 0 1.06713e-06 2.66502e-06 0 0.00745024
1.00251 -0.000856678 0 1.00251 -0.00085668 0 2.27941e-07 9.0029e-08 0 1.61972e-07 -9.72116e-08 0 0.00707965
1.00286 -0.00087691 0 1.00286 -0.000876911 0 4.18028e-07 5.39334e-08 0 3.85259e-07 1.02657e-07 0 0.00673533
1.00322 -0.000882319 0 1.00322 -0.000882269 0 8.08406e-07 -2.50249e-06 0 7.87274e-07 -2.59662e-06 0 0.00636627
1.00358 -0.000878147 0 1.00358 -0.000878148 0 1.6671e-06 5.39645e-08 0 1.60068e-06 3.55384e-07 0 0.00600849
