 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.208023
0 0 0 0 0 0 0 0 0 0 0 0 -0.204105
0 0 0 0 0 0 0 0 0 0 0 0 -0.200485
0 0 0 0 0 0 0 0 0 0 0 0 -0.197174
0 0 0 0 0 0 0 0 0 0 0 0 -0.194161
0 0 0 0 0 0 0 0 0 0 0 0 -0.191398
0 0 0 0 0 0 0 0 0 0 0 0 -0.188871
0 0 0 0 0 0 0 0 0 0 0 0 -0.186537
0 0 0 0 0 0 0 0 0 0 0 0 -0.184354
0 0 0 0 0 0 0 0 0 0 0 0 -0.182318
0 0 0 0 0 0 0 0 0 0 0 0 -0.180422
0 0 0 0 0 0 0 0 0 0 0 0 -0.178654
0 0 0 0 0 0 0 0 0 0 0 0 -0.177047
0 0 0 0 0 0 0 0 0 0 0 0 -0.175551
0 0 0 0 0 0 0 0 0 0 0 0 -0.174142
0 0 0 0 0 0 0 0 0 0 0 0 -0.172755
0 0 0 0 0 0 0 0 0 0 0 0 -0.171321
0 0 0 0 0 0 0 0 0 0 0 0 -0.169779
0 0 0 0 0 0 0 0 0 0 0 0 -0.16814
0 0 0 0 0 0 0 0 0 0 0 0 -0.166998
0 0 0 0 0 0 0 0 0 0 0 0 -0.277625
0 0 0 0 0 0 0 0 0 0 0 0 -0.266025
0 0 0 0 0 0 0 0 0 0 0 0 -0.256019
0 0 0 0 0 0 0 0 0 0 0 0 -0.247016
0 0 0 0 0 0 0 0 0 0 0 0 -0.239205
0 0 0 0 0 0 0 0 0 0 0 0 -0.232297
0 0 0 0 0 0 0 0 0 0 0 0 -0.225843
0 0 0 0 0 0 0 0 0 0 0 0 -0.220065
0 0 0 0 0 0 0 0 0 0 0 0 -0.214814
0 0 0 0 0 0 0 0 0 0 0 0 -0.210128
0 0 0 0 0 0 0 0 0 0 0 0 -0.206005
0 0 0 0 0 0 0 0 0 0 0 0 -0.202245
0 0 0 0 0 0 0 0 0 0 0 0 -0.198784
0 0 0 0 0 0 0 0 0 0 0 0 -0.195629
0 0 0 0 0 0 0 0 0 0 0 0 -0.192741
0 0 0 0 0 0 0 0 0 0 0 0 -0.190112
0 0 0 0 0 0 0 0 0 0 0 0 -0.187676
0 0 0 0 0 0 0 0 0 0 0 0 -0.185426
0 0 0 0 0 0 0 0 0 0 0 0 -0.183313
0 0 0 0 0 0 0 0 0 0 0 0 -0.181351
0 0 0 0 0 0 0 0 0 0 0 0 -0.179518
0 0 0 0 0 0 0 0 0 0 0 0 -0.177833
0 0 0 0 0 0 0 0 0 0 0 0 -0.176279
0 0 0 0 0 0 0 0 0 0 0 0 -0.174841
0 0 0 0 0 0 0 0 0 0 0 0 -0.173453
0 0 0 0 0 0 0 0 0 0 0 0 -0.172048
0 0 0 0 0 0 0 0 0 0 0 0 -0.170551
0 0 0 0 0 0 0 0 0 0 0 0 -0.168925
0 0 0 0 0 0 0 0 0 0 0 0 -0.167381
0 0 0 0 0 0 0 0 0 0 0 0 -0.166629
0.932477 -0.292383 0 0.932478 -0.292385 0 -6.73238e-05 7.26383e-05 0 -4.63798e-05 5.12444e-05 0 -0.0458895
0.9752 -0.24861 0 0.9752 -0.248611 0 -1.69746e-05 4.68268e-05 0 9.82761e-06 3.45347e-05 0 -0.0170073
0.946056 -0.171236 0 0.946057 -0.171237 0 -3.37248e-05 3.90191e-05 0 -6.30901e-06 3.5125e-05 0 0.0068845
0.959766 -0.115286 0 0.959767 -0.115287 0 -2.49146e-05 2.45587e-05 0 2.68058e-07 2.69327e-05 0 0.00862073
0.984284 -0.0775322 0 0.984284 -0.0775324 0 -1.12001e-05 1.18059e-05 0 1.01471e-05 1.80365e-05 0 -0.00506771
1.01178 -0.0530064 0 1.01178 -0.0530065 0 -9.20744e-08 5.94827e-06 0 1.71841e-05 1.43844e-05 0 -0.0222911
1.03579 -0.0374521 0 1.03579 -0.0374523 0 5.4152e-06 8.89632e-06 0 1.87616e-05 1.90056e-05 0 -0.0383292
1.05385 -0.0266617 0 1.05385 -0.0266621 0 4.45958e-06 1.80184e-05 0 1.39415e-05 2.9666e-05 0 -0.0517212
1.0674 -0.0190804 0 1.0674 -0.019081 0 4.5584e-06 3.03974e-05 0 1.11567e-05 4.33472e-05 0 -0.062146
1.07613 -0.0129662 0 1.07613 -0.012967 0 1.0351e-05 4.17041e-05 0 1.40723e-05 5.57959e-05 0 -0.069949
1.08179 -0.00705894 0 1.08179 -0.00705992 0 1.75946e-05 4.8909e-05 0 1.96175e-05 6.33666e-05 0 -0.0752279
1.08406 -0.000797542 0 1.08406 -0.000798477 0 2.03597e-05 4.67144e-05 0 2.09255e-05 6.13155e-05 0 -0.0782274
1.08456 0.00559868 0 1.08456 0.00559803 0 1.82219e-05 3.22932e-05 0 1.74073e-05 4.64722e-05 0 -0.0796675
0.687734 -0.213522 0 0.687738 -0.213525 0 -0.000218974 0.000154303 0 -0.000202392 0.000130256 0 -0.0491782
0.951899 -0.281547 0 0.9519 -0.281548 0 -4.12683e-05 5.35699e-05 0 -1.87296e-05 3.6453e-05 0 -0.0334804
0.950326 -0.206923 0 0.950327 -0.206924 0 -2.70002e-05 4.4325e-05 0 4.12692e-07 3.66339e-05 0 -0.00288261
0.953519 -0.140155 0 0.95352 -0.140155 0 -2.60352e-05 3.17942e-05 0 6.74799e-07 3.15698e-05 0 0.0111045
0.974653 -0.0926119 0 0.974653 -0.0926123 0 -1.70689e-05 1.79227e-05 0 6.03249e-06 2.23276e-05 0 0.00273059
1.00251 -0.0618044 0 1.00251 -0.0618046 0 -5.47377e-06 7.62603e-06 0 1.3574e-05 1.47877e-05 0 -0.0136383
1.02785 -0.0423976 0 1.02785 -0.0423977 0 2.42604e-06 5.65016e-06 0 1.73522e-05 1.46845e-05 0 -0.030711
1.04788 -0.0299602 0 1.04788 -0.0299605 0 4.18229e-06 1.18536e-05 0 1.54333e-05 2.26426e-05 0 -0.0454516
1.06278 -0.0214557 0 1.06278 -0.0214562 0 3.77015e-06 2.34488e-05 0 1.15316e-05 3.54905e-05 0 -0.0573222
1.07301 -0.0149718 0 1.07301 -0.0149725 0 6.80844e-06 3.58042e-05 0 1.16567e-05 4.91572e-05 0 -0.0663865
1.07953 -0.00919992 0 1.07953 -0.00920082 0 1.36803e-05 4.5103e-05 0 1.63228e-05 5.91311e-05 0 -0.0728873
1.08327 -0.00387097 0 1.08327 -0.00387191 0 1.827e-05 4.72577e-05 0 1.94509e-05 6.15497e-05 0 -0.076961
1.08434 0.00210841 0 1.08434 0.00210763 0 1.82422e-05 3.90159e-05 0 1.79507e-05 5.29568e-05 0 -0.0790967
1.08425 0.00866257 0 1.08425 0.00866215 0 1.73236e-05 2.09145e-05 0 1.57509e-05 3.39661e-05 0 -0.0798818
1.08238 0.0199415 0 1.08238 0.0199418 0 1.8001e-05 -1.19358e-05 0 1.40926e-05 -1.88062e-07 0 -0.0788862
1.08031 0.0277296 0 1.08031 0.0277301 0 2.08995e-05 -2.45724e-05 0 1.5473e-05 -1.47476e-05 0 -0.0769516
1.07709 0.0361008 0 1.07709 0.0361014 0 2.38068e-05 -2.88961e-05 0 1.73573e-05 -2.10352e-05 0 -0.0739466
1.07253 0.0451533 0 1.07253 0.0451538 0 2.71946e-05 -2.50934e-05 0 1.99307e-05 -1.88999e-05 0 -0.0697383
1.06618 0.0545836 0 1.06618 0.054584 0 2.94497e-05 -1.68895e-05 0 2.20154e-05 -1.23264e-05 0 -0.0641268
1.05733 0.0637031 0 1.05733 0.0637033 0 3.08258e-05 -8.93284e-06 0 2.28241e-05 -6.04329e-06 0 -0.0565355
1.04527 0.0721078 0 1.04527 0.0721079 0 2.86936e-05 -3.67161e-06 0 2.09734e-05 -2.34364e-06 0 -0.0461057
1.02906 0.0796833 0 1.02906 0.0796833 0 2.05771e-05 -1.39985e-06 0 1.30486e-05 -1.65032e-06 0 -0.0320064
1.00751 0.0851635 0 1.00751 0.0851635 0 5.90114e-06 -1.61927e-06 0 -1.07591e-06 -3.29059e-06 0 -0.013893
0.987728 0.0885802 0 0.987728 0.0885802 0 -8.65036e-06 -2.94702e-06 0 -1.46811e-05 -6.01599e-06 0 0.00798823
0.966985 0.08642 0 0.966985 0.0864201 0 -1.97378e-05 -5.33994e-06 0 -2.44557e-05 -9.32952e-06 0 0.0322848
0.949793 0.0799041 0 0.949793 0.0799042 0 -2.6667e-05 -7.69053e-06 0 -2.96278e-05 -1.23805e-05 0 0.056202
0.933607 0.0688218 0 0.933607 0.068822 0 -2.89951e-05 -9.67638e-06 0 -2.99352e-05 -1.474e-05 0 0.0762803
1.08317 0.0157936 0 1.08317 0.0157936 0 1.75028e-05 -1.11522e-06 0 1.4404e-05 1.09886e-05 0 -0.0794692
1.08145 0.0234562 0 1.08145 0.0234565 0 1.90453e-05 -1.76324e-05 0 1.44204e-05 -7.061e-06 0 -0.0780371
1.07885 0.0317164 0 1.07885 0.0317169 0 2.18798e-05 -2.60354e-05 0 1.59855e-05 -1.74653e-05 0 -0.0756009
1.07498 0.0404226 0 1.07498 0.0404231 0 2.48693e-05 -2.67478e-05 0 1.8071e-05 -1.9697e-05 0 -0.0719821
1.06967 0.0497275 0 1.06967 0.0497279 0 2.82953e-05 -2.07534e-05 0 2.07945e-05 -1.52875e-05 0 -0.06713
1.06215 0.0591318 0 1.06215 0.059132 0 3.03623e-05 -1.2374e-05 0 2.25761e-05 -8.49967e-06 0 -0.0606277
1.05171 0.0679564 0 1.05171 0.0679565 0 3.00655e-05 -5.76821e-06 0 2.22995e-05 -3.78283e-06 0 -0.0517252
1.03791 0.075991 0 1.03791 0.0759911 0 2.52449e-05 -2.05427e-06 0 1.7594e-05 -1.58258e-06 0 -0.0395391
1.01917 0.0825035 0 1.01917 0.0825035 0 1.37872e-05 -1.10213e-06 0 6.57289e-06 -2.14683e-06 0 -0.0234337
0.997925 0.0870714 0 0.997925 0.0870715 0 -1.84532e-06 -2.09402e-06 0 -8.43027e-06 -4.51698e-06 0 -0.00337496
0.977756 0.0882808 0 0.977757 0.0882808 0 -1.45357e-05 -4.07836e-06 0 -1.98739e-05 -7.61022e-06 0 0.0199365
0.957991 0.0841606 0 0.957991 0.0841608 0 -2.37583e-05 -6.5517e-06 0 -2.76124e-05 -1.09329e-05 0 0.0445126
0.940309 0.0750304 0 0.94031 0.0750305 0 -2.83192e-05 -8.73913e-06 0 -3.02825e-05 -1.36987e-05 0 0.0669141
0.926337 0.0612733 0 0.926338 0.0612735 0 -2.78733e-05 -1.04512e-05 0 -2.78292e-05 -1.55552e-05 0 0.0839089
0.915062 0.0375585 0 0.915063 0.0375588 0 -1.93046e-05 -1.19161e-05 0 -1.64731e-05 -1.62082e-05 0 0.0962753
0.914256 0.0236356 0 0.914256 0.0236358 0 -1.13021e-05 -1.18367e-05 0 -6.9724e-06 -1.5236e-05 0 0.0963544
0.917124 0.0111708 0 0.917124 0.011171 0 -2.0104e-06 -1.08531e-05 0 3.57611e-06 -1.32393e-05 0 0.0917793
0.92446 0.00061363 0 0.92446 0.000613813 0 8.64315e-06 -9.17409e-06 0 1.50466e-05 -1.04041e-05 0 0.0843017
0.935423 -0.00802063 0 0.935422 -0.00802049 0 2.03924e-05 -6.93398e-06 0 2.72846e-05 -6.85891e-06 0 0.0755206
0.948246 -0.0155481 0 0.948245 -0.015548 0 3.02827e-05 -4.92773e-06 0 3.76369e-05 -3.81465e-06 0 0.0664422
0.958645 -0.0214096 0 0.958644 -0.0214096 0 3.50449e-05 -3.55616e-06 0 4.25043e-05 -9.40418e-07 0 0.057609
0.966744 -0.0257047 0 0.966744 -0.0257047 0 3.54649e-05 -2.75987e-06 0 4.29756e-05 1.09741e-06 0 0.0493137
0.972937 -0.0286818 0 0.972936 -0.0286818 0 3.27656e-05 -2.7233e-06 0 4.0187e-05 2.40747e-06 0 0.0414077
0.978033 -0.0307403 0 0.978032 -0.0307403 0 2.80214e-05 -2.63248e-06 0 3.50744e-05 3.80638e-06 0 0.0337697
0.982848 -0.0322081 0 0.982848 -0.0322081 0 2.29347e-05 -9.71301e-07 0 2.95861e-05 6.57332e-06 0 0.0263759
0.988004 -0.0335534 0 0.988004 -0.0335535 0 1.92195e-05 2.42552e-06 0 2.47475e-05 1.13097e-05 0 0.0193739
0.993773 -0.0346993 0 0.993773 -0.0346994 0 1.70291e-05 7.68447e-06 0 2.15681e-05 1.77722e-05 0 0.0129057
0.917215 0.0455482 0 0.917215 0.0455484 0 -2.27272e-05 -1.15797e-05 0 -2.07883e-05 -1.63121e-05 0 0.0939259
0.913866 0.0302996 0 0.913866 0.0302999 0 -1.54814e-05 -1.19509e-05 0 -1.19337e-05 -1.58877e-05 0 0.0970109
0.915067 0.0169321 0 0.915067 0.0169324 0 -6.7843e-06 -1.14373e-05 0 -1.85378e-06 -1.43866e-05 0 0.0945334
0.921049 0.00561099 0 0.921049 0.00561119 0 3.38248e-06 -1.0105e-05 0 9.4002e-06 -1.19093e-05 0 0.0882875
0.929129 -0.00389409 0 0.929129 -0.00389392 0 1.42804e-05 -8.06589e-06 0 2.10353e-05 -8.68348e-06 0 0.0799978
0.941958 -0.0120108 0 0.941957 -0.0120106 0 2.58918e-05 -5.85146e-06 0 3.29633e-05 -5.37686e-06 0 0.0709797
0.953746 -0.018733 0 0.953745 -0.018733 0 3.33903e-05 -4.08282e-06 0 4.08732e-05 -2.23175e-06 0 0.0619517
0.962944 -0.023796 0 0.962943 -0.0237959 0 3.58318e-05 -2.90283e-06 0 4.32775e-05 2.37572e-07 0 0.0533943
0.97005 -0.0273853 0 0.97005 -0.0273852 0 3.45171e-05 -2.51249e-06 0 4.19435e-05 1.94889e-06 0 0.045309
0.975631 -0.0297427 0 0.97563 -0.0297426 0 3.06679e-05 -2.45058e-06 0 3.78916e-05 3.33984e-06 0 0.0375531
0.980402 -0.03142 0 0.980401 -0.03142 0 2.57034e-05 -1.44055e-06 0 3.2495e-05 5.46108e-06 0 0.0300327
0.985419 -0.0327436 0 0.985418 -0.0327436 0 2.11009e-05 1.52443e-06 0 2.72038e-05 9.79401e-06 0 0.0228101
0.990917 -0.0337821 0 0.990917 -0.0337822 0 1.81083e-05 6.42033e-06 0 2.31283e-05 1.57141e-05 0 0.0160572
0.996957 -0.0347692 0 0.996957 -0.0347695 0 1.69409e-05 1.2685e-05 0 2.07367e-05 2.32273e-05 0 0.00991626
1.00655 -0.0367551 0 1.00655 -0.0367555 0 2.17784e-05 2.03821e-05 0 2.3058e-05 3.24687e-05 0 0.00253318
1.01179 -0.037012 0 1.01179 -0.0370124 0 2.87077e-05 2.0871e-05 0 2.82583e-05 3.36569e-05 0 -0.000859761
1.01551 -0.0369888 0 1.01551 -0.0369891 0 3.89526e-05 1.36982e-05 0 3.67673e-05 2.74413e-05 0 -0.00274168
1.01771 -0.0366916 0 1.01771 -0.0366916 0 5.27316e-05 -3.25748e-07 0 4.7954e-05 1.45273e-05 0 -0.00262573
1.01721 -0.0347136 0 1.0172 -0.0347133 0 6.54523e-05 -1.73694e-05 0 5.69622e-05 -2.01255e-06 0 -0.000117574
1.01085 -0.0299867 0 1.01085 -0.029986 0 7.13494e-05 -3.42828e-05 0 5.92248e-05 -1.87224e-05 0 0.00523467
0.9983 -0.0208067 0 0.998298 -0.0208058 0 6.74276e-05 -4.68287e-05 0 5.04722e-05 -3.20161e-05 0 0.0133527
0.978577 -0.005134 0 0.978576 -0.00513296 0 5.05299e-05 -5.16772e-05 0 2.8818e-05 -3.95548e-05 0 0.0238301
0.955527 0.0214846 0 0.955526 0.0214855 0 2.40673e-05 -4.42572e-05 0 -1.48297e-06 -3.61621e-05 0 0.0342799
0.93923 0.0653537 0 0.93923 0.0653541 0 -3.51635e-06 -1.94261e-05 0 -3.16989e-05 -1.76945e-05 0 0.0389287
0.940877 0.125386 0 0.940878 0.125386 0 -2.18648e-05 2.44593e-05 0 -4.97146e-05 1.67403e-05 0 0.0272692
0.964795 0.212499 0 0.964795 0.212498 0 -2.77095e-05 8.37016e-05 0 -5.07059e-05 6.59926e-05 0 -0.0085067
0.866492 0.257997 0 0.866491 0.257993 0 5.77686e-05 0.000158839 0 4.7811e-05 0.000134479 0 -0.0352948
1.00327 -0.0358058 0 1.00327 -0.0358062 0 1.90785e-05 1.89566e-05 0 2.12909e-05 3.03812e-05 0 0.00469549
1.00927 -0.0367168 0 1.00927 -0.0367172 0 2.4956e-05 2.15501e-05 0 2.55309e-05 3.38254e-05 0 0.000671742
1.01406 -0.0374234 0 1.01406 -0.0374237 0 3.40238e-05 1.73221e-05 0 3.2805e-05 3.05283e-05 0 -0.00201592
1.01749 -0.0377616 0 1.01749 -0.0377617 0 4.68081e-05 6.29447e-06 0 4.34631e-05 2.01817e-05 0 -0.00295374
1.01867 -0.0368837 0 1.01867 -0.0368835 0 6.05825e-05 -9.2702e-06 0 5.43263e-05 5.14964e-06 0 -0.00170281
1.01513 -0.0337339 0 1.01513 -0.0337334 0 6.95595e-05 -2.63749e-05 0 5.97726e-05 -1.18785e-05 0 0.00217982
1.00723 -0.0278317 0 1.00722 -0.0278308 0 7.16829e-05 -4.20328e-05 0 5.77039e-05 -2.75723e-05 0 0.00893255
0.992559 -0.0160529 0 0.992558 -0.0160518 0 6.19949e-05 -5.1237e-05 0 4.27099e-05 -3.78703e-05 0 0.0183771
0.972456 0.00464251 0 0.972455 0.00464352 0 3.95447e-05 -5.03138e-05 0 1.55978e-05 -4.00117e-05 0 0.0291794
0.950157 0.0401973 0 0.950157 0.040198 0 1.34386e-05 -3.47832e-05 0 -1.41942e-05 -2.92782e-05 0 0.0379333
0.935884 0.0922786 0 0.935885 0.0922787 0 -9.18052e-06 -2.12225e-06 0 -3.80601e-05 -4.55577e-06 0 0.0358606
0.94182 0.166227 0 0.941821 0.166226 0 -2.00272e-05 4.91942e-05 0 -4.57847e-05 3.64423e-05 0 0.0121082
0.966708 0.253741 0 0.966709 0.253739 0 -4.61573e-05 0.00011555 0 -6.32268e-05 9.37235e-05 0 -0.026894
0.520587 0.10213 0 0.520586 0.102126 0 3.70407e-05 0.000205473 0 3.80032e-05 0.00018182 0 -0.0369651
0.793416 0.118766 0 0.793417 0.118767 0 -3.85869e-05 -4.45992e-05 0 -3.28571e-05 -5.9327e-05 0 -0.00154415
0.848396 0.0356056 0 0.848396 0.0356061 0 -1.21205e-06 -2.92061e-05 0 7.42073e-06 -4.21569e-05 0 -0.0108953
0.926763 -0.029193 0 0.926762 -0.0291924 0 2.79373e-05 -3.14461e-05 0 4.05497e-05 -4.42e-05 0 0.00918525
1.00484 -0.0558571 0 1.00484 -0.0558567 0 3.60697e-05 -2.07445e-05 0 5.01065e-05 -3.60683e-05 0 0.0113653
1.05959 -0.0572375 0 1.05959 -0.0572371 0 2.62063e-05 -2.36203e-05 0 4.17981e-05 -3.90359e-05 0 -0.00606516
1.08782 -0.0483213 0 1.08782 -0.0483207 0 9.68078e-06 -2.7153e-05 0 2.41361e-05 -3.95528e-05 0 -0.0243777
