 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00774 0 0 1.00774 0 0 0.000117616 0 0 0.000122445 0 0 0.000602551
1.00776 0 0 1.00775 0 0 9.07129e-05 0 0 8.58767e-05 0 0 0.000533221
1.00781 0 0 1.00781 0 0 -5.42043e-06 0 0 -8.29253e-06 0 0 0.000464966
1.00788 0 0 1.00788 0 0 -2.06839e-05 0 0 -1.93685e-05 0 0 0.000407588
1.00795 0 0 1.00795 0 0 -3.04482e-05 0 0 -3.39001e-05 0 0 0.000320222
1.00805 0 0 1.00805 0 0 -0.000151261 0 0 -0.000155321 0 0 0.000289247
1.00819 0 0 1.0082 0 0 -0.000180489 0 0 -0.000178679 0 0 0.000236049
1.00832 0 0 1.00832 0 0 -0.000148848 0 0 -0.000150085 0 0 0.000149939
1.00846 0 0 1.00847 0 0 -0.000242431 0 0 -0.000246456 0 0 0.000139842
1.00865 0 0 1.00866 0 0 -0.000282205 0 0 -0.000280735 0 0 7.05782e-05
1.00882 0 0 1.00883 0 0 -0.000222687 0 0 -0.000220244 0 0 2.09734e-05
1.0089 0 0 1.0089 0 0 -0.000214618 0 0 -0.000214033 0 0 2.97953e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932624
0.999991 2.37773e-05 0 0.999991 2.37704e-05 0 -5.82613e-08 3.45974e-07 0 -7.3384e-08 3.71518e-07 0 0.00925456
0.999973 -5.82257e-06 0 0.999973 -5.82393e-06 0 -6.43045e-07 6.76783e-08 0 -6.18193e-07 1.25032e-08 0 0.00947184
0.999956 2.69161e-05 0 0.999956 2.69328e-05 0 5.31041e-07 -8.39272e-07 0 6.1734e-07 -7.95901e-07 0 0.0091071
0.99994 -1.14938e-05 0 0.99994 -1.1516e-05 0 -4.06648e-08 1.1121e-06 0 -7.59917e-08 1.12452e-06 0 0.00948488
0.999925 2.33508e-05 0 0.999925 2.33679e-05 0 -1.03919e-06 -8.52821e-07 0 -8.91641e-07 -9.29446e-07 0 0.00913904
0.999912 -4.6686e-06 0 0.999912 -4.65587e-06 0 5.52058e-07 -6.36596e-07 0 6.60765e-07 -4.43662e-07 0 0.00952796
0.999903 1.14629e-05 0 0.999903 1.14256e-05 0 -4.1324e-07 1.86644e-06 0 -5.22723e-07 1.67272e-06 0 0.0092201
0.999908 -2.74724e-05 0 0.999908 -2.74273e-05 0 2.95018e-07 -2.2548e-06 0 3.73887e-07 -2.23127e-06 0 0.00952611
0.999924 1.51221e-05 0 0.999924 1.51054e-05 0 2.03123e-06 8.34063e-07 0 1.99355e-06 1.04942e-06 0 0.00911695
0.999949 -4.18916e-05 0 0.999949 -4.19245e-05 0 -1.75085e-06 1.64269e-06 0 -1.84291e-06 1.44344e-06 0 0.00949657
0.999999 -7.83842e-06 0 0.999999 -7.77611e-06 0 3.97202e-07 -3.11557e-06 0 6.13632e-07 -3.11179e-06 0 0.00905477
1.00006 -5.66184e-05 0 1.00006 -5.66523e-05 0 2.45054e-06 1.6946e-06 0 2.3517e-06 1.89034e-06 0 0.00935108
1.00016 -3.74784e-05 0 1.00016 -3.74946e-05 0 -1.77783e-06 8.11206e-07 0 -1.79659e-06 5.81021e-07 0 0.00893544
1.00027 -7.90172e-05 0 1.00027 -7.89617e-05 0 1.69737e-06 -2.77177e-06 0 1.91229e-06 -2.67863e-06 0 0.00909889
1.00042 -7.00535e-05 0 1.00042 -7.00984e-05 0 2.33681e-06 2.24529e-06 0 2.20854e-06 2.35049e-06 0 0.00871581
1.00058 -0.000101836 0 1.00058 -0.000101826 0 -7.43221e-07 -4.8891e-07 0 -7.07314e-07 -6.80821e-07 0 0.0087358
1.00079 -0.000101997 0 1.00079 -0.000101965 0 2.66154e-06 -1.604e-06 0 2.79524e-06 -1.48098e-06 0 0.00837746
1.00102 -0.000126785 0 1.00102 -0.000126809 0 2.67273e-06 1.2383e-06 0 2.586e-06 1.25809e-06 0 0.00826099
1.00129 -0.000134048 0 1.00129 -0.000134042 0 1.39978e-06 -2.87344e-07 0 1.3915e-06 -3.36669e-07 0 0.00791558
1.00156 -0.000148504 0 1.00156 -0.000148495 0 2.17634e-06 -4.36006e-07 0 2.20529e-06 -4.48455e-07 0 0.00769188
1.00187 -0.000153761 0 1.00187 -0.000153732 0 4.10383e-06 -1.48172e-06 0 4.18145e-06 -1.46923e-06 0 0.00734683
1.00219 -0.000163119 0 1.00219 -0.000163148 0 4.76773e-06 1.44309e-06 0 4.5889e-06 1.61156e-06 0 0.00705088
1.00252 -0.000169333 0 1.00252 -0.000169351 0 3.53851e-07 8.84692e-07 0 2.86182e-07 5.93715e-07 0 0.00669867
1.00286 -0.000171882 0 1.00286 -0.000171772 0 6.567e-06 -5.49508e-06 0 6.89454e-06 -5.4007e-06 0 0.00636743
1.00321 -0.000171442 0 1.00321 -0.000171534 0 8.75581e-06 4.56999e-06 0 8.33314e-06 4.94158e-06 0 0.00600508
1.00355 -0.000174376 0 1.00355 -0.000174389 0 -9.13655e-07 6.5326e-07 0 -9.66341e-07 1.05016e-08 0 0.00566888
1.0039 -0.000168891 0 1.0039 -0.000168708 0 1.17544e-05 -9.17122e-06 0 1.23002e-05 -8.86856e-06 0 0.00531092
1.00423 -0.000164941 0 1.00423 -0.000165089 0 1.39805e-05 7.41913e-06 0 1.34102e-05 7.80571e-06 0 0.00497031
1.00456 -0.000163388 0 1.00456 -0.000163361 0 3.13215e-06 -1.32923e-06 0 3.10814e-06 -2.07266e-06 0 0.00464185
1.00488 -0.000153717 0 1.00488 -0.000153532 0 1.80057e-05 -9.28657e-06 0 1.86681e-05 -9.00644e-06 0 0.00430981
1.00518 -0.000146218 0 1.00518 -0.00014628 0 2.45351e-05 3.12209e-06 0 2.41669e-05 3.47667e-06 0 0.0040019
1.00547 -0.000140698 0 1.00547 -0.000140689 0 1.79465e-05 -4.14477e-07 0 1.79611e-05 -9.44308e-07 0 0.0037015
1.00574 -0.000131343 0 1.00574 -0.000131201 0 2.93222e-05 -7.10735e-06 0 2.96792e-05 -6.81357e-06 0 0.00341873
1.00599 -0.000122282 0 1.00599 -0.000122343 0 3.21892e-05 3.03976e-06 0 3.20157e-05 3.0074e-06 0 0.0031394
1.00623 -0.00011567 0 1.00623 -0.000115536 0 3.57727e-05 -6.73712e-06 0 3.60761e-05 -6.84074e-06 0 0.00290167
1.00645 -0.000104841 0 1.00645 -0.000104965 0 3.94056e-05 6.18598e-06 0 3.88088e-05 6.81075e-06 0 0.00263366
1.00666 -0.000103791 0 1.00666 -0.0001038 0 2.44432e-05 4.8759e-07 0 2.44242e-05 -6.49584e-07 0 0.00243992
1.00685 -8.78763e-05 0 1.00685 -8.74722e-05 0 5.03466e-05 -2.02057e-05 0 5.16239e-05 -1.98821e-05 0 0.00220125
1.00702 -7.89309e-05 0 1.00701 -7.90998e-05 0 6.3917e-05 8.44439e-06 0 6.33439e-05 9.35468e-06 0 0.00201905
1.00717 -7.54427e-05 0 1.00717 -7.54326e-05 0 4.79687e-05 -5.02163e-07 0 4.77685e-05 -1.64038e-06 0 0.00183131
1.00731 -6.45954e-05 0 1.00731 -6.42875e-05 0 6.84894e-05 -1.53935e-05 0 6.97492e-05 -1.54051e-05 0 0.0016632
1.00743 -5.20049e-05 0 1.00743 -5.18597e-05 0 9.31076e-05 -7.25904e-06 0 9.34215e-05 -6.34573e-06 0 0.00149946
1.00753 -4.45243e-05 0 1.00752 -4.43846e-05 0 0.000101286 -6.98342e-06 0 0.000102123 -9.30762e-06 0 0.0013596
1.0076 -2.86515e-05 0 1.0076 -2.8035e-05 0 0.000147413 -3.08282e-05 0 0.000148766 -2.73506e-05 0 0.00122886
1.00764 -1.72083e-05 0 1.00764 -1.74724e-05 0 0.000165486 1.3206e-05 0 0.000165977 9.62883e-06 0 0.00107974
1.00768 -1.94808e-05 0 1.00768 -1.93502e-05 0 0.000150357 -6.5288e-06 0 0.000143323 -3.5701e-06 0 0.00100935
1.0077 6.21584e-07 0 1.00769 1.26807e-06 0 0.000214793 -3.23241e-05 0 0.00023659 -3.0485e-05 0 0.000854984
1.00769 -2.08606e-06 0 1.00769 -2.69463e-06 0 0.000168963 3.04286e-05 0 0.000145804 4.27338e-05 0 0.000780326
1.00771 -1.4435e-05 0 1.00771 -1.47503e-05 0 0.000110292 1.57674e-05 0 0.00011643 1.28631e-05 0 0.000700113
1.00774 -8.60302e-06 0 1.00773 -8.45739e-06 0 0.000122577 -7.2813e-06 0 0.000121702 -8.49713e-06 0 0.000603391
1.00775 -1.41507e-05 0 1.00775 -1.49691e-05 0 8.85657e-05 4.09222e-05 0 8.59439e-05 4.47799e-05 0 0.000532456
1.0078 -3.41195e-05 0 1.0078 -3.48473e-05 0 -3.13227e-06 3.63894e-05 0 -5.6889e-06 3.28842e-05 0 0.000465464
1.00788 -3.73634e-05 0 1.00788 -3.71132e-05 0 -1.84824e-05 -1.25109e-05 0 -1.77265e-05 -1.2091e-05 0 0.00040734
1.00795 -3.55265e-05 0 1.00795 -3.6263e-05 0 -2.86657e-05 3.68233e-05 0 -3.17464e-05 3.96689e-05 0 0.000320307
1.00804 -6.49881e-05 0 1.00805 -6.61787e-05 0 -0.000149451 5.95306e-05 0 -0.000153777 5.70084e-05 0 0.000289382
1.00819 -7.22136e-05 0 1.00819 -7.1678e-05 0 -0.000180449 -2.67791e-05 0 -0.000178656 -2.82822e-05 0 0.000236161
1.00832 -6.03001e-05 0 1.00832 -6.06535e-05 0 -0.000150698 1.76738e-05 0 -0.000152027 2.10951e-05 0 0.000150067
1.00846 -8.54851e-05 0 1.00847 -8.6562e-05 0 -0.000246232 5.38444e-05 0 -0.000250325 5.23058e-05 0 0.000140044
1.00865 -9.35974e-05 0 1.00865 -9.3244e-05 0 -0.000286104 -1.76696e-05 0 -0.000284586 -2.0112e-05 0 7.06606e-05
1.00882 -7.94382e-05 0 1.00883 -7.88996e-05 0 -0.000225096 -2.6931e-05 0 -0.000222593 -2.55618e-05 0 2.1048e-05
1.0089 -7.69848e-05 0 1.00891 -7.68639e-05 0 -0.000216446 -6.04651e-06 0 -0.000215823 -4.64463e-06 0 2.90594e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932416
0.999992 7.17921e-05 0 0.999992 7.17723e-05 0 -6.46194e-08 9.89149e-07 0 -8.15843e-08 1.07406e-06 0 0.00925341
0.999972 -1.92694e-05 0 0.999972 -1.92697e-05 0 -6.06402e-07 1.2318e-08 0 -5.9294e-07 -1.78055e-07 0 0.00946759
0.999956 7.78669e-05 0 0.999956 7.79127e-05 0 6.0492e-07 -2.29175e-06 0 6.51459e-07 -2.13263e-06 0 0.00910528
0.999938 -2.86585e-05 0 0.999938 -2.87312e-05 0 -1.93341e-07 3.6353e-06 0 -2.85812e-07 3.66003e-06 0 0.00949182
0.999916 7.49326e-05 0 0.999916 7.49819e-05 0 -8.52976e-07 -2.46567e-06 0 -7.75968e-07 -2.80639e-06 0 0.00912484
0.999908 -3.57404e-05 0 0.999908 -3.57099e-05 0 1.90782e-06 -1.52285e-06 0 1.95007e-06 -1.0478e-06 0 0.00954816
0.999899 5.92343e-05 0 0.999899 5.91206e-05 0 -1.1245e-06 5.68568e-06 0 -1.19882e-06 5.40604e-06 0 0.00912227
0.999894 -7.14046e-05 0 0.999894 -7.12624e-05 0 -9.23551e-07 -7.10939e-06 0 -7.31683e-07 -7.30003e-06 0 0.00956791
0.999904 3.69034e-05 0 0.999904 3.68567e-05 0 2.35911e-06 2.33673e-06 0 2.36112e-06 2.8877e-06 0 0.00911576
0.999927 -0.000119057 0 0.999927 -0.000119149 0 -1.32439e-06 4.56176e-06 0 -1.36588e-06 4.02931e-06 0 0.00952439
0.999975 -2.2222e-05 0 0.999975 -2.20478e-05 0 7.46778e-07 -8.71058e-06 0 9.87278e-07 -8.69453e-06 0 0.00906663
1.00003 -0.000169687 0 1.00003 -0.00016979 0 2.55012e-06 5.15501e-06 0 2.45549e-06 5.72062e-06 0 0.0093856
1.00013 -0.000110243 0 1.00013 -0.000110287 0 -1.7968e-06 2.21543e-06 0 -1.80925e-06 1.51887e-06 0 0.00895214
1.00024 -0.000233465 0 1.00024 -0.000233297 0 1.76059e-06 -8.40577e-06 0 1.97922e-06 -8.12053e-06 0 0.0091377
1.00039 -0.00020653 0 1.00039 -0.000206666 0 2.31108e-06 6.82706e-06 0 2.17399e-06 7.15268e-06 0 0.00873692
1.00056 -0.000309209 0 1.00056 -0.000309182 0 -9.46847e-07 -1.33632e-06 0 -9.19368e-07 -1.91695e-06 0 0.00877287
1.00077 -0.000310766 0 1.00077 -0.000310669 0 2.42521e-06 -4.87197e-06 0 2.55725e-06 -4.50971e-06 0 0.00839835
1.001 -0.000381569 0 1.001 -0.000381642 0 2.45759e-06 3.69625e-06 0 2.36851e-06 3.76167e-06 0 0.00829157
1.00126 -0.000398967 0 1.00126 -0.000398952 0 1.13939e-06 -7.59823e-07 0 1.12692e-06 -9.04337e-07 0 0.00793641
1.00154 -0.000445927 0 1.00154 -0.000445904 0 1.87519e-06 -1.17006e-06 0 1.90001e-06 -1.20595e-06 0 0.00771615
1.00185 -0.000465966 0 1.00185 -0.00046588 0 3.71804e-06 -4.2729e-06 0 3.79003e-06 -4.23644e-06 0 0.00736181
1.00218 -0.00049364 0 1.00218 -0.000493728 0 4.32807e-06 4.40166e-06 0 4.14912e-06 4.90285e-06 0 0.00706403
1.00251 -0.000509256 0 1.00251 -0.00050931 0 -7.80811e-10 2.67929e-06 0 -6.71883e-08 1.80873e-06 0 0.00670624
1.00286 -0.00051694 0 1.00286 -0.000516612 0 6.21654e-06 -1.64176e-05 0 6.54164e-06 -1.61368e-05 0 0.00637265
1.00321 -0.000517121 0 1.00321 -0.000517394 0 8.45747e-06 1.36241e-05 0 8.04082e-06 1.47331e-05 0 0.00600554
1.00356 -0.000525726 0 1.00356 -0.000525763 0 -9.96713e-07 1.8498e-06 0 -1.04463e-06 -7.40948e-08 0 0.00566593
1.00391 -0.000508156 0 1.0039 -0.000507604 0 1.17325e-05 -2.75988e-05 0 1.2279e-05 -2.66963e-05 0 0.00530496
1.00424 -0.000495944 0 1.00424 -0.000496383 0 1.41371e-05 2.19757e-05 0 1.35775e-05 2.3134e-05 0 0.00496208
1.00457 -0.000491221 0 1.00457 -0.00049114 0 3.50822e-06 -4.02127e-06 0 3.48275e-06 -6.23313e-06 0 0.00463134
1.00489 -0.00046194 0 1.00489 -0.000461388 0 1.81133e-05 -2.75647e-05 0 1.87572e-05 -2.67204e-05 0 0.00429778
1.00519 -0.000439175 0 1.00519 -0.000439365 0 2.42723e-05 9.51053e-06 0 2.38926e-05 1.05632e-05 0 0.00398871
1.00548 -0.000422438 0 1.00548 -0.000422412 0 1.75087e-05 -1.33375e-06 0 1.75166e-05 -2.93419e-06 0 0.00368747
1.00575 -0.000394082 0 1.00575 -0.000393648 0 2.88318e-05 -2.17173e-05 0 2.91944e-05 -2.08498e-05 0 0.00340423
1.00601 -0.00036649 0 1.00601 -0.000366661 0 3.20559e-05 8.56556e-06 0 3.19009e-05 8.46984e-06 0 0.00312471
1.00624 -0.000346431 0 1.00624 -0.000346029 0 3.58926e-05 -2.01227e-05 0 3.61955e-05 -2.03926e-05 0 0.00288681
1.00646 -0.000314143 0 1.00646 -0.000314525 0 3.9252e-05 1.91061e-05 0 3.86371e-05 2.09821e-05 0 0.00261912
1.00667 -0.000311266 0 1.00667 -0.00031131 0 2.40227e-05 2.20163e-06 0 2.39958e-05 -1.23065e-06 0 0.00242544
1.00687 -0.000263891 0 1.00686 -0.000262687 0 4.96012e-05 -6.02213e-05 0 5.08527e-05 -5.91665e-05 0 0.00218718
1.00703 -0.000237138 0 1.00703 -0.000237642 0 6.33991e-05 2.52342e-05 0 6.28486e-05 2.77115e-05 0 0.00200549
1.00719 -0.00022638 0 1.00718 -0.00022634 0 4.83314e-05 -1.95547e-06 0 4.81564e-05 -5.05735e-06 0 0.00181807
1.00733 -0.000193775 0 1.00732 -0.000192831 0 6.96125e-05 -4.72023e-05 0 7.08046e-05 -4.72708e-05 0 0.00165055
1.00744 -0.000155728 0 1.00744 -0.000155339 0 9.4162e-05 -1.94265e-05 0 9.46106e-05 -1.78034e-05 0 0.00148764
1.00754 -0.000132878 0 1.00753 -0.000132332 0 0.000103802 -2.73008e-05 0 0.000104423 -3.05406e-05 0 0.00134791
1.00761 -8.48414e-05 0 1.00761 -8.30795e-05 0 0.000150894 -8.80942e-05 0 0.000153487 -8.60462e-05 0 0.00121849
1.00765 -4.91456e-05 0 1.00764 -4.99392e-05 0 0.000168116 3.96797e-05 0 0.00016691 4.26926e-05 0 0.0010695
1.00768 -5.73319e-05 0 1.00768 -5.66468e-05 0 0.000152914 -3.42542e-05 0 0.000156174 -3.94512e-05 0 0.00100013
1.0077 4.84447e-06 0 1.0077 6.26359e-06 0 0.000203855 -7.09558e-05 0 0.000199114 -6.81205e-05 0 0.000850562
1.00769 -4.17462e-06 0 1.00769 -6.71684e-06 0 0.000188698 0.000127111 0 0.000191358 0.000125148 0 0.000779084
1.00771 -4.15756e-05 0 1.0077 -4.21378e-05 0 0.000121877 2.81077e-05 0 0.00011981 2.29316e-05 0 0.000691976
1.00773 -2.32068e-05 0 1.00772 -2.29212e-05 0 0.000131326 -1.42797e-05 0 0.000130907 -1.05037e-05 0 0.000597293
1.00774 -4.12688e-05 0 1.00774 -4.37702e-05 0 9.15211e-05 0.00012507 0 8.76339e-05 0.00012925 0 0.000527289
1.00779 -0.000100802 0 1.00779 -0.000102896 0 -4.19548e-07 0.0001047 0 -2.90496e-06 9.85334e-05 0 0.00045994
1.00786 -0.00010963 0 1.00786 -0.000108908 0 -1.43146e-05 -3.6089e-05 0 -1.35436e-05 -3.6655e-05 0 0.000403202
1.00792 -0.000104669 0 1.00792 -0.000106916 0 -2.74294e-05 0.000112368 0 -3.07506e-05 0.000121533 0 0.000316368
1.00802 -0.000194712 0 1.00802 -0.000198345 0 -0.000153833 0.000181672 0 -0.000158222 0.000174035 0 0.000287168
1.00817 -0.000217657 0 1.00817 -0.000216099 0 -0.000186331 -7.79353e-05 0 -0.000184594 -8.24811e-05 0 0.000233641
1.0083 -0.000184148 0 1.0083 -0.000185318 0 -0.000160651 5.84637e-05 0 -0.000162223 6.88861e-05 0 0.000148135
1.00845 -0.000262185 0 1.00846 -0.000265473 0 -0.000262052 0.000164441 0 -0.000266274 0.000159562 0 0.000139431
1.00865 -0.000286476 0 1.00865 -0.000285377 0 -0.000302297 -5.4943e-05 0 -0.000300713 -6.23647e-05 0 6.95968e-05
1.00883 -0.000243191 0 1.00883 -0.000241537 0 -0.000239879 -8.26807e-05 0 -0.000237354 -7.84931e-05 0 2.0963e-05
1.00891 -0.000235753 0 1.00891 -0.000235379 0 -0.000231895 -1.86957e-05 0 -0.000231319 -1.4384e-05 0 2.9995e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00931951
0.999992 0.000119199 0 0.999992 0.000119166 0 -6.74792e-08 1.66468e-06 0 -8.22621e-08 1.80869e-06 0 0.00925112
0.999971 -2.96884e-05 0 0.999971 -2.96874e-05 0 -6.62604e-07 -4.8146e-08 0 -6.45743e-07 -3.59276e-07 0 0.00946035
0.999951 0.000129348 0 0.999951 0.000129422 0 5.11822e-07 -3.69431e-06 0 5.78417e-07 -3.42795e-06 0 0.00911099
0.999932 -4.14183e-05 0 0.999932 -4.15431e-05 0 -2.97267e-07 6.24245e-06 0 -3.42666e-07 6.28874e-06 0 0.00949446
0.999904 0.000133347 0 0.999904 0.000133444 0 -9.35035e-07 -4.853e-06 0 -8.40659e-07 -5.38317e-06 0 0.00912956
0.999891 -6.86956e-05 0 0.999891 -6.86564e-05 0 1.29673e-06 -1.96427e-06 0 1.3326e-06 -1.22342e-06 0 0.00956555
0.999871 0.000118745 0 0.999871 0.000118563 0 -6.88471e-07 9.11657e-06 0 -7.66813e-07 8.66299e-06 0 0.00913393
0.999868 -0.000124292 0 0.999868 -0.000124074 0 -2.86335e-07 -1.08992e-05 0 -9.16924e-08 -1.12171e-05 0 0.00961005
0.999874 7.46929e-05 0 0.999874 7.46268e-05 0 1.81049e-06 3.30364e-06 0 1.78101e-06 4.2759e-06 0 0.00912297
0.999889 -0.000199467 0 0.999889 -0.000199622 0 -1.94793e-06 7.74438e-06 0 -2.03359e-06 6.85072e-06 0 0.00958134
0.999932 -2.83881e-05 0 0.999932 -2.80975e-05 0 1.79707e-07 -1.45312e-05 0 4.11271e-07 -1.44948e-05 0 0.00908706
0.999984 -0.000282703 0 0.999984 -0.000282879 0 2.19798e-06 8.78934e-06 0 2.09847e-06 9.73034e-06 0 0.00945452
1.00007 -0.000175356 0 1.00007 -0.000175429 0 -2.16569e-06 3.63736e-06 0 -2.18042e-06 2.4667e-06 0 0.00898455
1.00018 -0.000391281 0 1.00018 -0.000390999 0 1.42114e-06 -1.4091e-05 0 1.64346e-06 -1.36095e-05 0 0.00921393
1.00033 -0.000343061 0 1.00033 -0.00034329 0 2.06178e-06 1.14788e-05 0 1.93065e-06 1.2029e-05 0 0.00877588
1.0005 -0.000520582 0 1.0005 -0.000520539 0 -1.12872e-06 -2.15862e-06 0 -1.09467e-06 -3.1335e-06 0 0.00884616
1.00071 -0.000515762 0 1.00071 -0.000515598 0 2.34011e-06 -8.22597e-06 0 2.48e-06 -7.62552e-06 0 0.00844336
1.00094 -0.000637924 0 1.00094 -0.000638046 0 2.45035e-06 6.1456e-06 0 2.36491e-06 6.2606e-06 0 0.00835835
1.00121 -0.00066964 0 1.00121 -0.000669615 0 1.1743e-06 -1.27154e-06 0 1.16666e-06 -1.51438e-06 0 0.0079785
1.0015 -0.000753001 0 1.0015 -0.000752962 0 2.05868e-06 -1.97073e-06 0 2.08769e-06 -2.02505e-06 0 0.00776221
1.00182 -0.000783561 0 1.00182 -0.000783422 0 3.9092e-06 -6.99096e-06 0 3.9766e-06 -6.92981e-06 0 0.00739073
1.00215 -0.000828198 0 1.00215 -0.000828343 0 4.50206e-06 7.25288e-06 0 4.3259e-06 8.0776e-06 0 0.0070929
1.00249 -0.000854841 0 1.00249 -0.000854928 0 3.49537e-07 4.34282e-06 0 2.8405e-07 2.9029e-06 0 0.00672294
1.00285 -0.000869159 0 1.00285 -0.000868615 0 6.46089e-06 -2.72302e-05 0 6.77432e-06 -2.67644e-05 0 0.00638251
1.0032 -0.000868293 0 1.0032 -0.000868742 0 8.60898e-06 2.24847e-05 0 8.19527e-06 2.43184e-05 0 0.00600588
1.00356 -0.000880984 0 1.00356 -0.000881042 0 -6.69802e-07 2.91504e-06 0 -7.19858e-07 -2.72928e-07 0 0.0056607
1.00391 -0.000851226 0 1.00391 -0.000850308 0 1.18125e-05 -4.58801e-05 0 1.23445e-05 -4.4386e-05 0 0.00529339
