 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 0 0 1.00493 0 0 5.23802e-07 0 0 4.55025e-07 0 0 0.0047253
1.00524 0 0 1.00524 0 0 4.81079e-07 0 0 4.31114e-07 0 0 0.00441101
1.00554 0 0 1.00554 0 0 7.60987e-07 0 0 6.78382e-07 0 0 0.00410817
1.00583 0 0 1.00583 0 0 5.66821e-08 0 0 -1.27611e-11 0 0 0.00382101
1.0061 0 0 1.0061 0 0 1.20768e-06 0 0 1.19129e-06 0 0 0.00354601
1.00636 0 0 1.00636 0 0 8.79735e-07 0 0 7.58308e-07 0 0 0.00328608
1.0066 0 0 1.0066 0 0 5.63599e-08 0 0 3.95479e-08 0 0 0.00304178
1.00683 0 0 1.00683 0 0 1.94231e-06 0 0 1.93579e-06 0 0 0.00280874
1.00705 0 0 1.00705 0 0 1.21996e-06 0 0 1.09373e-06 0 0 0.00259279
1.00725 0 0 1.00725 0 0 4.27068e-07 0 0 4.16808e-07 0 0 0.00238774
1.00744 0 0 1.00744 0 0 2.3634e-06 0 0 2.39065e-06 0 0 0.00219713
1.00761 0 0 1.00761 0 0 2.35984e-06 0 0 2.23397e-06 0 0 0.00201681
1.00778 0 0 1.00778 0 0 6.04922e-07 0 0 5.77929e-07 0 0 0.00185067
1.00793 0 0 1.00793 0 0 3.37336e-06 0 0 3.4777e-06 0 0 0.00169286
1.00808 0 0 1.00808 0 0 3.93853e-06 0 0 3.76478e-06 0 0 0.00154544
1.00821 0 0 1.00821 0 0 6.86759e-07 0 0 6.76641e-07 0 0 0.00140987
1.00834 0 0 1.00834 0 0 5.35227e-06 0 0 5.52696e-06 0 0 0.00127992
1.00846 0 0 1.00846 0 0 5.5814e-06 0 0 5.36114e-06 0 0 0.00115777
1.00857 0 0 1.00857 0 0 2.14331e-06 0 0 2.18336e-06 0 0 0.00104844
1.00867 0 0 1.00867 0 0 7.52051e-06 0 0 7.66997e-06 0 0 0.000936565
1.00877 0 0 1.00877 0 0 7.06016e-06 0 0 6.90371e-06 0 0 0.000839261
1.00886 0 0 1.00886 0 0 6.31077e-06 0 0 6.39565e-06 0 0 0.000743127
1.00894 0 0 1.00894 0 0 9.37941e-06 0 0 9.38823e-06 0 0 0.000650673
1.00903 0 0 1.00903 0 0 8.97042e-06 0 0 9.01314e-06 0 0 0.000567444
1.0091 0 0 1.0091 0 0 1.29063e-05 0 0 1.29959e-05 0 0 0.000481867
1.00917 0 0 1.00917 0 0 1.18491e-05 0 0 1.1712e-05 0 0 0.000403116
1.00925 0 0 1.00925 0 0 1.33353e-05 0 0 1.36279e-05 0 0 0.000328619
1.00931 0 0 1.00931 0 0 2.2181e-05 0 0 2.23296e-05 0 0 0.000249231
1.00937 0 0 1.00937 0 0 1.99485e-05 0 0 1.97421e-05 0 0 0.000180302
1.00943 0 0 1.00943 0 0 2.14829e-05 0 0 2.18313e-05 0 0 0.000106961
1.00949 0 0 1.00949 0 0 3.41054e-05 0 0 3.45865e-05 0 0 3.49738e-05
1.00952 0 0 1.00952 0 0 3.73875e-05 0 0 3.75913e-05 0 0 5.59425e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975111
0.999992 2.35783e-05 0 0.999992 2.35765e-05 0 -3.80005e-08 8.97107e-08 0 -3.68058e-08 8.41276e-08 0 0.00968096
0.999973 -3.7251e-06 0 0.999973 -3.72383e-06 0 -4.24912e-08 -6.31745e-08 0 -2.686e-08 -6.68698e-08 0 0.00989292
0.999957 2.48091e-05 0 0.999957 2.48083e-05 0 6.22882e-08 3.65112e-08 0 7.22358e-08 4.1291e-08 0 0.00954392
0.99994 -1.0687e-05 0 0.99994 -1.0688e-05 0 -1.40309e-07 4.66217e-08 0 -1.24071e-07 3.63869e-08 0 0.00990213
0.999925 2.18759e-05 0 0.999925 2.18785e-05 0 3.50214e-08 -1.29695e-07 0 5.74448e-08 -1.26039e-07 0 0.00956304
0.99992 3.78448e-06 0 0.99992 3.78011e-06 0 3.24878e-08 2.18809e-07 0 5.13948e-08 2.19376e-07 0 0.0099169
0.999906 6.65985e-06 0 0.999906 6.662e-06 0 -1.06278e-08 -1.07533e-07 0 2.45752e-08 -1.13183e-07 0 0.00964503
0.999907 -2.91613e-05 0 0.999907 -2.91631e-05 0 1.14642e-07 8.96317e-08 0 1.38722e-07 9.9458e-08 0 0.00995932
0.999922 1.30942e-05 0 0.999922 1.30924e-05 0 -2.52861e-07 8.87586e-08 0 -2.23186e-07 6.61944e-08 0 0.00954433
0.999947 -4.08395e-05 0 0.999947 -4.08335e-05 0 1.10162e-07 -3.00128e-07 0 1.64364e-07 -2.85331e-07 0 0.00991969
0.999998 -8.1899e-06 0 0.999998 -8.19707e-06 0 1.43465e-07 3.58433e-07 0 1.57947e-07 3.69138e-07 0 0.00948026
1.00006 -5.74053e-05 0 1.00006 -5.74037e-05 0 -2.45528e-07 -8.25923e-08 0 -2.11413e-07 -1.07122e-07 0 0.00977714
1.00016 -3.71054e-05 0 1.00016 -3.71021e-05 0 1.38914e-07 -1.63181e-07 0 1.79791e-07 -1.45554e-07 0 0.00935853
1.00027 -7.95005e-05 0 1.00027 -7.95037e-05 0 3.51592e-08 1.57365e-07 0 4.65451e-08 1.58472e-07 0 0.00952385
1.00042 -7.08637e-05 0 1.00042 -7.08609e-05 0 -6.14471e-08 -1.40319e-07 0 -3.3581e-08 -1.48635e-07 0 0.00914094
1.00059 -0.000101589 0 1.00059 -0.000101588 0 1.58177e-07 -3.22664e-08 0 1.70132e-07 -1.25463e-08 0 0.00915779
1.0008 -0.000102929 0 1.0008 -0.000102933 0 -2.13308e-07 2.01361e-07 0 -2.25538e-07 1.95672e-07 0 0.00880285
1.00103 -0.00012753 0 1.00103 -0.000127523 0 -1.9206e-07 -3.52966e-07 0 -1.65931e-07 -3.68859e-07 0 0.00868327
1.00129 -0.000134474 0 1.00129 -0.000134471 0 5.02581e-07 -1.45848e-07 0 4.97826e-07 -1.04005e-07 0 0.0083389
1.00157 -0.000149232 0 1.00157 -0.000149241 0 -1.17241e-07 4.95765e-07 0 -1.68171e-07 4.84768e-07 0 0.00811419
1.00188 -0.000155111 0 1.00188 -0.000155102 0 -2.22493e-07 -4.41063e-07 0 -2.1835e-07 -4.56709e-07 0 0.00776881
1.0022 -0.000164542 0 1.0022 -0.000164546 0 3.14358e-07 1.83527e-07 0 2.65744e-07 2.32554e-07 0 0.00747264
1.00254 -0.000170025 0 1.00254 -0.000170031 0 -5.64836e-07 2.86439e-07 0 -6.19594e-07 2.40614e-07 0 0.0071197
1.00288 -0.00017372 0 1.00288 -0.000173704 0 2.00718e-07 -7.7178e-07 0 2.03685e-07 -7.54803e-07 0 0.00678547
1.00323 -0.000174364 0 1.00323 -0.000174375 0 4.94724e-07 5.70194e-07 0 4.07261e-07 6.07035e-07 0 0.00642851
1.00358 -0.000174565 0 1.00358 -0.000174563 0 -3.48557e-07 -9.64816e-08 0 -4.00986e-07 -1.47754e-07 0 0.0060825
1.00393 -0.000172445 0 1.00393 -0.000172438 0 5.09813e-07 -3.47873e-07 0 4.73489e-07 -3.07172e-07 0 0.00572964
1.00427 -0.000169323 0 1.00427 -0.000169332 0 1.82688e-07 4.63631e-07 0 9.3892e-08 4.53971e-07 0 0.00538834
1.0046 -0.000164729 0 1.0046 -0.000164722 0 1.1469e-07 -3.64257e-07 0 6.59129e-08 -3.72198e-07 0 0.00505099
1.00493 -0.000159326 0 1.00493 -0.00015933 0 3.41344e-07 2.20394e-07 0 2.72821e-07 2.31662e-07 0 0.00472521
1.00524 -0.000153302 0 1.00524 -0.000153297 0 3.15815e-07 -2.95314e-07 0 2.66214e-07 -3.10793e-07 0 0.0044109
1.00554 -0.00014653 0 1.00554 -0.000146535 0 6.09238e-07 2.34381e-07 0 5.26922e-07 2.68167e-07 0 0.00410809
1.00583 -0.000139845 0 1.00583 -0.000139846 0 -8.76222e-08 5.88669e-08 0 -1.44267e-07 2.09535e-09 0 0.00382091
1.0061 -0.000132389 0 1.0061 -0.000132373 0 1.06085e-06 -7.79532e-07 0 1.04418e-06 -7.38828e-07 0 0.00354592
1.00636 -0.000125267 0 1.00636 -0.000125287 0 7.25121e-07 1.00201e-06 0 6.03405e-07 1.01871e-06 0 0.003286
1.0066 -0.000118439 0 1.0066 -0.000118427 0 -1.07861e-07 -6.10062e-07 0 -1.25088e-07 -6.92292e-07 0 0.00304172
1.00683 -0.000110863 0 1.00683 -0.000110851 0 1.76264e-06 -5.92493e-07 0 1.75566e-06 -5.15977e-07 0 0.00280868
1.00705 -0.000104382 0 1.00705 -0.000104401 0 1.02567e-06 9.87851e-07 0 8.99105e-07 9.85872e-07 0 0.00259275
1.00725 -9.79724e-05 0 1.00725 -9.79621e-05 0 2.15549e-07 -5.15387e-07 0 2.04655e-07 -5.91128e-07 0 0.0023877
1.00744 -9.13742e-05 0 1.00744 -9.13566e-05 0 2.12648e-06 -8.80704e-07 0 2.15287e-06 -8.2882e-07 0 0.00219712
1.00761 -8.53692e-05 0 1.00761 -8.53874e-05 0 2.09913e-06 9.08269e-07 0 1.97274e-06 9.57799e-07 0 0.0020168
1.00778 -8.03722e-05 0 1.00778 -8.03736e-05 0 3.27665e-07 6.79348e-08 0 3.00206e-07 -5.90298e-08 0 0.00185065
1.00793 -7.4449e-05 0 1.00793 -7.4408e-05 0 3.07574e-06 -2.05022e-06 0 3.1795e-06 -1.99449e-06 0 0.00169285
1.00808 -6.94196e-05 0 1.00808 -6.94552e-05 0 3.62941e-06 1.7834e-06 0 3.45593e-06 1.89912e-06 0 0.00154541
1.00821 -6.58354e-05 0 1.00821 -6.58343e-05 0 3.85011e-07 -5.81123e-08 0 3.75275e-07 -2.89495e-07 0 0.00140983
1.00834 -6.05448e-05 0 1.00834 -6.04838e-05 0 5.05387e-06 -3.04806e-06 0 5.22885e-06 -2.92017e-06 0 0.00127986
1.00846 -5.65212e-05 0 1.00846 -5.65762e-05 0 5.30712e-06 2.74969e-06 0 5.08838e-06 2.85656e-06 0 0.0011577
1.00857 -5.42513e-05 0 1.00857 -5.42327e-05 0 1.91782e-06 -9.27923e-07 0 1.95927e-06 -1.18949e-06 0 0.00104834
1.00867 -4.9423e-05 0 1.00867 -4.93726e-05 0 7.33898e-06 -2.51616e-06 0 7.48956e-06 -2.333e-06 0 0.000936443
1.00877 -4.69761e-05 0 1.00877 -4.7019e-05 0 6.94192e-06 2.14324e-06 0 6.78735e-06 2.13964e-06 0 0.00083912
1.00886 -4.45574e-05 0 1.00886 -4.45199e-05 0 6.27778e-06 -1.87559e-06 0 6.36473e-06 -1.99088e-06 0 0.000742976
1.00895 -4.14723e-05 0 1.00895 -4.14689e-05 0 9.44224e-06 -1.70147e-07 0 9.45342e-06 -4.60154e-08 0 0.000650529
1.00903 -3.98111e-05 0 1.00903 -3.9798e-05 0 9.1429e-06 -6.55318e-07 0 9.1884e-06 -8.00466e-07 0 0.000567318
1.0091 -3.69533e-05 0 1.0091 -3.69137e-05 0 1.31871e-05 -1.98492e-06 0 1.32797e-05 -1.83727e-06 0 0.000481778
1.00918 -3.57756e-05 0 1.00917 -3.58181e-05 0 1.22272e-05 2.12749e-06 0 1.20932e-05 2.07519e-06 0 0.000403073
1.00925 -3.44001e-05 0 1.00925 -3.43126e-05 0 1.378e-05 -4.37582e-06 0 1.40748e-05 -4.59537e-06 0 0.000328621
1.00931 -3.09058e-05 0 1.00931 -3.08633e-05 0 2.26217e-05 -2.12447e-06 0 2.27705e-05 -1.80297e-06 0 0.000249266
1.00937 -3.10019e-05 0 1.00937 -3.10524e-05 0 2.02898e-05 2.52589e-06 0 2.00807e-05 2.42308e-06 0 0.000180347
1.00943 -2.99947e-05 0 1.00943 -2.98989e-05 0 2.16018e-05 -4.79023e-06 0 2.19428e-05 -5.08119e-06 0 0.000106994
1.00949 -2.67903e-05 0 1.00949 -2.66704e-05 0 3.39484e-05 -5.99795e-06 0 3.44191e-05 -5.82267e-06 0 3.49837e-05
1.00952 -2.59799e-05 0 1.00952 -2.5923e-05 0 3.71589e-05 -2.84342e-06 0 3.73539e-05 -2.61854e-06 0 5.47695e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975014
0.999992 7.08604e-05 0 0.999992 7.08552e-05 0 -3.96527e-08 2.62685e-07 0 -3.83594e-08 2.4575e-07 0 0.00967965
0.999973 -1.77923e-05 0 0.999973 -1.77864e-05 0 -1.78524e-08 -2.98479e-07 0 -1.27378e-09 -3.1335e-07 0 0.00989356
0.999957 7.55784e-05 0 0.999957 7.55753e-05 0 1.38531e-07 1.52647e-07 0 1.49931e-07 1.7288e-07 0 0.00953089
0.999939 -2.60429e-05 0 0.999939 -2.60454e-05 0 -4.58763e-08 1.2641e-07 0 -2.74244e-08 8.96231e-08 0 0.00992131
0.999915 6.97593e-05 0 0.999915 6.97667e-05 0 1.06311e-07 -3.70714e-07 0 1.3427e-07 -3.53671e-07 0 0.00954653
0.999911 -3.51962e-05 0 0.999911 -3.52053e-05 0 5.95549e-09 4.56783e-07 0 2.50804e-08 4.43852e-07 0 0.00998424
0.999904 6.21419e-05 0 0.999904 6.21519e-05 0 1.17416e-07 -4.95921e-07 0 1.63775e-07 -5.15859e-07 0 0.00952909
0.999898 -7.13723e-05 0 0.999898 -7.13774e-05 0 3.38955e-07 2.54981e-07 0 3.59785e-07 3.05159e-07 0 0.00998947
0.999908 3.56333e-05 0 0.999908 3.56266e-05 0 -8.49099e-08 3.33369e-07 0 -6.01874e-08 2.62643e-07 0 0.00954192
0.99993 -0.000118136 0 0.99993 -0.000118115 0 3.13653e-07 -1.01584e-06 0 3.68576e-07 -9.83129e-07 0 0.00994866
0.999978 -2.27213e-05 0 0.999978 -2.27398e-05 0 4.1635e-07 9.2631e-07 0 4.32812e-07 9.62407e-07 0 0.00949161
1.00004 -0.000172243 0 1.00004 -0.000172239 0 6.98108e-08 -2.31111e-07 0 1.0381e-07 -2.98185e-07 0 0.00981209
1.00013 -0.000108923 0 1.00013 -0.000108914 0 4.38239e-07 -4.36636e-07 0 4.79448e-07 -3.84558e-07 0 0.0093754
1.00024 -0.000235003 0 1.00024 -0.000235013 0 3.569e-07 4.87028e-07 0 3.70843e-07 4.89649e-07 0 0.0095631
1.00039 -0.000208844 0 1.00039 -0.000208837 0 2.81638e-07 -3.6102e-07 0 3.11691e-07 -3.82654e-07 0 0.00916242
1.00056 -0.000308433 0 1.00056 -0.000308433 0 4.88185e-07 1.95216e-08 0 5.00581e-07 8.08233e-08 0 0.00919539
1.00077 -0.000313539 0 1.00077 -0.000313553 0 7.97531e-08 7.23773e-07 0 6.77504e-08 7.063e-07 0 0.00882425
1.001 -0.000383817 0 1.001 -0.000383797 0 6.80888e-08 -9.65924e-07 0 9.44856e-08 -1.01458e-06 0 0.00871445
1.00127 -0.000400186 0 1.00127 -0.000400179 0 7.29839e-07 -3.67817e-07 0 7.25451e-07 -2.43118e-07 0 0.00836037
1.00155 -0.000447957 0 1.00155 -0.000447988 0 8.66776e-08 1.53592e-06 0 3.60509e-08 1.50257e-06 0 0.00813917
1.00186 -0.000469778 0 1.00186 -0.000469752 0 -3.90565e-08 -1.29312e-06 0 -3.48681e-08 -1.3411e-06 0 0.00778454
1.00219 -0.000497606 0 1.00219 -0.000497617 0 4.87909e-07 5.48771e-07 0 4.39911e-07 6.94848e-07 0 0.00748655
1.00253 -0.000510996 0 1.00253 -0.000511013 0 -3.88053e-07 8.54888e-07 0 -4.42751e-07 7.18128e-07 0 0.00712807
1.00287 -0.000522079 0 1.00287 -0.000522033 0 3.56266e-07 -2.30365e-06 0 3.58094e-07 -2.2527e-06 0 0.00679151
1.00323 -0.000525515 0 1.00323 -0.000525549 0 6.2763e-07 1.70735e-06 0 5.39566e-07 1.81724e-06 0 0.00642974
1.00358 -0.000526005 0 1.00358 -0.000526 0 -2.25496e-07 -2.92837e-07 0 -2.78894e-07 -4.46361e-07 0 0.00608038
1.00393 -0.000518594 0 1.00393 -0.000518573 0 6.07184e-07 -1.0434e-06 0 5.69551e-07 -9.2171e-07 0 0.00572443
1.00428 -0.000509006 0 1.00428 -0.000509034 0 2.625e-07 1.38484e-06 0 1.72779e-07 1.35598e-06 0 0.0053808
1.00461 -0.000495322 0 1.00461 -0.0004953 0 1.73195e-07 -1.08709e-06 0 1.22992e-07 -1.11088e-06 0 0.0050412
1.00494 -0.000478826 0 1.00494 -0.000478839 0 3.76445e-07 6.55952e-07 0 3.07094e-07 6.89071e-07 0 0.00471377
1.00525 -0.000460433 0 1.00525 -0.000460415 0 3.4429e-07 -8.91895e-07 0 2.94097e-07 -9.3806e-07 0 0.00439827
1.00555 -0.000439988 0 1.00555 -0.000440002 0 6.23435e-07 7.06234e-07 0 5.40344e-07 8.07551e-07 0 0.00409459
1.00584 -0.000419791 0 1.00584 -0.000419794 0 -8.4643e-08 1.83722e-07 0 -1.41858e-07 1.3901e-08 0 0.00380688
1.00611 -0.000397275 0 1.00611 -0.000397229 0 1.04692e-06 -2.3145e-06 0 1.02934e-06 -2.19223e-06 0 0.00353163
1.00637 -0.00037582 0 1.00637 -0.000375881 0 6.96099e-07 3.02027e-06 0 5.74162e-07 3.06993e-06 0 0.00327172
1.00661 -0.000355262 0 1.00661 -0.000355226 0 -1.36257e-07 -1.81082e-06 0 -1.53708e-07 -2.05693e-06 0 0.00302758
1.00684 -0.000332479 0 1.00684 -0.000332444 0 1.72264e-06 -1.7516e-06 0 1.71515e-06 -1.52258e-06 0 0.00279491
1.00706 -0.000313001 0 1.00706 -0.000313061 0 9.87851e-07 2.97183e-06 0 8.61934e-07 2.96552e-06 0 0.0025794
1.00726 -0.000293752 0 1.00726 -0.000293721 0 1.95859e-07 -1.52676e-06 0 1.85261e-07 -1.75299e-06 0 0.0023749
1.00745 -0.000273957 0 1.00745 -0.000273905 0 2.1032e-06 -2.61087e-06 0 2.12918e-06 -2.45559e-06 0 0.00218489
1.00763 -0.000255951 0 1.00763 -0.000256005 0 2.0848e-06 2.72887e-06 0 1.95955e-06 2.8763e-06 0 0.00200524
1.00779 -0.000240963 0 1.00779 -0.000240967 0 3.52917e-07 2.03188e-07 0 3.26387e-07 -1.76538e-07 0 0.00183974
1.00794 -0.000223213 0 1.00794 -0.00022309 0 3.10791e-06 -6.12922e-06 0 3.21109e-06 -5.96261e-06 0 0.00168264
1.00809 -0.000208136 0 1.00809 -0.000208243 0 3.68009e-06 5.31663e-06 0 3.5086e-06 5.66149e-06 0 0.0015359
1.00822 -0.000197374 0 1.00822 -0.00019737 0 5.08847e-07 -2.15387e-07 0 5.00657e-07 -9.07215e-07 0 0.00140101
1.00835 -0.000181499 0 1.00835 -0.000181316 0 5.18487e-06 -9.14683e-06 0 5.35859e-06 -8.76425e-06 0 0.00127173
1.00846 -0.000169411 0 1.00846 -0.000169574 0 5.45784e-06 8.15987e-06 0 5.24165e-06 8.47768e-06 0 0.00115029
1.00857 -0.000162534 0 1.00857 -0.000162477 0 2.15395e-06 -2.86119e-06 0 2.19648e-06 -3.64209e-06 0 0.00104157
1.00868 -0.000148002 0 1.00868 -0.000147851 0 7.54595e-06 -7.5696e-06 0 7.69364e-06 -7.02099e-06 0 0.000930377
1.00877 -0.000140593 0 1.00877 -0.00014072 0 7.12264e-06 6.3329e-06 0 6.96866e-06 6.32035e-06 0 0.000833749
1.00886 -0.000133229 0 1.00886 -0.000133115 0 6.46331e-06 -5.69542e-06 0 6.54842e-06 -6.03871e-06 0 0.000738181
1.00895 -0.000123897 0 1.00895 -0.000123886 0 9.53266e-06 -5.66202e-07 0 9.54064e-06 -1.95751e-07 0 0.000646469
1.00903 -0.000118814 0 1.00903 -0.000118773 0 9.16949e-06 -2.05062e-06 0 9.21342e-06 -2.48528e-06 0 0.000563762
1.00911 -0.000110209 0 1.00911 -0.000110089 0 1.31056e-05 -5.9756e-06 0 1.31941e-05 -5.53282e-06 0 0.000478859
1.00918 -0.000106695 0 1.00918 -0.000106822 0 1.20385e-05 6.32431e-06 0 1.19043e-05 6.16548e-06 0 0.000400639
1.00925 -0.000102641 0 1.00925 -0.000102378 0 1.35528e-05 -1.31095e-05 0 1.3846e-05 -1.37634e-05 0 0.000326654
1.00931 -9.23198e-05 0 1.00931 -9.2195e-05 0 2.22614e-05 -6.24284e-06 0 2.24064e-05 -5.27762e-06 0 0.000247741
1.00937 -9.28459e-05 0 1.00937 -9.30011e-05 0 1.98614e-05 7.76175e-06 0 1.96518e-05 7.45788e-06 0 0.000179231
1.00943 -9.00578e-05 0 1.00943 -8.9778e-05 0 2.10965e-05 -1.3993e-05 0 2.14295e-05 -1.48557e-05 0 0.000106252
1.00949 -8.05253e-05 0 1.00949 -8.01731e-05 0 3.3191e-05 -1.76142e-05 0 3.36468e-05 -1.7088e-05 0 3.47429e-05
1.00952 -7.80204e-05 0 1.00952 -7.78539e-05 0 3.63066e-05 -8.32449e-06 0 3.64905e-05 -7.65679e-06 0 5.75279e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974534
0.999992 0.000117418 0 0.999992 0.000117409 0 -3.94334e-08 4.39379e-07 0 -3.8057e-08 4.10571e-07 0 0.00967752
0.999971 -2.78439e-05 0 0.999971 -2.78332e-05 0 -3.9687e-08 -5.3502e-07 0 -2.36866e-08 -5.60082e-07 0 0.00988556
0.999951 0.000126492 0 0.999951 0.000126487 0 8.95419e-08 2.43677e-07 0 9.99755e-08 2.77529e-07 0 0.00953708
0.999933 -3.86112e-05 0 0.999933 -3.86151e-05 0 -7.65707e-08 1.95345e-07 0 -5.78693e-08 1.32172e-07 0 0.00992244
0.999904 0.00013169 0 0.999904 0.000131701 0 7.80988e-08 -5.55611e-07 0 1.0432e-07 -5.22157e-07 0 0.00955289
0.999887 -7.03522e-05 0 0.999887 -7.03679e-05 0 -9.11836e-08 7.85124e-07 0 -7.48614e-08 7.57578e-07 0 0.00999252
0.999869 0.000118862 0 0.999869 0.000118882 0 -1.423e-08 -9.95108e-07 0 2.76866e-08 -1.02972e-06 0 0.00956467
0.999866 -0.000124034 0 0.999866 -0.000124047 0 1.16567e-07 6.44406e-07 0 1.36293e-07 7.34897e-07 0 0.0100348
0.999874 7.12164e-05 0 0.999874 7.12073e-05 0 -3.66537e-07 4.59261e-07 0 -3.37143e-07 3.33214e-07 0 0.00955235
0.99989 -0.000196785 0 0.99989 -0.000196752 0 5.97071e-08 -1.66451e-06 0 1.17906e-07 -1.61187e-06 0 0.0100038
0.999932 -2.92105e-05 0 0.999932 -2.92397e-05 0 8.80198e-08 1.46306e-06 0 1.0479e-07 1.52563e-06 0 0.00951384
0.999985 -0.000286502 0 0.999985 -0.000286495 0 -3.01473e-07 -3.38883e-07 0 -2.66728e-07 -4.4911e-07 0 0.00988042
1.00008 -0.000172845 0 1.00008 -0.00017283 0 5.09551e-08 -7.37923e-07 0 9.48681e-08 -6.53582e-07 0 0.00940857
1.00018 -0.000393532 0 1.00018 -0.000393547 0 -5.87873e-10 7.83718e-07 0 1.68354e-08 7.87161e-07 0 0.00963928
1.00033 -0.000346661 0 1.00033 -0.000346648 0 -4.38751e-08 -6.16958e-07 0 -1.09347e-08 -6.50966e-07 0 0.00920174
1.0005 -0.000518992 0 1.0005 -0.000518993 0 2.0202e-07 5.45458e-08 0 2.17907e-07 1.57269e-07 0 0.0092687
1.00071 -0.000520136 0 1.00071 -0.000520161 0 -1.43219e-07 1.21848e-06 0 -1.51319e-07 1.18959e-06 0 0.0088694
1.00094 -0.000641462 0 1.00094 -0.00064143 0 -1.06038e-07 -1.58131e-06 0 -7.77682e-08 -1.66153e-06 0 0.00878126
1.00122 -0.000671511 0 1.00122 -0.000671499 0 5.72315e-07 -5.90106e-07 0 5.68979e-07 -3.82695e-07 0 0.00840244
1.00151 -0.000756315 0 1.00151 -0.000756366 0 -3.9587e-08 2.56769e-06 0 -8.93678e-08 2.5129e-06 0 0.00818514
1.00183 -0.000789869 0 1.00183 -0.000789826 0 -1.47159e-07 -2.1374e-06 0 -1.43717e-07 -2.21726e-06 0 0.00781327
1.00216 -0.00083476 0 1.00216 -0.000834779 0 3.90676e-07 9.02251e-07 0 3.42214e-07 1.14487e-06 0 0.0075151
1.00251 -0.000857783 0 1.00251 -0.000857812 0 -4.5672e-07 1.42058e-06 0 -5.12844e-07 1.19499e-06 0 0.00714443
1.00287 -0.000877792 0 1.00287 -0.000877716 0 2.78585e-07 -3.80337e-06 0 2.77381e-07 -3.71845e-06 0 0.00680096
1.00323 -0.00088237 0 1.00323 -0.000882427 0 5.51392e-07 2.83953e-06 0 4.61854e-07 3.02153e-06 0 0.00642953
