 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835002
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636394
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593706
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504991
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125999
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345136
0 0 0 0 0 0 0 0 0 0 0 0 0.0065938
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186831
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292063 0 -9.54751e-06 8.46027e-06 0 9.24863e-06 -7.66257e-06 0 -0.0457389
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.21041e-05 4.46072e-06 0 1.23349e-05 -4.01036e-06 0 -0.0169035
0.946061 -0.171066 0 0.946062 -0.171066 0 -1.27904e-05 3.99684e-07 0 1.30766e-05 -5.15465e-08 0 0.00694588
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17604e-05 -2.71182e-06 0 1.20567e-05 2.92371e-06 0 0.00866421
0.984458 -0.0774873 0 0.984459 -0.0774873 0 -1.00068e-05 -4.699e-06 0 1.02757e-05 4.81289e-06 0 -0.00501555
1.01202 -0.0530034 0 1.01203 -0.0530033 0 -8.29919e-06 -5.84484e-06 0 8.53991e-06 5.90736e-06 0 -0.022214
1.03607 -0.0374717 0 1.03607 -0.0374716 0 -6.66544e-06 -6.53114e-06 0 6.87369e-06 6.56358e-06 0 -0.0382217
1.05411 -0.0266885 0 1.05411 -0.0266884 0 -5.01039e-06 -6.93034e-06 0 5.18435e-06 6.92962e-06 0 -0.0515858
1.06763 -0.0191053 0 1.06763 -0.0191051 0 -3.74593e-06 -7.01967e-06 0 3.86929e-06 6.97382e-06 0 -0.0619871
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.32698e-06 -7.05483e-06 0 2.39795e-06 6.96177e-06 0 -0.0697703
1.08193 -0.00707085 0 1.08193 -0.00707072 0 -1.19126e-06 -6.74961e-06 0 1.19909e-06 6.61488e-06 0 -0.0750368
1.08416 -0.000804623 0 1.08416 -0.000804496 0 -1.62596e-07 -6.36554e-06 0 1.31346e-07 6.19465e-06 0 -0.07803
1.08463 0.00559525 0 1.08463 0.00559537 0 7.39396e-07 -5.89569e-06 0 -7.9009e-07 5.71466e-06 0 -0.0794677
0.687117 -0.213051 0 0.687117 -0.213051 0 -7.74324e-06 1.06821e-05 0 6.50852e-06 -9.48203e-06 0 -0.0489966
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07927e-05 6.54111e-06 0 1.09186e-05 -5.95796e-06 0 -0.033355
0.950293 -0.206729 0 0.950293 -0.206729 0 -1.25747e-05 2.25804e-06 0 1.2835e-05 -1.85489e-06 0 -0.00280156
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.22627e-05 -1.38501e-06 0 1.25293e-05 1.65902e-06 0 0.0111519
0.974785 -0.0925401 0 0.974786 -0.09254 0 -1.07791e-05 -3.75805e-06 0 1.1056e-05 3.91237e-06 0 0.00277505
1.00272 -0.0617849 0 1.00272 -0.0617848 0 -9.07954e-06 -5.24213e-06 0 9.33249e-06 5.32653e-06 0 -0.0135764
1.02811 -0.0424107 0 1.02811 -0.0424106 0 -7.34687e-06 -6.14469e-06 0 7.56759e-06 6.1919e-06 0 -0.0306188
1.04815 -0.0299875 0 1.04815 -0.0299873 0 -5.7896e-06 -6.73851e-06 0 5.97565e-06 6.75299e-06 0 -0.0453298
1.06303 -0.0214842 0 1.06303 -0.0214841 0 -4.25998e-06 -6.89594e-06 0 4.40414e-06 6.87333e-06 0 -0.0571744
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.92469e-06 -6.96672e-06 0 3.02248e-06 6.89685e-06 0 -0.0662167
1.07969 -0.00921642 0 1.07969 -0.00921629 0 -1.67118e-06 -6.75903e-06 0 1.71165e-06 6.64402e-06 0 -0.0727017
1.08339 -0.00387981 0 1.08339 -0.00387968 0 -6.27769e-07 -6.44454e-06 0 6.17006e-07 6.29515e-06 0 -0.0767657
1.08443 0.00210376 0 1.08443 0.00210388 0 3.68705e-07 -5.93638e-06 0 -4.09054e-07 5.76461e-06 0 -0.0788983
1.08432 0.0086609 0 1.08432 0.00866101 0 1.1483e-06 -5.33691e-06 0 -1.19865e-06 5.16673e-06 0 -0.0796822
1.08245 0.0199407 0 1.08245 0.0199408 0 2.23676e-06 -4.77134e-06 0 -2.26331e-06 4.63614e-06 0 -0.0786939
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89159e-06 -4.04757e-06 0 -2.88895e-06 3.94987e-06 0 -0.076762
1.07722 0.0361022 0 1.07722 0.0361022 0 3.34173e-06 -3.33377e-06 0 -3.30752e-06 3.27694e-06 0 -0.0737576
1.0727 0.0451566 0 1.0727 0.0451567 0 3.75977e-06 -2.75201e-06 0 -3.69814e-06 2.73542e-06 0 -0.0695485
1.06637 0.0545879 0 1.06637 0.054588 0 3.88301e-06 -2.13102e-06 0 -3.80047e-06 2.14907e-06 0 -0.0639379
1.05752 0.0637071 0 1.05752 0.0637071 0 4.16193e-06 -1.39679e-06 0 -4.06565e-06 1.44017e-06 0 -0.0563476
1.04545 0.0721108 0 1.04545 0.0721108 0 3.99607e-06 -6.3772e-07 0 -3.8972e-06 6.97369e-07 0 -0.045917
1.02919 0.0796832 0 1.02919 0.0796832 0 3.85947e-06 1.89972e-07 0 -3.77515e-06 -1.2258e-07 0 -0.0318171
1.00754 0.0851585 0 1.00754 0.0851585 0 3.5223e-06 9.65374e-07 0 -3.47023e-06 -8.96933e-07 0 -0.0137046
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98464e-06 1.74569e-06 0 -2.9715e-06 -1.68138e-06 0 0.00817112
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26408e-06 2.26747e-06 0 -2.28803e-06 -2.20979e-06 0 0.0324587
0.949631 0.0798843 0 0.949631 0.0798843 0 1.35236e-06 2.66535e-06 0 -1.41201e-06 -2.61533e-06 0 0.0563655
0.933432 0.0687978 0 0.933432 0.0687978 0 3.35387e-07 2.88792e-06 0 -4.27171e-07 -2.84482e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.8827e-06 -4.9059e-06 0 -1.92096e-06 4.75679e-06 0 -0.0792751
1.08153 0.0234559 0 1.08153 0.023456 0 2.53995e-06 -4.32046e-06 0 -2.55249e-06 4.20456e-06 0 -0.0778466
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08514e-06 -3.56099e-06 0 -3.06619e-06 3.48374e-06 0 -0.0754122
1.07512 0.0404259 0 1.07512 0.0404259 0 3.52312e-06 -3.05922e-06 0 -3.47501e-06 3.02352e-06 0 -0.071793
1.06985 0.0497324 0 1.06985 0.0497324 0 3.89614e-06 -2.49308e-06 0 -3.82322e-06 2.49557e-06 0 -0.0669405
1.06234 0.0591366 0 1.06234 0.0591366 0 4.05759e-06 -1.8534e-06 0 -3.96687e-06 1.88591e-06 0 -0.0604396
1.0519 0.0679601 0 1.0519 0.0679601 0 4.04028e-06 -9.6917e-07 0 -3.94127e-06 1.02195e-06 0 -0.0515371
1.03807 0.075993 0 1.03807 0.075993 0 3.94974e-06 -1.98652e-07 0 -3.85615e-06 2.63229e-07 0 -0.0393502
1.01926 0.0825016 0 1.01926 0.0825015 0 3.68461e-06 6.18594e-07 0 -3.61481e-06 -5.4978e-07 0 -0.0232445
0.997916 0.0870644 0 0.997916 0.0870643 0 3.29116e-06 1.38084e-06 0 -3.25846e-06 -1.31377e-06 0 -0.00318883
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61852e-06 2.01105e-06 0 -2.6243e-06 -1.94991e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.82272e-06 2.49115e-06 0 -1.86408e-06 -2.43752e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.51522e-07 2.82008e-06 0 -9.26981e-07 -2.77377e-06 0 0.0670727
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.52214e-07 2.92375e-06 0 4.385e-08 -2.88381e-06 0 0.0840602
0.914943 0.0375304 0 0.914943 0.0375303 0 -1.51941e-06 2.55925e-06 0 1.38448e-06 -2.52573e-06 0 0.0964235
0.91419 0.0236081 0 0.91419 0.023608 0 -2.22997e-06 2.13131e-06 0 2.11974e-06 -2.09994e-06 0 0.0965055
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.81303e-06 1.64191e-06 0 2.75917e-06 -1.61182e-06 0 0.0919358
0.92453 0.000593933 0 0.92453 0.000593912 0 -3.16688e-06 1.07934e-06 0 3.19597e-06 -1.05144e-06 0 0.0844622
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.34586e-06 4.29165e-07 0 3.48416e-06 -4.04672e-07 0 0.0756813
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.52917e-06 -1.0158e-07 0 3.77027e-06 1.15673e-07 0 0.0665995
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.55308e-06 -8.58572e-07 0 3.84536e-06 8.59352e-07 0 0.0577611
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.56694e-06 -1.47106e-06 0 3.86753e-06 1.45524e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.51823e-06 -2.08047e-06 0 3.79796e-06 2.0463e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.32973e-06 -2.69505e-06 0 3.5738e-06 2.64266e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.16674e-06 -3.21842e-06 0 3.37555e-06 3.15167e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.67691e-06 -3.91662e-06 0 2.86091e-06 3.84001e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.27395e-06 -4.61367e-06 0 2.45264e-06 4.53325e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455204 0 -1.08235e-06 2.76679e-06 0 9.49491e-07 -2.73181e-06 0 0.094074
0.913771 0.0302716 0 0.913771 0.0302715 0 -1.85495e-06 2.39184e-06 0 1.7282e-06 -2.35957e-06 0 0.0971602
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.50168e-06 1.91563e-06 0 2.41524e-06 -1.88493e-06 0 0.094687
0.921082 0.00558879 0 0.921082 0.00558877 0 -2.98542e-06 1.35995e-06 0 2.96957e-06 -1.33065e-06 0 0.0884464
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.31115e-06 7.76746e-07 0 3.39134e-06 -7.50366e-07 0 0.080159
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.40251e-06 2.25997e-07 0 3.59535e-06 -2.06625e-07 0 0.071139
0.95399 -0.0187417 0 0.95399 -0.0187416 0 -3.56945e-06 -4.71017e-07 0 3.8423e-06 4.78864e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.53382e-06 -1.11586e-06 0 3.83423e-06 1.10858e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.51818e-06 -1.76035e-06 0 3.811e-06 1.73577e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.41465e-06 -2.39195e-06 0 3.67771e-06 2.34947e-06 0 0.0376964
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.21675e-06 -2.9177e-06 0 3.44187e-06 2.85808e-06 0 0.0301769
0.985567 -0.0327539 0 0.985568 -0.0327539 0 -2.92752e-06 -3.60917e-06 0 3.12224e-06 3.53832e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.47106e-06 -4.18677e-06 0 2.65021e-06 4.11136e-06 0 0.0162067
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.94267e-06 -4.9504e-06 0 2.12847e-06 4.87842e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367364 0 -7.27517e-07 -6.0267e-06 0 9.68514e-07 5.96644e-06 0 0.00267089
1.01198 -0.0369886 0 1.01198 -0.0369884 0 2.4459e-07 -6.63337e-06 0 4.74939e-08 6.59177e-06 0 -0.000736691
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.28528e-06 -7.30457e-06 0 -9.45636e-07 7.27725e-06 0 -0.00263698
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.6903e-06 -7.96108e-06 0 -2.30352e-06 7.93082e-06 0 -0.00253843
1.01757 -0.0347602 0 1.01757 -0.0347601 0 4.61409e-06 -8.28999e-06 0 -4.20319e-06 8.23757e-06 0 -3.99051e-05
1.01122 -0.0300805 0 1.01122 -0.0300803 0 6.43661e-06 -8.4083e-06 0 -6.04717e-06 8.31464e-06 0 0.00532429
0.998626 -0.0209535 0 0.998626 -0.0209533 0 8.7294e-06 -7.95569e-06 0 -8.42107e-06 7.80284e-06 0 0.0134745
0.978782 -0.00532622 0 0.978782 -0.00532609 0 1.0802e-05 -6.46024e-06 0 -1.06634e-05 6.2512e-06 0 0.0240145
0.955538 0.0212872 0 0.955537 0.0212873 0 1.2485e-05 -4.27669e-06 0 -1.26132e-05 4.06807e-06 0 0.03455
0.939036 0.0652105 0 0.939036 0.0652106 0 1.35898e-05 -8.20033e-07 0 -1.39751e-05 6.97547e-07 0 0.0392898
0.940534 0.125352 0 0.940534 0.125351 0 1.29422e-05 3.92628e-06 0 -1.34455e-05 -3.82647e-06 0 0.0276795
0.964379 0.2126 0 0.964379 0.2126 0 9.39704e-06 8.77234e-06 0 -9.80735e-06 -8.36316e-06 0 -0.00812643
0.866305 0.258255 0 0.866305 0.258255 0 3.95892e-06 1.19405e-05 0 -3.50342e-06 -1.11297e-05 0 -0.0350095
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.19201e-06 -5.58928e-06 0 1.40744e-06 5.52977e-06 0 0.00483871
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.28335e-07 -6.25925e-06 0 5.90977e-07 6.2162e-06 0 0.000802484
1.01428 -0.0374014 0 1.01428 -0.0374012 0 7.18141e-07 -6.95245e-06 0 -4.04399e-07 6.92449e-06 0 -0.00190172
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.93401e-06 -7.45798e-06 0 -1.5712e-06 7.43547e-06 0 -0.00285799
1.01901 -0.0369097 0 1.01901 -0.0369095 0 3.47327e-06 -7.82691e-06 0 -3.06956e-06 7.79193e-06 0 -0.00162119
1.01551 -0.0338036 0 1.01551 -0.0338034 0 5.30491e-06 -7.9244e-06 0 -4.90033e-06 7.85718e-06 0 0.00226018
1.00759 -0.0279548 0 1.00759 -0.0279546 0 7.35461e-06 -7.86969e-06 0 -6.9942e-06 7.74729e-06 0 0.00903565
0.992837 -0.0162266 0 0.992837 -0.0162265 0 9.82893e-06 -7.20147e-06 0 -9.59522e-06 7.01817e-06 0 0.0185257
0.972571 0.00443967 0 0.972571 0.00443978 0 1.1875e-05 -5.50005e-06 0 -1.18654e-05 5.28171e-06 0 0.0294049
0.950078 0.0400186 0 0.950078 0.0400186 0 1.34093e-05 -2.88072e-06 0 -1.36475e-05 2.70334e-06 0 0.0382505
0.93562 0.0921827 0 0.93562 0.0921827 0 1.37841e-05 1.25735e-06 0 -1.42244e-05 -1.28906e-06 0 0.0362554
0.941432 0.166254 0 0.941432 0.166254 0 1.16213e-05 6.38819e-06 0 -1.20921e-05 -6.16338e-06 0 0.0125108
0.966245 0.253908 0 0.966245 0.253908 0 6.51999e-06 1.05454e-05 0 -6.86029e-06 -9.94953e-06 0 -0.0265575
0.520548 0.102548 0 0.520548 0.102548 0 1.08638e-07 1.25705e-05 0 2.56174e-07 -1.1502e-05 0 -0.0367273
0.793307 0.118621 0 0.793307 0.11862 0 -2.83769e-06 8.11921e-06 0 3.08513e-06 -8.32745e-06 0 -0.00132801
0.848456 0.0355835 0 0.848456 0.0355834 0 -2.87967e-06 6.38237e-06 0 3.11752e-06 -6.24758e-06 0 -0.0108021
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.89326e-06 5.55862e-06 0 5.16488e-06 -5.37618e-06 0 0.00922423
1.00511 -0.0558294 0 1.00511 -0.0558296 0 -5.94368e-06 5.96917e-06 0 6.00674e-06 -5.68435e-06 0 0.0113989
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.77891e-06 4.8325e-06 0 6.64049e-06 -4.4538e-06 0 -0.00600199
