 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 0.000114448 0 0 0.000111806 0 0 0.00172679
1.00714 0 0 1.00713 0 0 0.000109028 0 0 0.000110385 0 0 0.00158414
1.0072 0 0 1.0072 0 0 0.000114083 0 0 0.000111607 0 0 0.00144347
1.00728 0 0 1.00728 0 0 1.4645e-05 0 0 1.09306e-05 0 0 0.00135323
1.00739 0 0 1.00739 0 0 -1.26746e-05 0 0 -1.14244e-05 0 0 0.00123486
1.00749 0 0 1.00749 0 0 1.91035e-06 0 0 -3.67653e-08 0 0 0.00111998
1.00761 0 0 1.00761 0 0 -0.000103047 0 0 -0.000107682 0 0 0.00103248
1.00778 0 0 1.00778 0 0 -0.000150957 0 0 -0.000149477 0 0 0.000953483
1.00793 0 0 1.00793 0 0 -0.000102427 0 0 -0.000102195 0 0 0.000826351
1.00808 0 0 1.00808 0 0 -0.000167633 0 0 -0.000171626 0 0 0.000765103
1.00827 0 0 1.00827 0 0 -0.000222835 0 0 -0.000221794 0 0 0.000674639
1.00845 0 0 1.00845 0 0 -0.000150907 0 0 -0.000147482 0 0 0.000577989
1.0086 0 0 1.0086 0 0 -0.000125115 0 0 -0.000126411 0 0 0.000486956
1.00876 0 0 1.00876 0 0 -0.000160001 0 0 -0.00015927 0 0 0.000413907
1.00891 0 0 1.00891 0 0 -7.21351e-05 0 0 -6.62277e-05 0 0 0.000320234
1.00901 0 0 1.00901 0 0 4.30175e-05 0 0 4.56091e-05 0 0 0.000211144
1.00907 0 0 1.00906 0 0 7.56925e-05 0 0 7.75301e-05 0 0 0.00015148
1.0091 0 0 1.0091 0 0 0.000157038 0 0 0.000161963 0 0 3.49486e-05
1.00909 0 0 1.00909 0 0 0.000219317 0 0 0.000224291 0 0 -1.74907e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0096134
0.999991 2.39436e-05 0 0.999991 2.39365e-05 0 3.86652e-08 3.50715e-07 0 8.79003e-09 4.17631e-07 0 0.00954151
0.999973 -5.90848e-06 0 0.999973 -5.91911e-06 0 -1.25773e-06 5.3132e-07 0 -1.25779e-06 4.43407e-07 0 0.00975919
0.999956 2.69259e-05 0 0.999956 2.69612e-05 0 2.35452e-07 -1.76828e-06 0 3.99219e-07 -1.73923e-06 0 0.00939427
0.999939 -1.12916e-05 0 0.999939 -1.13288e-05 0 2.31617e-07 1.86032e-06 0 1.5196e-07 1.94224e-06 0 0.00977119
0.999924 2.31242e-05 0 0.999925 2.31436e-05 0 -3.0337e-06 -9.71836e-07 0 -2.87353e-06 -1.15292e-06 0 0.00942764
0.999912 -4.3004e-06 0 0.999912 -4.24094e-06 0 1.80125e-07 -2.97343e-06 0 3.43864e-07 -2.68547e-06 0 0.00981504
0.999902 1.1649e-05 0 0.999902 1.15434e-05 0 6.68611e-07 5.27784e-06 0 4.40323e-07 5.04891e-06 0 0.00950617
0.999907 -2.7978e-05 0 0.999907 -2.78968e-05 0 -8.01367e-08 -4.06299e-06 0 7.97167e-08 -4.18746e-06 0 0.009815
0.999923 1.58251e-05 0 0.999923 1.58348e-05 0 3.63554e-06 -4.84829e-07 0 3.66434e-06 -1.05496e-07 0 0.00940498
0.999947 -4.18193e-05 0 0.999947 -4.18942e-05 0 -1.29486e-06 3.74787e-06 0 -1.55942e-06 3.52442e-06 0 0.00978571
0.999997 -8.00091e-06 0 0.999997 -7.91581e-06 0 -6.09661e-07 -4.25492e-06 0 -3.55005e-07 -4.36675e-06 0 0.00934376
1.00006 -5.60324e-05 0 1.00006 -5.60519e-05 0 4.08132e-06 9.75768e-07 0 4.01773e-06 1.29218e-06 0 0.00963971
1.00015 -3.71536e-05 0 1.00015 -3.71966e-05 0 -1.3595e-06 2.1494e-06 0 -1.50705e-06 1.91405e-06 0 0.00922509
1.00026 -7.89933e-05 0 1.00026 -7.89289e-05 0 7.55842e-07 -3.22416e-06 0 9.9636e-07 -3.22534e-06 0 0.00938906
1.00041 -6.94256e-05 0 1.00041 -6.94445e-05 0 3.7392e-06 9.40208e-07 0 3.70006e-06 1.09746e-06 0 0.00900617
1.00058 -0.000100999 0 1.00058 -0.000101009 0 1.1232e-06 5.11392e-07 0 1.06269e-06 4.10204e-07 0 0.00902656
1.00079 -0.000101927 0 1.00079 -0.000101921 0 1.30556e-06 -3.28827e-07 0 1.33364e-06 -3.09994e-07 0 0.00866902
1.00102 -0.00012644 0 1.00102 -0.000126414 0 2.51487e-06 -1.30434e-06 0 2.63634e-06 -1.38969e-06 0 0.00855392
1.00128 -0.000132409 0 1.00128 -0.000132395 0 5.98418e-06 -7.03331e-07 0 5.95845e-06 -4.64485e-07 0 0.00820784
1.00155 -0.000148156 0 1.00155 -0.000148235 0 9.6128e-07 3.92257e-06 0 6.81796e-07 3.77151e-06 0 0.0079848
1.00186 -0.000153758 0 1.00186 -0.000153627 0 2.90231e-06 -6.58163e-06 0 3.36426e-06 -6.88141e-06 0 0.00764468
1.00217 -0.000159961 0 1.00217 -0.000159954 0 1.42542e-05 -3.41288e-07 0 1.41739e-05 3.55858e-07 0 0.00734292
1.0025 -0.000168401 0 1.0025 -0.000168553 0 1.95587e-06 7.5922e-06 0 1.38855e-06 7.11918e-06 0 0.0069972
1.00284 -0.000171121 0 1.00284 -0.000170869 0 6.9745e-06 -1.26061e-05 0 7.82071e-06 -1.30182e-05 0 0.00666702
1.00318 -0.000166258 0 1.00318 -0.000166242 0 2.62086e-05 -7.93146e-07 0 2.61677e-05 1.82978e-07 0 0.00630305
1.00352 -0.000170032 0 1.00352 -0.000170191 0 1.23162e-05 7.92122e-06 0 1.16846e-05 7.33149e-06 0 0.00596966
1.00386 -0.00016655 0 1.00386 -0.00016631 0 1.8083e-05 -1.19741e-05 0 1.88517e-05 -1.22233e-05 0 0.0056173
1.00418 -0.000158938 0 1.00418 -0.000158959 0 3.37996e-05 1.07499e-06 0 3.36785e-05 1.81474e-06 0 0.00527297
1.0045 -0.000157095 0 1.0045 -0.000157161 0 2.45467e-05 3.26648e-06 0 2.42063e-05 2.76067e-06 0 0.00495056
1.00481 -0.000149831 0 1.00481 -0.000149741 0 2.92553e-05 -4.50155e-06 0 2.93792e-05 -4.22957e-06 0 0.00462091
1.0051 -0.000144109 0 1.0051 -0.000144215 0 2.62681e-05 5.32214e-06 0 2.58281e-05 5.17231e-06 0 0.00431241
1.00538 -0.000136272 0 1.00538 -0.000135993 0 3.19494e-05 -1.39784e-05 0 3.28895e-05 -1.46913e-05 0 0.00402489
1.00564 -0.000120912 0 1.00564 -0.00012079 0 6.04773e-05 -6.10686e-06 0 6.07273e-05 -4.83215e-06 0 0.0037287
1.00588 -0.000117726 0 1.00587 -0.000118009 0 4.46943e-05 1.41307e-05 0 4.35924e-05 1.36175e-05 0 0.00347133
1.00611 -0.000109712 0 1.0061 -0.000109302 0 4.80603e-05 -2.05024e-05 0 4.94566e-05 -2.16358e-05 0 0.00322366
1.00631 -9.01492e-05 0 1.0063 -8.98688e-05 0 9.27687e-05 -1.40199e-05 0 9.37198e-05 -1.275e-05 0 0.00297151
1.00648 -8.24695e-05 0 1.00648 -8.24866e-05 0 9.74413e-05 8.52913e-07 0 9.7418e-05 1.08281e-07 0 0.00276425
1.00663 -6.81573e-05 0 1.00663 -6.75887e-05 0 0.000127295 -2.84327e-05 0 0.000129316 -2.87922e-05 0 0.00255572
1.00675 -5.06652e-05 0 1.00674 -5.06327e-05 0 0.00016716 -1.62707e-06 0 0.000167171 4.27127e-08 0 0.00234914
1.00685 -4.96148e-05 0 1.00684 -4.97473e-05 0 0.000149368 6.6258e-06 0 0.000148918 5.18984e-06 0 0.00218738
1.00693 -3.62813e-05 0 1.00693 -3.57032e-05 0 0.000178718 -2.89041e-05 0 0.000180688 -2.87072e-05 0 0.0020166
1.00699 -2.50392e-05 0 1.00698 -2.5507e-05 0 0.000194844 2.33916e-05 0 0.000192811 2.59902e-05 0 0.00184482
1.00705 -4.06309e-05 0 1.00705 -4.13255e-05 0 0.000115703 3.47295e-05 0 0.000113048 3.25707e-05 0 0.00172676
1.00713 -3.70993e-05 0 1.00713 -3.66673e-05 0 0.000109828 -2.15998e-05 0 0.000111152 -2.19027e-05 0 0.00158408
1.0072 -3.01273e-05 0 1.00719 -3.07423e-05 0 0.000113861 3.07487e-05 0 0.000111361 3.36105e-05 0 0.00144344
1.00728 -5.24954e-05 0 1.00728 -5.34402e-05 0 1.4359e-05 4.72403e-05 0 1.06596e-05 4.51685e-05 0 0.00135323
1.00739 -5.57524e-05 0 1.00739 -5.54227e-05 0 -1.20361e-05 -1.64876e-05 0 -1.07552e-05 -1.76401e-05 0 0.00123483
1.00749 -4.88844e-05 0 1.00749 -4.93122e-05 0 3.12197e-06 2.13927e-05 0 1.18894e-06 2.47051e-05 0 0.00111999
1.00761 -7.22636e-05 0 1.00761 -7.35094e-05 0 -0.000101513 6.2292e-05 0 -0.000106156 6.06558e-05 0 0.00103257
1.00777 -8.45482e-05 0 1.00777 -8.41617e-05 0 -0.000149829 -1.93218e-05 0 -0.000148382 -2.18428e-05 0 0.000953622
1.00792 -6.87436e-05 0 1.00793 -6.86637e-05 0 -0.000103061 -3.99563e-06 0 -0.000102921 -7.78469e-07 0 0.000826501
1.00807 -8.53183e-05 0 1.00808 -8.64006e-05 0 -0.000170933 5.4112e-05 0 -0.000175018 5.37015e-05 0 0.000765343
1.00827 -9.888e-05 0 1.00827 -9.86411e-05 0 -0.000227286 -1.19488e-05 0 -0.000226217 -1.51703e-05 0 0.000674881
1.00845 -8.10579e-05 0 1.00845 -8.02586e-05 0 -0.000154106 -3.99617e-05 0 -0.00015062 -3.8634e-05 0 0.000578222
1.0086 -7.42029e-05 0 1.0086 -7.45184e-05 0 -0.000126874 1.57736e-05 0 -0.000128115 1.75588e-05 0 0.000487156
1.00876 -8.33692e-05 0 1.00877 -8.33193e-05 0 -0.000161216 -2.49113e-06 0 -0.000160419 -5.89284e-06 0 0.00041413
1.00892 -6.3278e-05 0 1.00892 -6.1801e-05 0 -7.2115e-05 -7.38508e-05 0 -6.61841e-05 -7.42255e-05 0 0.000320585
1.00901 -3.34765e-05 0 1.00901 -3.29122e-05 0 4.05196e-05 -2.82139e-05 0 4.30322e-05 -2.58832e-05 0 0.00021113
1.00907 -2.69613e-05 0 1.00907 -2.65467e-05 0 6.95282e-05 -2.07269e-05 0 7.10874e-05 -2.23989e-05 0 0.000151419
1.00911 -6.16832e-06 0 1.00911 -4.99717e-06 0 0.000154264 -5.85574e-05 0 0.0001593 -5.91611e-05 0 3.59298e-05
1.0091 8.79825e-06 0 1.0091 9.95214e-06 0 0.000218458 -5.76943e-05 0 0.000223981 -5.77335e-05 0 -2.78787e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00961139
0.999991 7.22919e-05 0 0.999991 7.22741e-05 0 4.82265e-08 8.90862e-07 0 1.49879e-08 1.09843e-06 0 0.00954039
0.999972 -1.96145e-05 0 0.999972 -1.96459e-05 0 -1.08219e-06 1.5685e-06 0 -1.09716e-06 1.25187e-06 0 0.00975513
0.999956 7.80602e-05 0 0.999956 7.81658e-05 0 7.73719e-07 -5.28171e-06 0 8.75504e-07 -5.12945e-06 0 0.00939245
0.999938 -2.7946e-05 0 0.999938 -2.80686e-05 0 5.95309e-07 6.13202e-06 0 4.10811e-07 6.38071e-06 0 0.00977834
0.999915 7.41322e-05 0 0.999915 7.41619e-05 0 -1.97545e-06 -1.48495e-06 0 -1.90318e-06 -2.1918e-06 0 0.00941314
0.999908 -3.47766e-05 0 0.999908 -3.46409e-05 0 2.92394e-06 -6.78465e-06 0 3.10491e-06 -6.07437e-06 0 0.00983524
0.999897 5.99047e-05 0 0.999897 5.96667e-05 0 -1.11356e-06 1.19047e-05 0 -1.32656e-06 1.17959e-05 0 0.00940954
0.999893 -7.23507e-05 0 0.999893 -7.21523e-05 0 -2.89943e-06 -9.92136e-06 0 -2.71361e-06 -1.06146e-05 0 0.00985727
0.999903 3.85699e-05 0 0.999903 3.85845e-05 0 3.70049e-06 -7.3002e-07 0 3.7926e-06 2.45039e-07 0 0.00940283
0.999925 -0.000118541 0 0.999925 -0.000118746 0 -1.30576e-06 1.02291e-05 0 -1.45802e-06 9.67356e-06 0 0.00981356
0.999973 -2.25613e-05 0 0.999973 -2.2323e-05 0 -3.73727e-07 -1.19107e-05 0 -4.77519e-08 -1.22427e-05 0 0.00935562
1.00003 -0.000167913 0 1.00003 -0.000167975 0 4.23434e-06 3.10034e-06 0 4.21003e-06 4.01759e-06 0 0.00967436
1.00013 -0.000109288 0 1.00013 -0.000109415 0 -1.34223e-06 6.33723e-06 0 -1.46515e-06 5.63265e-06 0 0.0092417
1.00023 -0.000233509 0 1.00023 -0.000233314 0 8.33617e-07 -9.73571e-06 0 1.09081e-06 -9.74368e-06 0 0.00942786
1.00038 -0.000204764 0 1.00038 -0.000204824 0 3.73906e-06 2.96484e-06 0 3.69871e-06 3.45014e-06 0 0.00902714
1.00055 -0.00030692 0 1.00055 -0.000306957 0 8.3785e-07 1.85378e-06 0 7.65245e-07 1.55127e-06 0 0.00906351
1.00076 -0.000310819 0 1.00076 -0.000310799 0 9.14182e-07 -1.00713e-06 0 9.39737e-07 -9.66943e-07 0 0.00868975
1.00099 -0.000380787 0 1.00099 -0.000380707 0 2.24266e-06 -3.98739e-06 0 2.36313e-06 -4.2373e-06 0 0.00858429
1.00125 -0.000394331 0 1.00125 -0.000394291 0 5.69639e-06 -1.99491e-06 0 5.66413e-06 -1.27404e-06 0 0.00822848
1.00153 -0.000445136 0 1.00153 -0.000445371 0 7.25886e-07 1.17715e-05 0 4.45664e-07 1.13151e-05 0 0.00800887
1.00184 -0.000466064 0 1.00184 -0.000465668 0 2.81919e-06 -1.98049e-05 0 3.28068e-06 -2.07075e-05 0 0.0076594
1.00216 -0.000484113 0 1.00216 -0.000484089 0 1.4315e-05 -1.18669e-06 0 1.42403e-05 9.02721e-07 0 0.0073559
1.0025 -0.000506299 0 1.0025 -0.000506754 0 2.27568e-06 2.27845e-05 0 1.71015e-06 2.13856e-05 0 0.00700456
1.00284 -0.00051457 0 1.00284 -0.000513824 0 7.11323e-06 -3.73157e-05 0 7.93695e-06 -3.85403e-05 0 0.00667205
1.00318 -0.000501667 0 1.00318 -0.000501626 0 2.58489e-05 -2.06498e-06 0 2.57926e-05 8.42958e-07 0 0.00630338
1.00352 -0.0005128 0 1.00352 -0.000513271 0 1.19017e-05 2.3519e-05 0 1.12728e-05 2.17329e-05 0 0.00596658
1.00386 -0.000500999 0 1.00386 -0.000500268 0 1.78285e-05 -3.65358e-05 0 1.86059e-05 -3.73007e-05 0 0.00561121
1.00419 -0.000477477 0 1.00419 -0.000477523 0 3.39574e-05 2.28273e-06 0 3.38615e-05 4.49828e-06 0 0.00526468
1.00451 -0.000471632 0 1.00451 -0.00047182 0 2.52044e-05 9.36893e-06 0 2.48739e-05 7.888e-06 0 0.00493994
1.00482 -0.000449619 0 1.00482 -0.000449359 0 2.96164e-05 -1.29809e-05 0 2.97186e-05 -1.2142e-05 0 0.00460874
1.00511 -0.000432544 0 1.00511 -0.000432878 0 2.59735e-05 1.67004e-05 0 2.55143e-05 1.62482e-05 0 0.00429906
1.00539 -0.000409326 0 1.00539 -0.0004085 0 3.11979e-05 -4.1311e-05 0 3.21242e-05 -4.34612e-05 0 0.00401051
1.00565 -0.000363393 0 1.00565 -0.000363029 0 5.96022e-05 -1.8231e-05 0 5.98659e-05 -1.44362e-05 0 0.00371388
1.00589 -0.000353644 0 1.00589 -0.000354486 0 4.45511e-05 4.21162e-05 0 4.34846e-05 4.05926e-05 0 0.00345612
1.00612 -0.000329529 0 1.00612 -0.000328308 0 4.83855e-05 -6.10356e-05 0 4.97752e-05 -6.44072e-05 0 0.00320828
1.00632 -0.000270931 0 1.00632 -0.000270091 0 9.2898e-05 -4.19976e-05 0 9.38527e-05 -3.82412e-05 0 0.00295653
1.00649 -0.000247334 0 1.00649 -0.000247357 0 9.85773e-05 1.13462e-06 0 9.86148e-05 -1.1325e-06 0 0.00274956
1.00664 -0.000203457 0 1.00664 -0.000201723 0 0.000129967 -8.66808e-05 0 0.000132028 -8.77428e-05 0 0.00254141
1.00676 -0.000150248 0 1.00675 -0.000150125 0 0.00017064 -6.19116e-06 0 0.000170685 -1.20275e-06 0 0.0023358
1.00685 -0.000146314 0 1.00685 -0.000146683 0 0.000154241 1.84406e-05 0 0.00015386 1.41609e-05 0 0.00217468
1.00694 -0.00010595 0 1.00693 -0.000104219 0 0.000184646 -8.65866e-05 0 0.000186618 -8.59317e-05 0 0.00200449
1.00699 -7.25911e-05 0 1.00699 -7.40084e-05 0 0.000200139 7.08629e-05 0 0.000198087 7.86364e-05 0 0.00183393
1.00705 -0.000119547 0 1.00705 -0.000121631 0 0.000121282 0.000104183 0 0.000118653 9.77185e-05 0 0.00171662
1.00713 -0.000109238 0 1.00713 -0.000107973 0 0.000115236 -6.32291e-05 0 0.000116494 -6.40505e-05 0 0.00157456
1.00719 -8.94509e-05 0 1.00718 -9.13389e-05 0 0.000116677 9.43986e-05 0 0.000114056 0.00010291 0 0.00143521
1.00727 -0.000156839 0 1.00727 -0.000159652 0 1.60961e-05 0.000140614 0 1.24333e-05 0.000134292 0 0.00134622
1.00738 -0.000165617 0 1.00738 -0.000164601 0 -8.85178e-06 -5.07582e-05 0 -7.56277e-06 -5.41171e-05 0 0.00122823
1.00748 -0.000144992 0 1.00748 -0.000146307 0 4.39875e-06 6.57598e-05 0 2.28407e-06 7.57642e-05 0 0.00111504
1.00759 -0.000215995 0 1.00759 -0.000219766 0 -0.000104884 0.000188559 0 -0.000109652 0.000183599 0 0.00102871
1.00776 -0.000253679 0 1.00776 -0.000252553 0 -0.000155139 -5.62779e-05 0 -0.000153749 -6.37596e-05 0 0.000951064
1.00791 -0.000208062 0 1.00791 -0.000207934 0 -0.000111839 -6.39322e-06 0 -0.000111929 3.39938e-06 0 0.000823942
1.00807 -0.000261087 0 1.00807 -0.000264435 0 -0.000186491 0.000167411 0 -0.000190787 0.000165993 0 0.000764826
1.00827 -0.000302828 0 1.00827 -0.000302089 0 -0.000244616 -3.69545e-05 0 -0.000243492 -4.68315e-05 0 0.000674346
1.00846 -0.000247992 0 1.00846 -0.000245533 0 -0.000168799 -0.000122936 0 -0.000165226 -0.000118851 0 0.000578149
1.00862 -0.000226705 0 1.00862 -0.000227644 0 -0.000140998 4.69344e-05 0 -0.000142351 5.23268e-05 0 0.000487655
1.00878 -0.000254457 0 1.00879 -0.000254311 0 -0.000177752 -7.30855e-06 0 -0.000176987 -1.75893e-05 0 0.000414731
1.00894 -0.000193188 0 1.00895 -0.000188691 0 -8.69899e-05 -0.00022485 0 -8.09124e-05 -0.000225952 0 0.000322291
1.00904 -0.000103657 0 1.00904 -0.000102028 0 3.22483e-05 -8.14579e-05 0 3.48714e-05 -7.42554e-05 0 0.000210902
1.00911 -8.7112e-05 0 1.00911 -8.59833e-05 0 5.6821e-05 -5.64349e-05 0 5.82116e-05 -6.13342e-05 0 0.000153041
1.00916 -2.45334e-05 0 1.00916 -2.08437e-05 0 0.000138508 -0.000184482 0 0.000144274 -0.000187908 0 3.62384e-05
1.00915 2.40189e-05 0 1.00915 2.78479e-05 0 0.000215601 -0.000191448 0 0.000221264 -0.00019167 0 -2.33952e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00960667
0.999992 0.000120034 0 0.999992 0.000120004 0 2.17884e-08 1.4806e-06 0 -8.35136e-09 1.83031e-06 0 0.00953805
0.999971 -3.02887e-05 0 0.999971 -3.03375e-05 0 -1.19589e-06 2.43796e-06 0 -1.20861e-06 1.91477e-06 0 0.00974771
0.999951 0.000129693 0 0.999951 0.000129866 0 4.35287e-07 -8.63012e-06 0 5.64754e-07 -8.36096e-06 0 0.00939807
0.999931 -4.01977e-05 0 0.999931 -4.04066e-05 0 -5.09185e-08 1.04439e-05 0 -1.65142e-07 1.08725e-05 0 0.0097808
0.999904 0.000131808 0 0.999904 0.000131889 0 -2.26014e-06 -4.04759e-06 0 -2.16606e-06 -5.22096e-06 0 0.00941764
0.999891 -6.71215e-05 0 0.999891 -6.69249e-05 0 2.26046e-06 -9.82862e-06 0 2.35805e-06 -8.67569e-06 0 0.00985263
0.999871 0.000119906 0 0.999871 0.00011952 0 -2.24532e-07 1.93076e-05 0 -4.2487e-07 1.90996e-05 0 0.0094205
0.999868 -0.000126239 0 0.999868 -0.000125938 0 -1.99847e-06 -1.50763e-05 0 -1.71672e-06 -1.61798e-05 0 0.00989948
0.999873 7.76028e-05 0 0.999873 7.7654e-05 0 3.18786e-06 -2.56293e-06 0 3.22959e-06 -9.10754e-07 0 0.00940909
0.999888 -0.000198882 0 0.999888 -0.000199228 0 -1.73303e-06 1.73059e-05 0 -1.96702e-06 1.63801e-05 0 0.0098705
0.999932 -2.8977e-05 0 0.999932 -2.85758e-05 0 -1.02403e-06 -2.00623e-05 0 -7.31804e-07 -2.06061e-05 0 0.00937547
0.999983 -0.000279811 0 0.999983 -0.000279919 0 3.87609e-06 5.37693e-06 0 3.82479e-06 6.91414e-06 0 0.00974303
1.00007 -0.000173799 0 1.00007 -0.00017401 0 -1.72359e-06 1.05831e-05 0 -1.86777e-06 9.40364e-06 0 0.00927373
1.00018 -0.000391397 0 1.00018 -0.00039107 0 4.5239e-07 -1.63073e-05 0 7.02281e-07 -1.63202e-05 0 0.00950385
1.00033 -0.000340119 0 1.00033 -0.00034022 0 3.46473e-06 5.05162e-06 0 3.42247e-06 5.87491e-06 0 0.00906588
1.0005 -0.000516801 0 1.0005 -0.000516868 0 6.02604e-07 3.31243e-06 0 5.31284e-07 2.80181e-06 0 0.00913664
1.00071 -0.0005159 0 1.00071 -0.000515863 0 8.1795e-07 -1.88718e-06 0 8.56935e-07 -1.83561e-06 0 0.00873471
1.00093 -0.000636582 0 1.00093 -0.000636447 0 2.34496e-06 -6.75882e-06 0 2.47009e-06 -7.16016e-06 0 0.00865097
1.0012 -0.000661882 0 1.0012 -0.000661816 0 5.71416e-06 -3.27242e-06 0 5.6841e-06 -2.07868e-06 0 0.0082706
1.00149 -0.000751579 0 1.00149 -0.000751965 0 9.23139e-07 1.9329e-05 0 6.57482e-07 1.8566e-05 0 0.008055
1.00181 -0.00078347 0 1.00181 -0.000782809 0 3.13038e-06 -3.30534e-05 0 3.58918e-06 -3.45505e-05 0 0.00768833
1.00213 -0.000812035 0 1.00213 -0.000811991 0 1.44732e-05 -2.2148e-06 0 1.44038e-05 1.24958e-06 0 0.00738491
1.00248 -0.00084955 0 1.00248 -0.000850304 0 2.71579e-06 3.77284e-05 0 2.16164e-06 3.54268e-05 0 0.00702127
1.00283 -0.000864981 0 1.00283 -0.000863753 0 7.33884e-06 -6.14302e-05 0 8.13743e-06 -6.34468e-05 0 0.00668185
1.00318 -0.000842716 0 1.00318 -0.000842657 0 2.53634e-05 -2.94606e-06 0 2.52922e-05 1.86522e-06 0 0.00630365
1.00353 -0.000859851 0 1.00353 -0.000860634 0 1.12542e-05 3.91234e-05 0 1.0623e-05 3.61463e-05 0 0.00596114
1.00387 -0.000839727 0 1.00387 -0.00083851 0 1.67809e-05 -6.08491e-05 0 1.75391e-05 -6.2137e-05 0 0.00559924
1.00421 -0.000800039 0 1.00421 -0.000800102 0 3.26215e-05 3.16319e-06 0 3.2534e-05 6.83391e-06 0 0.00524752
