 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00393 -0.000172659 0 1.00393 -0.000172659 0 5.00469e-08 1.75459e-08 0 -1.10199e-08 2.11884e-08 0 0.0057378
1.00427 -0.000169405 0 1.00427 -0.000169405 0 1.02563e-08 3.30276e-09 0 -5.22055e-08 1.66884e-09 0 0.00539555
1.0046 -0.000164811 0 1.0046 -0.000164811 0 5.08918e-08 -2.06408e-08 0 -1.18607e-08 -1.79699e-08 0 0.00505845
1.00493 -0.000159493 0 1.00493 -0.000159494 0 2.45326e-08 3.7855e-08 0 -4.21954e-08 3.72865e-08 0 0.00473285
1.00524 -0.000153401 0 1.00524 -0.0001534 0 2.67368e-08 -4.35195e-08 0 -3.44478e-08 -4.60103e-08 0 0.00441766
1.00554 -0.00014679 0 1.00554 -0.00014679 0 9.44021e-08 1.21017e-08 0 2.99098e-08 1.66e-08 0 0.00411597
1.00583 -0.000139853 0 1.00583 -0.000139854 0 -5.21767e-09 5.36589e-08 0 -7.07327e-08 4.88499e-08 0 0.00382728
1.0061 -0.00013276 0 1.0061 -0.000132758 0 3.47751e-08 -7.68873e-08 0 -1.98447e-08 -7.93064e-08 0 0.00355329
1.00636 -0.000125532 0 1.00636 -0.000125532 0 1.23704e-07 2.74415e-08 0 6.38569e-08 3.23302e-08 0 0.00329296
1.00661 -0.000118483 0 1.00661 -0.000118484 0 6.74377e-09 5.20652e-08 0 -5.25221e-08 4.61979e-08 0 0.00304782
1.00683 -0.000111461 0 1.00683 -0.00011146 0 4.27386e-08 -6.06999e-08 0 -5.8836e-09 -6.24582e-08 0 0.00281595
1.00705 -0.000104722 0 1.00705 -0.000104722 0 1.08254e-07 2.25515e-08 0 5.68081e-08 2.46615e-08 0 0.00259878
1.00725 -9.81873e-05 0 1.00725 -9.81876e-05 0 5.54135e-08 1.79448e-08 0 6.20746e-09 1.43316e-08 0 0.00239407
1.00744 -9.20289e-05 0 1.00744 -9.20288e-05 0 6.74308e-08 -2.68573e-09 0 2.25037e-08 -2.98337e-09 0 0.00220307
1.00762 -8.60959e-05 0 1.00762 -8.6096e-05 0 6.40796e-08 4.67177e-09 0 2.21259e-08 1.41557e-09 0 0.00202317
1.00779 -8.06085e-05 0 1.00779 -8.06076e-05 0 1.29064e-07 -4.14631e-08 0 9.14487e-08 -4.1015e-08 0 0.00185598
1.00794 -7.53464e-05 0 1.00794 -7.53476e-05 0 1.24367e-07 5.86714e-08 0 8.27385e-08 5.96021e-08 0 0.00169811
1.00809 -7.06247e-05 0 1.00809 -7.06245e-05 0 5.24272e-08 -8.51356e-09 0 1.76694e-08 -1.44131e-08 0 0.00155206
1.00823 -6.60209e-05 0 1.00823 -6.60201e-05 0 1.40569e-07 -3.62957e-08 0 1.09183e-07 -3.39222e-08 0 0.00141335
1.00835 -6.20058e-05 0 1.00835 -6.20061e-05 0 1.34434e-07 1.68572e-08 0 1.03253e-07 1.27933e-08 0 0.00128551
1.00847 -5.80742e-05 0 1.00847 -5.80728e-05 0 2.18668e-07 -7.0628e-08 0 1.92447e-07 -6.8111e-08 0 0.00116332
1.00859 -5.47522e-05 0 1.00859 -5.47548e-05 0 1.58001e-07 1.30769e-07 0 1.20335e-07 1.33145e-07 0 0.0010507
1.00869 -5.1524e-05 0 1.00869 -5.1522e-05 0 3.31426e-08 -9.75172e-08 0 1.52497e-08 -1.14272e-07 0 0.000942535
1.00879 -4.87207e-05 0 1.00879 -4.87171e-05 0 4.44354e-07 -1.79921e-07 0 4.29919e-07 -1.63827e-07 0 0.00084248
1.00889 -4.61054e-05 0 1.00889 -4.61113e-05 0 2.55676e-07 2.93183e-07 0 2.10977e-07 2.9476e-07 0 0.000745553
1.00898 -4.40719e-05 0 1.00898 -4.4069e-05 0 -1.07151e-08 -1.44296e-07 0 -2.42604e-08 -1.65224e-07 0 0.000655986
1.00906 -4.18737e-05 0 1.00906 -4.18711e-05 0 4.14409e-07 -1.30111e-07 0 4.0072e-07 -1.11007e-07 0 0.000567881
1.00915 -4.03309e-05 0 1.00915 -4.03344e-05 0 2.16465e-07 1.75704e-07 0 1.83759e-07 1.66293e-07 0 0.000486046
1.00922 -3.87903e-05 0 1.00922 -3.87845e-05 0 3.09707e-07 -2.88095e-07 0 3.08045e-07 -2.95541e-07 0 0.00040538
1.0093 -3.75579e-05 0 1.0093 -3.75599e-05 0 6.08771e-07 1.01749e-07 0 5.81415e-07 1.2594e-07 0 0.000328533
1.00938 -3.67245e-05 0 1.00938 -3.67295e-05 0 6.4432e-08 2.50303e-07 0 2.52399e-08 2.33934e-07 0 0.000253271
1.00945 -3.604e-05 0 1.00945 -3.60352e-05 0 7.29064e-08 -2.41566e-07 0 7.16734e-08 -2.50987e-07 0 0.000179956
1.00952 -3.54818e-05 0 1.00952 -3.54805e-05 0 4.70542e-07 -6.40272e-08 0 4.57889e-07 -4.91851e-08 0 0.000107453
1.00959 -3.53086e-05 0 1.00959 -3.53109e-05 0 3.47493e-07 1.14215e-07 0 3.184e-07 1.1196e-07 0 3.60446e-05
1.00963 -3.53281e-05 0 1.00963 -3.53282e-05 0 3.1163e-07 5.07585e-09 0 2.92883e-07 -3.52423e-09 0 2.94496e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975823
0.999992 7.08851e-05 0 0.999992 7.08851e-05 0 -7.79306e-10 1.18378e-09 0 7.45143e-10 -9.89338e-09 0 0.00968782
0.999973 -1.77846e-05 0 0.999973 -1.77845e-05 0 6.10919e-10 -5.11993e-09 0 8.42518e-09 -9.39327e-09 0 0.00990142
0.999957 7.55238e-05 0 0.999957 7.55233e-05 0 -8.17178e-09 2.4026e-08 0 3.30926e-09 1.62988e-08 0 0.00953926
0.999939 -2.59614e-05 0 0.999939 -2.5961e-05 0 -8.05862e-09 -2.00676e-08 0 8.60466e-09 -2.63285e-08 0 0.00992919
0.999915 6.97363e-05 0 0.999915 6.97359e-05 0 -2.83969e-09 1.83613e-08 0 1.7338e-08 1.34196e-08 0 0.00955456
0.999911 -3.53776e-05 0 0.999911 -3.53777e-05 0 -1.52309e-08 1.68926e-09 0 8.36052e-09 -4.09884e-09 0 0.00999271
0.999904 6.25629e-05 0 0.999904 6.25631e-05 0 -7.94312e-09 -8.0369e-09 0 1.91772e-08 -1.14324e-08 0 0.00953674
0.999898 -7.2111e-05 0 0.999898 -7.21114e-05 0 -1.49615e-08 2.04177e-08 0 1.41195e-08 1.50018e-08 0 0.00999848
0.999908 3.61556e-05 0 0.999908 3.61561e-05 0 -1.20575e-08 -2.76213e-08 0 1.93258e-08 -2.84681e-08 0 0.00954941
0.999931 -0.000118464 0 0.999931 -0.000118465 0 -1.20324e-08 3.58159e-08 0 1.92261e-08 3.6155e-08 0 0.00995685
0.999978 -2.2821e-05 0 0.999978 -2.28205e-05 0 -2.02036e-08 -2.61988e-08 0 1.22795e-08 -2.85369e-08 0 0.00949955
1.00004 -0.000172136 0 1.00004 -0.000172135 0 5.90501e-09 -1.50977e-08 0 3.65659e-08 -7.53353e-09 0 0.00981983
1.00013 -0.000109108 0 1.00013 -0.000109109 0 -2.13989e-08 6.19057e-08 0 5.63e-09 6.31655e-08 0 0.00938349
1.00024 -0.000235112 0 1.00024 -0.00023511 0 -9.49955e-09 -8.83429e-08 0 1.7129e-08 -8.42181e-08 0 0.00957087
1.00039 -0.000208874 0 1.00039 -0.000208875 0 2.20977e-08 3.56561e-08 0 4.13081e-08 5.03259e-08 0 0.0091703
1.00056 -0.000308675 0 1.00056 -0.000308676 0 -2.18192e-08 4.00351e-08 0 -8.62489e-09 4.26792e-08 0 0.00920324
1.00078 -0.000313519 0 1.00078 -0.000313517 0 9.17458e-09 -9.85637e-08 0 1.88721e-08 -8.73135e-08 0 0.00883215
1.00101 -0.000383742 0 1.00101 -0.000383743 0 3.55802e-08 4.35218e-08 0 3.44139e-08 6.05112e-08 0 0.00872205
1.00127 -0.000400734 0 1.00127 -0.000400735 0 -1.86312e-09 2.74016e-08 0 -1.10955e-08 3.42858e-08 0 0.00836835
1.00155 -0.000448025 0 1.00155 -0.000448023 0 2.05794e-08 -7.28166e-08 0 5.82978e-09 -6.10832e-08 0 0.00814691
1.00186 -0.000469663 0 1.00186 -0.000469663 0 5.33581e-08 3.09275e-09 0 2.79729e-08 2.03524e-08 0 0.00779199
1.00219 -0.000498081 0 1.00219 -0.000498082 0 2.36508e-08 5.42333e-08 0 -1.0801e-08 6.23392e-08 0 0.00749472
1.00253 -0.000510651 0 1.00253 -0.000510649 0 3.21876e-08 -7.72614e-08 0 -6.40226e-09 -6.98136e-08 0 0.00713533
1.00288 -0.000522344 0 1.00288 -0.000522344 0 7.47466e-08 -1.85669e-09 0 2.7302e-08 1.44967e-08 0 0.00679921
1.00323 -0.000526106 0 1.00323 -0.000526107 0 3.51353e-08 6.90009e-08 0 -1.91309e-08 7.12689e-08 0 0.00643767
1.00358 -0.000525763 0 1.00358 -0.000525761 0 5.42618e-08 -1.05585e-07 0 -8.98496e-10 -1.00467e-07 0 0.00608735
1.00393 -0.000519201 0 1.00393 -0.000519202 0 8.48271e-08 4.94016e-08 0 2.27867e-08 6.02954e-08 0 0.00573249
1.00428 -0.000509215 0 1.00428 -0.000509215 0 4.61756e-08 6.5445e-09 0 -1.72221e-08 1.601e-09 0 0.00538794
1.00462 -0.000495527 0 1.00462 -0.000495526 0 8.73926e-08 -6.59814e-08 0 2.3811e-08 -5.80738e-08 0 0.00504862
1.00494 -0.000479278 0 1.00494 -0.00047928 0 6.23065e-08 1.08443e-07 0 -5.11406e-09 1.06669e-07 0 0.00472139
1.00526 -0.000460674 0 1.00526 -0.000460671 0 6.50644e-08 -1.35378e-07 0 3.2568e-09 -1.42924e-07 0 0.00440504
1.00556 -0.000440701 0 1.00556 -0.000440702 0 1.32651e-07 2.98935e-08 0 6.77151e-08 4.32195e-08 0 0.0041025
1.00584 -0.000419737 0 1.00584 -0.00041974 0 3.484e-08 1.52833e-07 0 -3.09494e-08 1.38341e-07 0 0.00381332
1.00612 -0.000398287 0 1.00612 -0.000398282 0 7.57284e-08 -2.38332e-07 0 2.08708e-08 -2.45674e-07 0 0.00353911
1.00638 -0.000376485 0 1.00638 -0.000376486 0 1.65071e-07 7.21529e-08 0 1.05173e-07 8.66155e-08 0 0.00327882
1.00662 -0.000355242 0 1.00662 -0.000355245 0 5.1235e-08 1.437e-07 0 -7.92314e-09 1.26021e-07 0 0.00303386
1.00685 -0.000334089 0 1.00685 -0.000334085 0 9.00012e-08 -1.94941e-07 0 4.15259e-08 -2.00332e-07 0 0.00280237
1.00706 -0.00031381 0 1.00706 -0.000313811 0 1.59009e-07 5.1724e-08 0 1.0789e-07 5.78779e-08 0 0.00258565
1.00727 -0.000294158 0 1.00727 -0.000294158 0 1.12334e-07 3.64963e-08 0 6.35515e-08 2.56219e-08 0 0.00238152
1.00746 -0.000275649 0 1.00746 -0.000275649 0 1.29929e-07 -2.50381e-08 0 8.54336e-08 -2.59868e-08 0 0.00219113
1.00763 -0.000257831 0 1.00763 -0.000257831 0 1.32379e-07 -3.02629e-09 0 9.09134e-08 -1.2787e-08 0 0.00201191
1.0078 -0.000241359 0 1.0078 -0.000241357 0 2.02576e-07 -1.3875e-07 0 1.65393e-07 -1.37332e-07 0 0.00184539
1.00795 -0.000225578 0 1.00795 -0.000225581 0 2.01239e-07 1.63602e-07 0 1.6002e-07 1.66427e-07 0 0.00168822
1.0081 -0.000211422 0 1.0081 -0.000211422 0 1.32325e-07 -3.50839e-08 0 9.79313e-08 -5.26551e-08 0 0.00154284
1.00823 -0.000197634 0 1.00823 -0.000197631 0 2.21295e-07 -1.14641e-07 0 1.90192e-07 -1.07449e-07 0 0.00140483
1.00836 -0.00018561 0 1.00836 -0.000185611 0 2.15394e-07 4.73839e-08 0 1.84473e-07 3.53332e-08 0 0.00127764
1.00848 -0.000173846 0 1.00848 -0.000173842 0 2.98424e-07 -2.09693e-07 0 2.72344e-07 -2.01989e-07 0 0.00115611
1.00859 -0.000163905 0 1.00859 -0.000163913 0 2.35476e-07 3.97022e-07 0 1.97997e-07 4.04237e-07 0 0.00104412
1.0087 -0.000154243 0 1.0087 -0.000154237 0 1.09836e-07 -2.81882e-07 0 9.19879e-08 -3.31746e-07 0 0.000936562
1.0088 -0.000145855 0 1.0088 -0.000145844 0 5.14075e-07 -5.20611e-07 0 4.99438e-07 -4.72195e-07 0 0.000837131
1.00889 -0.000138014 0 1.00889 -0.000138032 0 3.19665e-07 8.98821e-07 0 2.74982e-07 9.03712e-07 0 0.000740753
1.00898 -0.000131921 0 1.00898 -0.000131913 0 4.91311e-08 -4.02412e-07 0 3.51913e-08 -4.64493e-07 0 0.000651803
1.00907 -0.000125324 0 1.00907 -0.000125317 0 4.55953e-07 -3.48844e-07 0 4.41427e-07 -2.91421e-07 0 0.000564194
1.00915 -0.000120718 0 1.00915 -0.000120729 0 2.41055e-07 5.64925e-07 0 2.07791e-07 5.36681e-07 0 0.000482952
1.00923 -0.000116124 0 1.00923 -0.000116107 0 3.19825e-07 -8.24321e-07 0 3.17352e-07 -8.46556e-07 0 0.000402729
1.0093 -0.000112488 0 1.0093 -0.000112494 0 6.00773e-07 3.36234e-07 0 5.72866e-07 4.08156e-07 0 0.000326425
1.00938 -0.000110024 0 1.00938 -0.00011004 0 5.47759e-08 7.65414e-07 0 1.57134e-08 7.1605e-07 0 0.000251584
1.00945 -0.00010797 0 1.00945 -0.000107956 0 6.61418e-08 -7.10802e-07 0 6.47783e-08 -7.38907e-07 0 0.000178773
1.00952 -0.000106242 0 1.00952 -0.000106238 0 4.59474e-07 -1.81794e-07 0 4.4668e-07 -1.37545e-07 0 0.000106718
1.00959 -0.000105645 0 1.00959 -0.000105652 0 3.37566e-07 3.4399e-07 0 3.08715e-07 3.37037e-07 0 3.58126e-05
1.00963 -0.000105656 0 1.00963 -0.000105657 0 3.0335e-07 1.39507e-08 0 2.8477e-07 -1.17763e-08 0 2.95419e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975344
0.999992 0.00011747 0 0.999992 0.00011747 0 -8.1226e-10 1.9944e-09 0 7.94732e-10 -1.6617e-08 0 0.00968566
0.999971 -2.78104e-05 0 0.999971 -2.78103e-05 0 1.16846e-09 -7.1123e-09 0 9.2422e-09 -1.42922e-08 0 0.00989352
0.999951 0.000126312 0 0.999951 0.000126311 0 -7.37482e-09 3.90561e-08 0 4.54085e-09 2.59812e-08 0 0.00954541
0.999933 -3.8505e-05 0 0.999933 -3.85044e-05 0 -9.64517e-09 -3.32083e-08 0 7.81204e-09 -4.3946e-08 0 0.00993036
0.999904 0.000131597 0 0.999904 0.000131596 0 -4.34627e-09 2.5994e-08 0 1.62436e-08 1.89599e-08 0 0.00956131
0.999887 -7.05002e-05 0 0.999887 -7.05004e-05 0 -1.56684e-08 6.277e-09 0 9.26552e-09 -4.98102e-09 0 0.0100003
0.999869 0.000119133 0 0.999869 0.000119133 0 -8.35316e-09 -1.78638e-08 0 2.00071e-08 -2.23623e-08 0 0.00957318
0.999866 -0.000124638 0 0.999866 -0.000124639 0 -1.6531e-08 3.63877e-08 0 1.38229e-08 2.98274e-08 0 0.0100425
0.999873 7.16031e-05 0 0.999873 7.1604e-05 0 -1.31569e-08 -4.70112e-08 0 2.00954e-08 -4.9953e-08 0 0.0095609
0.99989 -0.000197107 0 0.99989 -0.000197109 0 -1.3654e-08 5.79865e-08 0 1.95331e-08 5.91281e-08 0 0.0100116
0.999932 -2.95577e-05 0 0.999932 -2.95569e-05 0 -2.52662e-08 -4.31058e-08 0 9.1864e-09 -4.74041e-08 0 0.0095224
0.999985 -0.000286289 0 0.999985 -0.000286289 0 -9.17831e-10 -2.4491e-08 0 3.20426e-08 -1.18706e-08 0 0.00988813
1.00008 -0.000173245 0 1.00008 -0.000173247 0 -2.88553e-08 1.02373e-07 0 5.28911e-10 1.04339e-07 0 0.00941703
1.00018 -0.000393726 0 1.00018 -0.000393723 0 -1.85729e-08 -1.47695e-07 0 1.03217e-08 -1.40684e-07 0 0.00964718
1.00033 -0.000346789 0 1.00033 -0.00034679 0 1.03186e-08 5.93896e-08 0 3.16672e-08 8.39752e-08 0 0.00920989
1.0005 -0.00051943 0 1.0005 -0.000519432 0 -3.50233e-08 6.62715e-08 0 -1.99172e-08 7.09617e-08 0 0.00927674
1.00071 -0.000520138 0 1.00071 -0.000520135 0 -6.55909e-09 -1.63763e-07 0 4.61739e-09 -1.44661e-07 0 0.00887754
1.00094 -0.000641345 0 1.00094 -0.000641346 0 1.68729e-08 7.21686e-08 0 1.67489e-08 1.0086e-07 0 0.00878908
1.00122 -0.000672416 0 1.00122 -0.000672416 0 -2.26648e-08 4.56676e-08 0 -3.14216e-08 5.76784e-08 0 0.00841066
1.00151 -0.000756408 0 1.00151 -0.000756405 0 -3.50436e-09 -1.2031e-07 0 -1.84093e-08 -1.00297e-07 0 0.00819311
1.00183 -0.000789649 0 1.00183 -0.000789649 0 2.60744e-08 5.14943e-09 0 -1.85089e-12 3.43416e-08 0 0.00782096
1.00216 -0.000835514 0 1.00216 -0.000835516 0 -6.57781e-09 9.11716e-08 0 -4.22649e-08 1.05118e-07 0 0.0075235
1.00251 -0.000857174 0 1.00251 -0.000857172 0 -2.09435e-09 -1.2742e-07 0 -4.23769e-08 -1.14715e-07 0 0.00715194
1.00287 -0.000878186 0 1.00287 -0.000878186 0 3.65533e-08 -2.0815e-09 0 -1.28735e-08 2.53763e-08 0 0.00680892
1.00323 -0.000883296 0 1.00323 -0.000883298 0 -6.95855e-09 1.16603e-07 0 -6.34295e-08 1.20527e-07 0 0.00643771
