 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00835 0 0 1.00835 0 0 9.49942e-09 0 0 -1.79991e-08 0 0 0.00128571
1.00847 0 0 1.00847 0 0 7.90109e-08 0 0 4.68169e-08 0 0 0.0011634
1.00859 0 0 1.00859 0 0 -5.33831e-08 0 0 -8.4765e-08 0 0 0.001051
1.00869 0 0 1.00869 0 0 1.07528e-08 0 0 -1.0476e-08 0 0 0.000942538
1.00879 0 0 1.00879 0 0 4.81805e-08 0 0 1.91631e-08 0 0 0.000842672
1.00889 0 0 1.00889 0 0 -3.04107e-08 0 0 -5.25838e-08 0 0 0.000745807
1.00898 0 0 1.00898 0 0 7.86917e-08 0 0 5.62024e-08 0 0 0.000655873
1.00906 0 0 1.00906 0 0 -5.95197e-08 0 0 -8.76604e-08 0 0 0.000568221
1.00915 0 0 1.00915 0 0 -1.45571e-09 0 0 -1.15546e-08 0 0 0.000486092
1.00923 0 0 1.00923 0 0 2.11292e-07 0 0 1.89186e-07 0 0 0.000405329
1.0093 0 0 1.0093 0 0 -3.6271e-08 0 0 -6.57553e-08 0 0 0.000328821
1.00938 0 0 1.00938 0 0 3.35548e-11 0 0 -7.76101e-09 0 0 0.000253189
1.00945 0 0 1.00945 0 0 2.63787e-07 0 0 2.48755e-07 0 0 0.000180011
1.00952 0 0 1.00952 0 0 1.70199e-07 0 0 1.44064e-07 0 0 0.000107556
1.00959 0 0 1.00959 0 0 8.3663e-08 0 0 6.67711e-08 0 0 3.60121e-05
1.00963 0 0 1.00963 0 0 1.3584e-07 0 0 1.20883e-07 0 0 2.86054e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975947
0.999992 2.35777e-05 0 0.999992 2.35777e-05 0 -5.93427e-11 1.2874e-09 0 1.18989e-09 -2.07019e-09 0 0.00968932
0.999973 -3.78614e-06 0 0.999973 -3.78619e-06 0 -7.36163e-09 2.35922e-09 0 1.76251e-10 7.52984e-10 0 0.00990129
0.999957 2.49055e-05 0 0.999957 2.49056e-05 0 -7.37365e-09 -1.6627e-09 0 4.4574e-09 -5.09994e-09 0 0.00955211
0.99994 -1.07133e-05 0 0.99994 -1.07133e-05 0 -5.78636e-09 1.93535e-09 0 1.02985e-08 1.7241e-09 0 0.00991071
0.999925 2.1876e-05 0 0.999925 2.18759e-05 0 -1.62916e-08 2.81408e-09 0 2.69269e-09 3.66287e-10 0 0.00957113
0.99992 3.75888e-06 0 0.99992 3.759e-06 0 -1.31592e-08 -5.67442e-09 0 1.0898e-08 -6.12624e-09 0 0.00992613
0.999906 6.68603e-06 0 0.999906 6.68595e-06 0 -1.56254e-08 4.03846e-09 0 1.20917e-08 2.18512e-09 0 0.00965275
0.999907 -2.90134e-05 0 0.999907 -2.90134e-05 0 -1.72812e-08 -1.74786e-09 0 9.80366e-09 -8.4056e-10 0 0.00997001
0.999921 1.3195e-05 0 0.999921 1.3195e-05 0 -1.46742e-08 2.54621e-09 0 1.51636e-08 1.41972e-09 0 0.00955116
0.999947 -4.08457e-05 0 0.999947 -4.08457e-05 0 -1.96293e-08 -7.83279e-10 0 1.1481e-08 -1.03193e-09 0 0.00992869
0.999998 -8.16844e-06 0 0.999998 -8.16836e-06 0 -1.39046e-08 -4.00855e-09 0 1.68483e-08 -3.37215e-09 0 0.00948826
1.00006 -5.72833e-05 0 1.00006 -5.72834e-05 0 -2.01524e-08 6.2564e-09 0 8.95086e-09 7.0644e-09 0 0.00978553
1.00016 -3.71047e-05 0 1.00016 -3.71045e-05 0 -1.84367e-08 -8.09865e-09 0 9.10243e-09 -6.90132e-09 0 0.0093669
1.00027 -7.94671e-05 0 1.00027 -7.94671e-05 0 -9.85731e-09 2.47728e-09 0 1.35366e-08 5.10921e-09 0 0.00953216
1.00042 -7.08284e-05 0 1.00042 -7.08284e-05 0 -2.00646e-08 1.65617e-09 0 -1.31701e-09 3.63201e-09 0 0.00914918
1.00059 -0.000101619 0 1.00059 -0.000101618 0 -9.80306e-09 -9.53364e-09 0 4.08233e-09 -6.32023e-09 0 0.00916612
1.0008 -0.000102897 0 1.0008 -0.000102897 0 -2.98432e-09 3.87981e-09 0 3.3432e-09 7.83624e-09 0 0.00881115
1.00103 -0.0001275 0 1.00103 -0.0001275 0 -1.25113e-08 6.25607e-10 0 -1.33809e-08 3.85435e-09 0 0.00869131
1.00129 -0.000134654 0 1.00129 -0.000134654 0 -7.37769e-10 -1.06482e-08 0 -8.50981e-09 -6.68235e-09 0 0.00834728
1.00157 -0.000149261 0 1.00157 -0.000149261 0 1.19126e-08 1.3651e-09 0 -5.06158e-09 6.24397e-09 0 0.00812233
1.00188 -0.000155094 0 1.00188 -0.000155094 0 -4.33456e-09 7.99696e-09 0 -2.97116e-08 1.12434e-08 0 0.00777664
1.0022 -0.000164713 0 1.0022 -0.000164712 0 6.73837e-09 -1.8557e-08 0 -2.44603e-08 -1.52837e-08 0 0.0074812
1.00254 -0.000169912 0 1.00254 -0.000169912 0 3.28195e-08 1.99427e-09 0 -7.34216e-09 7.1247e-09 0 0.0071273
1.00288 -0.000173832 0 1.00288 -0.000173832 0 2.82734e-10 1.76559e-08 0 -4.72074e-08 1.93706e-08 0 0.00679355
1.00323 -0.000174571 0 1.00323 -0.00017457 0 1.35121e-08 -2.83313e-08 0 -3.63085e-08 -2.64638e-08 0 0.00643676
1.00358 -0.000174487 0 1.00358 -0.000174487 0 4.87921e-08 6.49266e-09 0 -8.19265e-09 1.08331e-08 0 0.00608976
1.00393 -0.000172672 0 1.00393 -0.000172672 0 4.57588e-09 2.01061e-08 0 -5.67236e-08 1.97398e-08 0 0.00573803
1.00427 -0.0001694 0 1.00427 -0.000169399 0 2.24186e-08 -3.07057e-08 0 -3.78014e-08 -2.99805e-08 0 0.00539571
1.0046 -0.000164811 0 1.0046 -0.000164811 0 5.1151e-08 1.31478e-08 0 -1.36789e-08 1.57412e-08 0 0.00505865
1.00493 -0.000159496 0 1.00493 -0.000159497 0 9.98712e-09 1.08839e-08 0 -5.52131e-08 8.86547e-09 0 0.00473306
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.71541e-08 -2.43973e-08 0 -2.55136e-08 -2.38961e-08 0 0.00441781
1.00554 -0.000146802 0 1.00554 -0.000146803 0 4.19613e-08 2.1661e-08 0 -2.2902e-08 2.19605e-08 0 0.00411618
1.00583 -0.000139844 0 1.00583 -0.000139844 0 1.83522e-08 -8.13803e-09 0 -4.31148e-08 -1.07881e-08 0 0.00382746
1.0061 -0.000132749 0 1.0061 -0.000132749 0 5.20765e-08 -6.68654e-09 0 -7.83829e-09 -5.67706e-09 0 0.00355344
1.00636 -0.000125554 0 1.00636 -0.000125554 0 2.39125e-08 2.24221e-08 0 -3.53981e-08 1.99138e-08 0 0.00329318
1.00661 -0.000118468 0 1.00661 -0.000118467 0 4.21211e-08 -3.34302e-08 0 -1.13722e-08 -3.49758e-08 0 0.00304797
1.00683 -0.000111446 0 1.00683 -0.000111447 0 6.50729e-08 2.68792e-08 0 1.0001e-08 2.8327e-08 0 0.00281609
1.00705 -0.000104742 0 1.00705 -0.000104743 0 1.38318e-09 1.1751e-08 0 -4.97056e-08 6.67598e-09 0 0.00259899
1.00725 -9.8172e-05 0 1.00725 -9.8171e-05 0 6.47151e-08 -4.83728e-08 0 2.00972e-08 -4.8121e-08 0 0.00239418
1.00744 -9.2016e-05 0 1.00744 -9.20169e-05 0 7.61336e-08 4.28946e-08 0 2.81474e-08 4.3653e-08 0 0.00220323
1.00762 -8.60952e-05 0 1.00762 -8.60952e-05 0 1.50385e-08 4.38091e-10 0 -2.79801e-08 -3.97114e-09 0 0.00202332
1.00779 -8.06086e-05 0 1.00779 -8.06082e-05 0 5.92682e-08 -2.02209e-08 0 2.07153e-08 -2.00389e-08 0 0.00185609
1.00794 -7.53499e-05 0 1.00794 -7.535e-05 0 7.04051e-08 5.98458e-09 0 3.26474e-08 4.47018e-09 0 0.0016983
1.00809 -7.05981e-05 0 1.00809 -7.05981e-05 0 8.11373e-08 -1.15609e-09 0 4.48345e-08 -5.95323e-10 0 0.00155212
1.00823 -6.60354e-05 0 1.00823 -6.60362e-05 0 3.47435e-08 3.89137e-08 0 -6.97855e-10 3.61623e-08 0 0.00141351
1.00835 -6.20134e-05 0 1.00835 -6.20122e-05 0 6.21903e-08 -6.03801e-08 0 3.50471e-08 -6.31533e-08 0 0.00128563
1.00847 -5.80764e-05 0 1.00847 -5.80769e-05 0 1.40321e-07 2.50242e-08 0 1.08536e-07 3.02157e-08 0 0.00116334
1.00859 -5.47909e-05 0 1.00859 -5.47919e-05 0 1.70994e-08 5.36829e-08 0 -1.38433e-08 4.70258e-08 0 0.00105094
1.00869 -5.14973e-05 0 1.00869 -5.14955e-05 0 8.96875e-08 -8.87925e-08 0 6.88851e-08 -8.85679e-08 0 0.000942476
1.00879 -4.87997e-05 0 1.00879 -4.8801e-05 0 1.34602e-07 6.24353e-08 0 1.06009e-07 6.54785e-08 0 0.000842608
1.00889 -4.61699e-05 0 1.00889 -4.61693e-05 0 6.22577e-08 -2.84249e-08 0 4.04609e-08 -3.52943e-08 0 0.000745742
1.00898 -4.40211e-05 0 1.00898 -4.40207e-05 0 1.75373e-07 -1.89155e-08 0 1.53205e-07 -1.17253e-08 0 0.000655809
1.00906 -4.19974e-05 0 1.00906 -4.19994e-05 0 3.95538e-08 1.00273e-07 0 1.16902e-08 9.45532e-08 0 0.000568159
1.00915 -4.03817e-05 0 1.00915 -4.03786e-05 0 9.78594e-08 -1.57086e-07 0 8.79444e-08 -1.62371e-07 0 0.000486039
1.00923 -3.88107e-05 0 1.00923 -3.88112e-05 0 3.0837e-07 2.44362e-08 0 2.86378e-07 3.74167e-08 0 0.000405287
1.0093 -3.77411e-05 0 1.0093 -3.77438e-05 0 5.71775e-08 1.31044e-07 0 2.7742e-08 1.22447e-07 0 0.000328788
1.00938 -3.67455e-05 0 1.00938 -3.67424e-05 0 8.8026e-08 -1.55714e-07 0 8.01577e-08 -1.61657e-07 0 0.00025316
1.00945 -3.60104e-05 0 1.00945 -3.60096e-05 0 3.44092e-07 -3.9422e-08 0 3.28873e-07 -2.96492e-08 0 0.000179981
1.00952 -3.55703e-05 0 1.00952 -3.5572e-05 0 2.41657e-07 8.75023e-08 0 2.15235e-07 8.64155e-08 0 0.000107529
1.00959 -3.53855e-05 0 1.00959 -3.53852e-05 0 1.46138e-07 -1.45277e-08 0 1.28798e-07 -1.97947e-08 0 3.5994e-05
1.00963 -3.53805e-05 0 1.00963 -3.53797e-05 0 1.94022e-07 -4.13511e-08 0 1.7852e-07 -4.25546e-08 0 3.01922e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975842
0.999992 7.08924e-05 0 0.999992 7.08924e-05 0 -4.62969e-11 4.42909e-09 0 1.23899e-09 -4.92435e-09 0 0.00968801
0.999973 -1.77955e-05 0 0.999973 -1.77958e-05 0 -8.0596e-09 1.20462e-08 0 -5.33897e-10 5.78236e-09 0 0.00990161
0.999957 7.55296e-05 0 0.999957 7.55299e-05 0 -7.03044e-09 -1.25425e-08 0 5.13853e-09 -1.96522e-08 0 0.00953946
0.999939 -2.59622e-05 0 0.999939 -2.59624e-05 0 -4.83399e-09 1.37648e-08 0 1.10885e-08 8.99503e-09 0 0.00992936
0.999915 6.9741e-05 0 0.999915 6.97408e-05 0 -1.6011e-08 7.11334e-09 0 4.42973e-09 -4.49939e-10 0 0.00955477
0.999911 -3.53825e-05 0 0.999911 -3.53823e-05 0 -8.81599e-09 -1.32437e-08 0 1.49986e-08 -1.68837e-08 0 0.00999287
0.999904 6.2565e-05 0 0.999904 6.25647e-05 0 -1.45181e-08 1.78944e-08 0 1.19408e-08 1.35329e-08 0 0.00953696
0.999898 -7.21116e-05 0 0.999898 -7.21115e-05 0 -1.82524e-08 -7.30404e-09 0 1.14198e-08 -1.2706e-08 0 0.00999868
0.999908 3.61522e-05 0 0.999908 3.61521e-05 0 -1.27983e-08 5.28671e-09 0 1.82307e-08 4.96772e-09 0 0.00954959
0.999931 -0.000118469 0 0.999931 -0.000118469 0 -1.71986e-08 -7.12808e-10 0 1.46922e-08 -2.58627e-09 0 0.00995707
0.999978 -2.28086e-05 0 0.999978 -2.28084e-05 0 -1.13787e-08 -8.56169e-09 0 2.05009e-08 -6.19691e-09 0 0.00949971
1.00004 -0.000172154 0 1.00004 -0.000172154 0 -1.64712e-08 1.7276e-08 0 1.38253e-08 1.92814e-08 0 0.00982004
1.00013 -0.000109101 0 1.00013 -0.0001091 0 -1.27464e-08 -2.45126e-08 0 1.60141e-08 -2.07493e-08 0 0.00938367
1.00024 -0.000235103 0 1.00024 -0.000235103 0 -3.07729e-09 7.62551e-09 0 2.1466e-08 1.55299e-08 0 0.00957105
1.00039 -0.000208904 0 1.00039 -0.000208904 0 -1.23314e-08 5.53106e-09 0 7.50152e-09 1.15047e-08 0 0.00917051
1.00056 -0.000308653 0 1.00056 -0.000308652 0 -5.45457e-10 -2.90988e-08 0 1.43086e-08 -1.94045e-08 0 0.0092034
1.00078 -0.000313521 0 1.00078 -0.000313522 0 7.8326e-09 1.12251e-08 0 1.494e-08 2.32143e-08 0 0.00883234
1.00101 -0.000383768 0 1.00101 -0.000383768 0 -8.48241e-11 1.53423e-09 0 -4.11941e-10 1.13655e-08 0 0.00872224
1.00127 -0.000400722 0 1.00127 -0.000400721 0 1.31052e-08 -3.21565e-08 0 5.60384e-09 -2.01238e-08 0 0.00836853
1.00155 -0.000448018 0 1.00155 -0.000448018 0 2.72784e-08 3.38234e-09 0 1.03112e-08 1.81502e-08 0 0.00814709
1.00187 -0.000469691 0 1.00187 -0.000469692 0 1.2905e-08 2.32186e-08 0 -1.27392e-08 3.31112e-08 0 0.00779217
1.00219 -0.000498083 0 1.00219 -0.000498082 0 2.54866e-08 -5.62596e-08 0 -6.24926e-09 -4.63173e-08 0 0.00749491
1.00253 -0.000510629 0 1.00253 -0.000510629 0 5.29781e-08 4.99376e-09 0 1.20892e-08 2.04624e-08 0 0.00713548
1.00288 -0.000522386 0 1.00288 -0.000522387 0 2.22074e-08 5.17609e-08 0 -2.61609e-08 5.6979e-08 0 0.00679941
1.00323 -0.000526105 0 1.00323 -0.000526103 0 3.67688e-08 -8.59835e-08 0 -1.4045e-08 -8.03437e-08 0 0.00643783
1.00358 -0.000525744 0 1.00358 -0.000525744 0 7.31259e-08 1.81222e-08 0 1.51254e-08 3.11308e-08 0 0.0060875
1.00393 -0.000519248 0 1.00393 -0.000519249 0 3.03099e-08 5.87043e-08 0 -3.19851e-08 5.75939e-08 0 0.00573269
1.00428 -0.000509208 0 1.00428 -0.000509206 0 4.90465e-08 -9.35457e-08 0 -1.21334e-08 -9.14111e-08 0 0.00538807
1.00462 -0.000495535 0 1.00462 -0.000495536 0 7.83958e-08 3.75762e-08 0 1.27112e-08 4.52848e-08 0 0.00504879
1.00494 -0.000479299 0 1.00494 -0.0004793 0 3.80198e-08 3.06251e-08 0 -2.79297e-08 2.45202e-08 0 0.00472157
1.00526 -0.000460668 0 1.00526 -0.000460666 0 6.53734e-08 -7.51346e-08 0 2.06248e-09 -7.37062e-08 0 0.00440516
1.00556 -0.000440753 0 1.00556 -0.000440755 0 7.03243e-08 6.25206e-08 0 4.95471e-09 6.33464e-08 0 0.00410269
1.00584 -0.000419727 0 1.00584 -0.000419726 0 4.6677e-08 -2.67165e-08 0 -1.52044e-08 -3.47167e-08 0 0.00381347
1.00612 -0.000398275 0 1.00612 -0.000398275 0 7.96414e-08 -2.26719e-08 0 1.94249e-08 -1.97359e-08 0 0.00353923
1.00638 -0.000376574 0 1.00638 -0.000376575 0 5.11635e-08 6.40144e-08 0 -8.33427e-09 5.64486e-08 0 0.00327901
1.00662 -0.000355221 0 1.00662 -0.000355219 0 6.84087e-08 -1.02942e-07 0 1.47685e-08 -1.07617e-07 0 0.00303398
1.00685 -0.000334075 0 1.00685 -0.000334076 0 8.98977e-08 7.70408e-08 0 3.47866e-08 8.12894e-08 0 0.0028025
1.00706 -0.000313905 0 1.00706 -0.000313906 0 2.57687e-08 3.12052e-08 0 -2.52938e-08 1.59789e-08 0 0.00258584
1.00727 -0.000294151 0 1.00727 -0.000294148 0 8.73986e-08 -1.48377e-07 0 4.27963e-08 -1.4767e-07 0 0.00238162
1.00746 -0.000275654 0 1.00746 -0.000275657 0 9.70627e-08 1.23781e-07 0 4.91967e-08 1.2596e-07 0 0.00219128
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.57226e-08 -4.00975e-09 0 -7.13303e-09 -1.72389e-08 0 0.00201205
1.0078 -0.00024141 0 1.0078 -0.000241409 0 7.89073e-08 -6.58683e-08 0 4.05116e-08 -6.53822e-08 0 0.00184548
1.00795 -0.00022564 0 1.00795 -0.00022564 0 8.9574e-08 1.13288e-08 0 5.20453e-08 6.71474e-09 0 0.00168841
1.0081 -0.000211394 0 1.0081 -0.000211393 0 1.01077e-07 -1.09327e-08 0 6.50512e-08 -9.32138e-09 0 0.0015429
1.00824 -0.000197725 0 1.00824 -0.000197727 0 5.65994e-08 1.0764e-07 0 2.14959e-08 9.93119e-08 0 0.001405
1.00836 -0.000185675 0 1.00836 -0.000185672 0 8.73123e-08 -1.90827e-07 0 6.05315e-08 -1.99192e-07 0 0.00127777
1.00848 -0.000173888 0 1.00848 -0.000173889 0 1.69578e-07 6.38241e-08 0 1.38234e-07 7.92774e-08 0 0.00115614
1.00859 -0.000164045 0 1.00859 -0.000164048 0 5.33931e-08 1.48475e-07 0 2.29592e-08 1.28527e-07 0 0.00104437
1.0087 -0.000154177 0 1.0087 -0.000154171 0 1.32813e-07 -2.76717e-07 0 1.12437e-07 -2.76012e-07 0 0.000936524
1.0088 -0.000146091 0 1.0088 -0.000146095 0 1.84265e-07 1.76593e-07 0 1.56158e-07 1.85696e-07 0 0.000837283
1.00889 -0.000138192 0 1.00889 -0.00013819 0 1.20273e-07 -9.3749e-08 0 9.89045e-08 -1.14187e-07 0 0.000740966
1.00898 -0.000131739 0 1.00898 -0.000131737 0 2.38644e-07 -6.17373e-08 0 2.16786e-07 -4.01471e-08 0 0.000651656
1.00907 -0.000125645 0 1.00907 -0.000125651 0 1.09113e-07 2.95449e-07 0 8.16524e-08 2.7836e-07 0 0.000564499
1.00915 -0.000120802 0 1.00915 -0.000120793 0 1.73766e-07 -4.71648e-07 0 1.64055e-07 -4.87263e-07 0 0.000482971
1.00923 -0.000116103 0 1.00923 -0.000116104 0 3.85884e-07 7.52311e-08 0 3.64044e-07 1.14127e-07 0 0.000402665
1.0093 -0.000112943 0 1.0093 -0.00011295 0 1.39924e-07 3.93922e-07 0 1.10795e-07 3.68259e-07 0 0.000326701
1.00938 -0.000109991 0 1.00938 -0.000109981 0 1.75018e-07 -4.60765e-07 0 1.67196e-07 -4.78312e-07 0 0.000251492
1.00945 -0.000107789 0 1.00945 -0.000107787 0 4.29656e-07 -1.09354e-07 0 4.14415e-07 -8.00118e-08 0 0.000178814
1.00952 -0.000106422 0 1.00952 -0.000106428 0 3.27699e-07 2.7099e-07 0 3.01364e-07 2.67893e-07 0 0.000106803
1.00959 -0.00010581 0 1.00959 -0.000105809 0 2.31009e-07 -3.21942e-08 0 2.13506e-07 -4.76207e-08 0 3.57664e-05
1.00963 -0.000105765 0 1.00963 -0.000105762 0 2.74502e-07 -1.10897e-07 0 2.58674e-07 -1.14179e-07 0 2.99608e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975363
0.999992 0.000117483 0 0.999992 0.000117483 0 -7.85045e-11 7.66303e-09 0 1.28959e-09 -8.07398e-09 0 0.00968585
0.999971 -2.78252e-05 0 0.999971 -2.78256e-05 0 -7.33071e-09 2.06312e-08 0 4.67996e-10 1.00927e-08 0 0.00989371
0.999951 0.000126318 0 0.999951 0.000126318 0 -7.19398e-09 -2.20917e-08 0 5.43489e-09 -3.40448e-08 0 0.00954559
0.999933 -3.85039e-05 0 0.999933 -3.85043e-05 0 -5.83295e-09 2.34201e-08 0 1.08308e-08 1.52584e-08 0 0.00993052
0.999904 0.000131585 0 0.999904 0.000131585 0 -1.57273e-08 9.06421e-09 0 5.14627e-09 -2.80451e-09 0 0.00956153
0.999887 -7.04916e-05 0 0.999887 -7.04912e-05 0 -9.46828e-09 -2.08735e-08 0 1.5757e-08 -2.78138e-08 0 0.0100005
0.999869 0.000119124 0 0.999869 0.000119124 0 -1.34832e-08 3.09708e-08 0 1.44373e-08 2.4204e-08 0 0.00957339
0.999866 -0.000124635 0 0.999866 -0.000124635 0 -1.71235e-08 -1.66958e-08 0 1.37815e-08 -2.2755e-08 0 0.0100426
0.999873 7.16001e-05 0 0.999873 7.15999e-05 0 -1.34118e-08 9.47552e-09 0 1.91083e-08 7.60053e-09 0 0.00956109
0.99989 -0.000197119 0 0.99989 -0.000197119 0 -1.99858e-08 -4.57294e-10 0 1.38393e-08 -3.128e-09 0 0.0100118
0.999932 -2.95388e-05 0 0.999932 -2.95385e-05 0 -1.43128e-08 -1.42732e-08 0 1.96735e-08 -1.08605e-08 0 0.00952257
0.999985 -0.000286321 0 0.999985 -0.000286321 0 -1.9222e-08 2.74974e-08 0 1.33586e-08 3.08843e-08 0 0.00988834
1.00008 -0.000173234 0 1.00008 -0.000173233 0 -1.68274e-08 -4.12192e-08 0 1.4192e-08 -3.49702e-08 0 0.00941722
1.00018 -0.000393711 0 1.00018 -0.000393711 0 -8.77869e-09 1.29373e-08 0 1.80494e-08 2.62006e-08 0 0.00964736
1.00033 -0.00034684 0 1.00033 -0.00034684 0 -1.87561e-08 8.69408e-09 0 3.25679e-09 1.87784e-08 0 0.00921012
1.0005 -0.000519394 0 1.0005 -0.000519393 0 -7.91511e-09 -4.88286e-08 0 8.83597e-09 -3.2391e-08 0 0.00927691
1.00071 -0.000520142 0 1.00071 -0.000520142 0 -1.23126e-09 1.84148e-08 0 7.40089e-09 3.87328e-08 0 0.00887775
1.00094 -0.000641386 0 1.00094 -0.000641386 0 -1.037e-08 2.19608e-09 0 -9.63422e-09 1.90265e-08 0 0.00878928
1.00122 -0.000672394 0 1.00122 -0.000672393 0 1.19599e-09 -5.33454e-08 0 -5.82428e-09 -3.28236e-08 0 0.00841085
1.00151 -0.000756396 0 1.00151 -0.000756396 0 1.35064e-08 5.29039e-09 0 -3.54479e-09 3.03498e-08 0 0.00819331
1.00183 -0.000789694 0 1.00183 -0.000789694 0 -2.26729e-09 3.8455e-08 0 -2.8578e-08 5.54316e-08 0 0.00782116
1.00216 -0.000835514 0 1.00216 -0.000835512 0 8.03906e-09 -9.30595e-08 0 -2.49195e-08 -7.6093e-08 0 0.00752371
1.00251 -0.000857135 0 1.00251 -0.000857135 0 3.29477e-08 8.49891e-09 0 -9.56698e-09 3.45493e-08 0 0.00715212
1.00287 -0.000878252 0 1.00287 -0.000878254 0 2.21621e-10 8.64244e-08 0 -5.00868e-08 9.53679e-08 0 0.00680914
1.00323 -0.000883289 0 1.00323 -0.000883286 0 1.19135e-08 -1.41966e-07 0 -4.1083e-08 -1.32442e-07 0 0.0064379
