 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424068
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365247
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234535
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165719
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804754
0 0 0 0 0 0 0 0 0 0 0 0 0.00156925
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999678
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835003
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339042
0 0 0 0 0 0 0 0 0 0 0 0 -0.027061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345141
0 0 0 0 0 0 0 0 0 0 0 0 0.00659375
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186831
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292064 0 -9.45135e-06 8.31369e-06 0 9.33785e-06 -7.79402e-06 0 -0.0457389
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.21549e-05 4.40346e-06 0 1.22775e-05 -4.05614e-06 0 -0.0169035
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.27461e-05 3.01049e-07 0 1.31186e-05 -1.40239e-07 0 0.00694601
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17009e-05 -2.83247e-06 0 1.21148e-05 2.81166e-06 0 0.00866435
0.984458 -0.0774873 0 0.984458 -0.0774872 0 -9.94685e-06 -4.83737e-06 0 1.03355e-05 4.68221e-06 0 -0.00501545
1.01202 -0.0530033 0 1.01202 -0.0530032 0 -8.25394e-06 -6.00002e-06 0 8.58677e-06 5.75855e-06 0 -0.022214
1.03607 -0.0374716 0 1.03607 -0.0374715 0 -6.63741e-06 -6.69879e-06 0 6.90494e-06 6.39936e-06 0 -0.0382217
1.05411 -0.0266884 0 1.05411 -0.0266883 0 -4.99578e-06 -7.1005e-06 0 5.20317e-06 6.75852e-06 0 -0.0515859
1.06763 -0.0191053 0 1.06763 -0.0191051 0 -3.73907e-06 -7.17868e-06 0 3.87987e-06 6.80849e-06 0 -0.0619872
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.32607e-06 -7.19235e-06 0 2.40097e-06 6.81295e-06 0 -0.0697704
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.18743e-06 -6.85477e-06 0 1.2027e-06 6.49492e-06 0 -0.0750369
1.08416 -0.000804674 0 1.08416 -0.000804545 0 -1.53775e-07 -6.42315e-06 0 1.38566e-07 6.1209e-06 0 -0.07803
1.08463 0.0055952 0 1.08463 0.00559532 0 7.5395e-07 -5.89529e-06 0 -7.77449e-07 5.70054e-06 0 -0.0794678
0.687118 -0.213051 0 0.687118 -0.213051 0 -7.04864e-06 1.02276e-05 0 7.20317e-06 -9.93145e-06 0 -0.0489966
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.0781e-05 6.46975e-06 0 1.09302e-05 -6.01525e-06 0 -0.0333549
0.950292 -0.206729 0 0.950293 -0.206729 0 -1.25739e-05 2.1771e-06 0 1.28313e-05 -1.92526e-06 0 -0.00280144
0.953566 -0.140019 0 0.953567 -0.140019 0 -1.22096e-05 -1.49699e-06 0 1.25787e-05 1.55602e-06 0 0.011152
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.07203e-05 -3.89043e-06 0 1.11137e-05 3.78805e-06 0 0.00277517
1.00272 -0.0617848 0 1.00272 -0.0617847 0 -9.0315e-06 -5.39267e-06 0 9.38146e-06 5.18334e-06 0 -0.0135763
1.02811 -0.0424106 0 1.02811 -0.0424105 0 -7.31312e-06 -6.30987e-06 0 7.60407e-06 6.03207e-06 0 -0.0306187
1.04815 -0.0299874 0 1.04815 -0.0299873 0 -5.76948e-06 -6.90963e-06 0 5.99978e-06 6.58349e-06 0 -0.0453298
1.06303 -0.0214842 0 1.06303 -0.0214841 0 -4.24976e-06 -7.06347e-06 0 4.41856e-06 6.70241e-06 0 -0.0571745
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.92213e-06 -7.1168e-06 0 3.02823e-06 6.73802e-06 0 -0.0662168
1.07969 -0.00921645 0 1.07969 -0.00921631 0 -1.66946e-06 -6.8807e-06 0 1.71445e-06 6.50929e-06 0 -0.0727018
1.08339 -0.00387986 0 1.08339 -0.00387973 0 -6.21132e-07 -6.52693e-06 0 6.22881e-07 6.19736e-06 0 -0.0767657
1.08443 0.00210371 0 1.08443 0.00210383 0 3.81229e-07 -5.96582e-06 0 -3.98165e-07 5.71989e-06 0 -0.0788984
1.08432 0.00866085 0 1.08432 0.00866096 0 1.16384e-06 -5.30731e-06 0 -1.18489e-06 5.18385e-06 0 -0.0796823
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25123e-06 -4.66687e-06 0 -2.24977e-06 4.73488e-06 0 -0.0786939
1.08041 0.0277295 0 1.08041 0.0277295 0 2.9044e-06 -3.92048e-06 0 -2.87636e-06 4.07531e-06 0 -0.0767621
1.07722 0.0361022 0 1.07722 0.0361022 0 3.35524e-06 -3.20393e-06 0 -3.29361e-06 3.4084e-06 0 -0.0737576
1.0727 0.0451566 0 1.0727 0.0451567 0 3.77611e-06 -2.63715e-06 0 -3.68108e-06 2.85415e-06 0 -0.0695485
1.06637 0.054588 0 1.06637 0.054588 0 3.90271e-06 -2.04103e-06 0 -3.77993e-06 2.24434e-06 0 -0.063938
1.05752 0.0637071 0 1.05752 0.0637071 0 4.18155e-06 -1.33275e-06 0 -4.04517e-06 1.51027e-06 0 -0.0563476
1.04545 0.0721108 0 1.04545 0.0721108 0 4.01387e-06 -5.95866e-07 0 -3.87861e-06 7.45678e-07 0 -0.0459171
1.02919 0.0796832 0 1.02919 0.0796832 0 3.87358e-06 2.14228e-07 0 -3.76035e-06 -9.17363e-08 0 -0.0318171
1.00754 0.0851586 0 1.00754 0.0851585 0 3.53163e-06 9.7627e-07 0 -3.46028e-06 -8.79465e-07 0 -0.0137046
0.987676 0.0885706 0 0.987676 0.0885705 0 2.9888e-06 1.74701e-06 0 -2.96679e-06 -1.67363e-06 0 0.00817107
0.966866 0.0864053 0 0.966866 0.0864052 0 2.26398e-06 2.26227e-06 0 -2.28764e-06 -2.20873e-06 0 0.0324586
0.949631 0.0798844 0 0.949631 0.0798843 0 1.3485e-06 2.65645e-06 0 -1.41539e-06 -2.61815e-06 0 0.0563655
0.933432 0.0687979 0 0.933432 0.0687978 0 3.28972e-07 2.87824e-06 0 -4.33025e-07 -2.84854e-06 0 0.0764346
1.08324 0.0157923 0 1.08324 0.0157924 0 1.89787e-06 -4.82391e-06 0 -1.9071e-06 4.83063e-06 0 -0.0792751
1.08153 0.0234559 0 1.08153 0.023456 0 2.55361e-06 -4.20487e-06 0 -2.53937e-06 4.31636e-06 0 -0.0778467
1.07896 0.0317174 0 1.07896 0.0317175 0 3.09838e-06 -3.43217e-06 0 -3.05277e-06 3.61246e-06 0 -0.0754123
1.07512 0.0404259 0 1.07512 0.0404259 0 3.53875e-06 -2.93622e-06 0 -3.45873e-06 3.14926e-06 0 -0.071793
1.06985 0.0497324 0 1.06985 0.0497324 0 3.91445e-06 -2.39032e-06 0 -3.80407e-06 2.60295e-06 0 -0.0669406
1.06234 0.0591366 0 1.06234 0.0591366 0 4.07752e-06 -1.77698e-06 0 -3.94607e-06 1.96803e-06 0 -0.0604396
1.0519 0.0679601 0 1.0519 0.0679601 0 4.05934e-06 -9.16888e-07 0 -3.92137e-06 1.08052e-06 0 -0.0515372
1.03807 0.075993 0 1.03807 0.075993 0 3.96597e-06 -1.66187e-07 0 -3.83917e-06 3.02239e-07 0 -0.0393502
1.01926 0.0825016 0 1.01926 0.0825016 0 3.6965e-06 6.35597e-07 0 -3.60229e-06 -5.26183e-07 0 -0.0232445
0.997916 0.0870644 0 0.997916 0.0870644 0 3.29805e-06 1.38645e-06 0 -3.25099e-06 -1.30164e-06 0 -0.00318887
0.977668 0.0882685 0 0.977668 0.0882684 0 2.62043e-06 2.00868e-06 0 -2.62191e-06 -1.94593e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.0841431 0 1.82058e-06 2.48375e-06 0 -1.8657e-06 -2.43875e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750083 0 8.46127e-07 2.81044e-06 0 -9.31861e-07 -2.7774e-06 0 0.0670727
0.926168 0.0612478 0 0.926168 0.0612478 0 -1.59714e-07 2.91481e-06 0 3.69437e-08 -2.88682e-06 0 0.0840601
0.914943 0.0375304 0 0.914944 0.0375303 0 -1.52674e-06 2.55711e-06 0 1.37782e-06 -2.52197e-06 0 0.0964235
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.23405e-06 2.138e-06 0 2.11628e-06 -2.08736e-06 0 0.0965055
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.81113e-06 1.66016e-06 0 2.76163e-06 -1.58776e-06 0 0.0919358
0.92453 0.000593959 0 0.92453 0.000593937 0 -3.15802e-06 1.11114e-06 0 3.20512e-06 -1.01405e-06 0 0.0844622
0.935575 -0.00803394 0 0.935575 -0.00803394 0 -3.32787e-06 4.75093e-07 0 3.50216e-06 -3.53645e-07 0 0.0756812
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.50381e-06 -4.32129e-08 0 3.79528e-06 1.7841e-07 0 0.0665995
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.52507e-06 -7.91361e-07 0 3.8727e-06 9.29948e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.54003e-06 -1.39987e-06 0 3.89349e-06 1.52859e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.49534e-06 -2.0115e-06 0 3.81967e-06 2.116e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.31312e-06 -2.63467e-06 0 3.58909e-06 2.70218e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.15853e-06 -3.16975e-06 0 3.38245e-06 3.19789e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.6767e-06 -3.88252e-06 0 2.86001e-06 3.87013e-06 0 0.0195217
0.993894 -0.0347037 0 0.993895 -0.0347036 0 -2.2817e-06 -4.59659e-06 0 2.44427e-06 4.54496e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.09054e-06 2.76157e-06 0 9.41936e-07 -2.73112e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302715 0 -1.86106e-06 2.39371e-06 0 1.72275e-06 -2.3518e-06 0 0.0971601
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.50328e-06 1.92773e-06 0 2.41422e-06 -1.86695e-06 0 0.094687
0.921082 0.00558882 0 0.921082 0.00558879 0 -2.98031e-06 1.38487e-06 0 2.97509e-06 -1.30002e-06 0 0.0884463
0.929239 -0.00391069 0 0.929239 -0.0039107 0 -3.2978e-06 8.15685e-07 0 3.40485e-06 -7.06058e-07 0 0.0801589
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.38036e-06 2.78492e-07 0 3.61733e-06 -1.49363e-07 0 0.071139
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.54185e-06 -4.07491e-07 0 3.86937e-06 5.46286e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.50539e-06 -1.0455e-06 0 3.86184e-06 1.18172e-06 0 0.0535436
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.49259e-06 -1.68903e-06 0 3.8355e-06 1.80854e-06 0 0.0454541
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.39454e-06 -2.32628e-06 0 3.69655e-06 2.41507e-06 0 0.0376964
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.20416e-06 -2.86279e-06 0 3.45309e-06 2.91126e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.92349e-06 -3.56849e-06 0 3.12501e-06 3.57566e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.47535e-06 -4.16314e-06 0 2.64501e-06 4.13016e-06 0 0.0162067
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.9539e-06 -4.94623e-06 0 2.11698e-06 4.87649e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.41315e-07 -6.04981e-06 0 9.55697e-07 5.93623e-06 0 0.00267086
1.01198 -0.0369886 0 1.01198 -0.0369885 0 2.4283e-07 -6.67684e-06 0 4.75579e-08 6.54159e-06 0 -0.000736702
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.30958e-06 -7.36185e-06 0 -9.1918e-07 7.21477e-06 0 -0.00263697
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.74232e-06 -8.02109e-06 0 -2.24986e-06 7.86794e-06 0 -0.00253841
1.01757 -0.0347602 0 1.01757 -0.03476 0 4.68502e-06 -8.34685e-06 0 -4.13203e-06 8.18022e-06 0 -3.9883e-05
1.01122 -0.0300804 0 1.01122 -0.0300802 0 6.50776e-06 -8.45882e-06 0 -5.97709e-06 8.26528e-06 0 0.0053243
0.998626 -0.0209534 0 0.998626 -0.0209532 0 8.78718e-06 -8.00288e-06 0 -8.36461e-06 7.75719e-06 0 0.0134745
0.978782 -0.00532606 0 0.978782 -0.00532593 0 1.08297e-05 -6.5099e-06 0 -1.06366e-05 6.20234e-06 0 0.0240144
0.955538 0.0212874 0 0.955538 0.0212875 0 1.24774e-05 -4.33863e-06 0 -1.2622e-05 4.00543e-06 0 0.0345499
0.939036 0.0652106 0 0.939036 0.0652106 0 1.35412e-05 -9.11428e-07 0 -1.40249e-05 6.02705e-07 0 0.0392896
0.940534 0.125352 0 0.940534 0.125351 0 1.28395e-05 3.74845e-06 0 -1.35466e-05 -4.00898e-06 0 0.0276793
0.96438 0.2126 0 0.96438 0.2126 0 9.21717e-06 8.44753e-06 0 -9.97637e-06 -8.69282e-06 0 -0.00812665
0.866305 0.258255 0 0.866305 0.258255 0 3.32777e-06 1.13804e-05 0 -4.13435e-06 -1.1695e-05 0 -0.0350097
1.0034 -0.0357885 0 1.0034 -0.0357883 0 -1.20542e-06 -5.6065e-06 0 1.39458e-06 5.50564e-06 0 0.00483868
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.35969e-07 -6.29697e-06 0 5.84691e-07 6.17158e-06 0 0.000802466
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.29016e-07 -7.00558e-06 0 -3.91622e-07 6.86556e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.97204e-06 -7.51838e-06 0 -1.53148e-06 7.37134e-06 0 -0.00285798
1.01901 -0.0369096 0 1.01901 -0.0369095 0 3.53442e-06 -7.88658e-06 0 -3.00768e-06 7.73094e-06 0 -0.00162117
1.01551 -0.0338035 0 1.0155 -0.0338033 0 5.3787e-06 -7.97964e-06 0 -4.82719e-06 7.80269e-06 0 0.0022602
1.00759 -0.0279546 0 1.00759 -0.0279545 0 7.42161e-06 -7.9195e-06 0 -6.92872e-06 7.6993e-06 0 0.00903564
0.992837 -0.0162265 0 0.992837 -0.0162263 0 9.87594e-06 -7.2502e-06 0 -9.54985e-06 6.97105e-06 0 0.0185257
0.972571 0.00443983 0 0.972571 0.00443994 0 1.18882e-05 -5.55572e-06 0 -1.18537e-05 5.22638e-06 0 0.0294048
0.950078 0.0400187 0 0.950078 0.0400188 0 1.33761e-05 -2.95413e-06 0 -1.36819e-05 2.62814e-06 0 0.0382503
0.935621 0.0921828 0 0.93562 0.0921827 0 1.36962e-05 1.13787e-06 0 -1.4313e-05 -1.41235e-06 0 0.0362551
0.941433 0.166254 0 0.941433 0.166254 0 1.14541e-05 6.1608e-06 0 -1.2256e-05 -6.39555e-06 0 0.0125105
0.966245 0.253908 0 0.966245 0.253908 0 6.31722e-06 1.01205e-05 0 -7.05204e-06 -1.03775e-05 0 -0.0265577
0.520548 0.102547 0 0.520548 0.102547 0 -2.4921e-07 1.18933e-05 0 -1.10256e-07 -1.21939e-05 0 -0.0367274
0.793307 0.118621 0 0.793307 0.118621 0 -2.76187e-06 8.2195e-06 0 3.16452e-06 -8.21728e-06 0 -0.00132808
0.848456 0.0355836 0 0.848456 0.0355835 0 -2.76162e-06 6.4009e-06 0 3.22796e-06 -6.21405e-06 0 -0.010802
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.81643e-06 5.55701e-06 0 5.23566e-06 -5.36326e-06 0 0.00922437
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.88707e-06 5.89759e-06 0 6.06029e-06 -5.74137e-06 0 0.011399
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.72191e-06 4.68423e-06 0 6.6963e-06 -4.58525e-06 0 -0.00600194
