 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.073815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656178
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615899
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570831
0 0 0 0 0 0 0 0 0 0 0 0 -0.052688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480204
0 0 0 0 0 0 0 0 0 0 0 0 -0.042407
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306967
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234537
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165721
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804772
0 0 0 0 0 0 0 0 0 0 0 0 0.00156908
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.099968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676293
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548753
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270612
0 0 0 0 0 0 0 0 0 0 0 0 -0.020209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126002
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345158
0 0 0 0 0 0 0 0 0 0 0 0 0.00659358
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740082
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353045
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292065 0 -9.45161e-06 8.41067e-06 0 9.32423e-06 -7.67099e-06 0 -0.0457389
0.975128 -0.248397 0 0.975129 -0.248398 0 -1.22323e-05 4.52836e-06 0 1.21954e-05 -3.91489e-06 0 -0.0169032
0.94606 -0.171066 0 0.946061 -0.171066 0 -1.26786e-05 3.66469e-07 0 1.31794e-05 -5.87289e-08 0 0.00694639
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.16014e-05 -2.81072e-06 0 1.22069e-05 2.84889e-06 0 0.00866474
0.984458 -0.0774871 0 0.984458 -0.077487 0 -9.83382e-06 -4.84877e-06 0 1.04417e-05 4.68633e-06 0 -0.00501517
1.01202 -0.053003 0 1.01202 -0.0530029 0 -8.13588e-06 -6.04385e-06 0 8.69949e-06 5.73079e-06 0 -0.0222139
1.03607 -0.0374713 0 1.03607 -0.0374712 0 -6.52267e-06 -6.78588e-06 0 7.01598e-06 6.32838e-06 0 -0.0382217
1.05411 -0.0266882 0 1.05411 -0.026688 0 -4.89237e-06 -7.24149e-06 0 5.30361e-06 6.63249e-06 0 -0.051586
1.06763 -0.0191051 0 1.06763 -0.0191049 0 -3.65097e-06 -7.37826e-06 0 3.9652e-06 6.62105e-06 0 -0.0619874
1.07632 -0.0129858 0 1.07632 -0.0129857 0 -2.25489e-06 -7.43664e-06 0 2.4702e-06 6.57675e-06 0 -0.0697706
1.08193 -0.00707087 0 1.08193 -0.00707072 0 -1.14189e-06 -7.1181e-06 0 1.24737e-06 6.23501e-06 0 -0.0750371
1.08416 -0.000804694 0 1.08416 -0.00080456 0 -1.32031e-07 -6.67703e-06 0 1.60393e-07 5.86485e-06 0 -0.0780303
1.08463 0.00559515 0 1.08463 0.00559527 0 7.5859e-07 -6.10422e-06 0 -7.72355e-07 5.48319e-06 0 -0.079468
0.687119 -0.213053 0 0.687119 -0.213053 0 -6.5084e-06 9.97586e-06 0 7.69813e-06 -1.01465e-05 0 -0.0489968
0.951728 -0.281294 0 0.951728 -0.281294 0 -1.07639e-05 6.61351e-06 0 1.09446e-05 -5.85143e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.25736e-05 2.26838e-06 0 1.28256e-05 -1.81772e-06 0 -0.00280113
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.21419e-05 -1.45834e-06 0 1.26378e-05 1.61016e-06 0 0.0111525
0.974785 -0.09254 0 0.974785 -0.0925399 0 -1.06172e-05 -3.88897e-06 0 1.12095e-05 3.80498e-06 0 0.00277552
1.00272 -0.0617846 0 1.00272 -0.0617845 0 -8.91788e-06 -5.42113e-06 0 9.48939e-06 5.17097e-06 0 -0.0135761
1.02811 -0.0424103 0 1.02811 -0.0424102 0 -7.19676e-06 -6.37437e-06 0 7.71621e-06 5.98399e-06 0 -0.0306187
1.04815 -0.0299871 0 1.04815 -0.029987 0 -5.66027e-06 -7.02237e-06 0 6.10585e-06 6.48655e-06 0 -0.0453299
1.06303 -0.021484 0 1.06303 -0.0214838 0 -4.15369e-06 -7.23342e-06 0 4.51185e-06 6.54634e-06 0 -0.0571747
1.07322 -0.0149954 0 1.07322 -0.0149952 0 -2.84052e-06 -7.34005e-06 0 3.10758e-06 6.52515e-06 0 -0.066217
1.07969 -0.00921639 0 1.07969 -0.00921625 0 -1.6097e-06 -7.13713e-06 0 1.77286e-06 6.25874e-06 0 -0.0727021
1.08339 -0.00387986 0 1.08339 -0.00387972 0 -5.86423e-07 -6.78781e-06 0 6.57196e-07 5.93711e-06 0 -0.076766
1.08443 0.00210367 0 1.08443 0.0021038 0 3.94438e-07 -6.19907e-06 0 -3.84788e-07 5.48119e-06 0 -0.0788986
1.08432 0.00866079 0 1.08432 0.0086609 0 1.16466e-06 -5.48008e-06 0 -1.18345e-06 4.99945e-06 0 -0.0796825
1.08245 0.0199406 0 1.08245 0.0199407 0 2.25622e-06 -4.71767e-06 0 -2.24367e-06 4.66578e-06 0 -0.0786942
1.08041 0.0277294 0 1.08041 0.0277295 0 2.91918e-06 -3.89251e-06 0 -2.86026e-06 4.0841e-06 0 -0.0767623
1.07722 0.0361021 0 1.07722 0.0361022 0 3.37856e-06 -3.10684e-06 0 -3.26919e-06 3.48832e-06 0 -0.0737578
1.0727 0.0451566 0 1.0727 0.0451566 0 3.80375e-06 -2.48434e-06 0 -3.6528e-06 2.99434e-06 0 -0.0695487
1.06637 0.0545879 0 1.06637 0.054588 0 3.93208e-06 -1.84923e-06 0 -3.75045e-06 2.42941e-06 0 -0.0639382
1.05752 0.0637071 0 1.05752 0.0637071 0 4.21314e-06 -1.12293e-06 0 -4.01372e-06 1.71904e-06 0 -0.0563478
1.04545 0.0721108 0 1.04545 0.0721108 0 4.0458e-06 -3.86689e-07 0 -3.8469e-06 9.58445e-07 0 -0.0459173
1.02919 0.0796833 0 1.02919 0.0796832 0 3.89946e-06 4.0797e-07 0 -3.73485e-06 1.0904e-07 0 -0.0318173
1.00754 0.0851586 0 1.00754 0.0851586 0 3.54664e-06 1.14621e-06 0 -3.44579e-06 -7.00126e-07 0 -0.0137048
0.987676 0.0885706 0 0.987676 0.0885706 0 2.99209e-06 1.89e-06 0 -2.96413e-06 -1.51984e-06 0 0.00817089
0.966866 0.0864053 0 0.966866 0.0864053 0 2.25689e-06 2.38035e-06 0 -2.2954e-06 -2.07915e-06 0 0.0324585
0.949631 0.0798845 0 0.949631 0.0798844 0 1.3323e-06 2.75449e-06 0 -1.4321e-06 -2.50837e-06 0 0.0563653
0.933432 0.068798 0 0.933432 0.0687979 0 3.06977e-07 2.96422e-06 0 -4.55232e-07 -2.75088e-06 0 0.0764345
1.08324 0.0157923 0 1.08324 0.0157924 0 1.89905e-06 -4.91712e-06 0 -1.90493e-06 4.72086e-06 0 -0.0792753
1.08153 0.0234558 0 1.08153 0.0234559 0 2.56347e-06 -4.21645e-06 0 -2.5283e-06 4.2859e-06 0 -0.0778469
1.07896 0.0317174 0 1.07896 0.0317175 0 3.11819e-06 -3.36913e-06 0 -3.03177e-06 3.65722e-06 0 -0.0754125
1.07512 0.0404258 0 1.07512 0.0404259 0 3.56458e-06 -2.80979e-06 0 -3.43209e-06 3.26071e-06 0 -0.0717933
1.06985 0.0497323 0 1.06985 0.0497324 0 3.94329e-06 -2.21543e-06 0 -3.77492e-06 2.76818e-06 0 -0.0669408
1.06234 0.0591365 0 1.06234 0.0591366 0 4.10825e-06 -1.57317e-06 0 -3.91538e-06 2.1681e-06 0 -0.0604398
1.0519 0.0679601 0 1.0519 0.0679601 0 4.09109e-06 -7.05018e-07 0 -3.88983e-06 1.29381e-06 0 -0.0515374
1.03807 0.075993 0 1.03807 0.075993 0 3.99521e-06 3.7028e-08 0 -3.81023e-06 5.10924e-07 0 -0.0393504
1.01926 0.0825016 0 1.01926 0.0825016 0 3.71654e-06 8.18239e-07 0 -3.58275e-06 -3.35171e-07 0 -0.0232447
0.997916 0.0870644 0 0.997916 0.0870644 0 3.30746e-06 1.54309e-06 0 -3.2422e-06 -1.13478e-06 0 -0.00318906
0.977668 0.0882685 0 0.977668 0.0882685 0 2.61771e-06 2.13869e-06 0 -2.6253e-06 -1.80469e-06 0 0.020115
0.957847 0.0841432 0 0.957847 0.0841432 0 1.80957e-06 2.59093e-06 0 -1.87724e-06 -2.31991e-06 0 0.0446811
0.940138 0.0750084 0 0.940138 0.0750084 0 8.268e-07 2.90134e-06 0 -9.51557e-07 -2.67477e-06 0 0.0670725
0.926168 0.0612479 0 0.926168 0.0612479 0 -1.83571e-07 2.99808e-06 0 1.30382e-08 -2.79197e-06 0 0.08406
0.914944 0.0375305 0 0.914944 0.0375304 0 -1.5488e-06 2.64558e-06 0 1.35608e-06 -2.42257e-06 0 0.0964233
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.24535e-06 2.24061e-06 0 2.10539e-06 -1.97466e-06 0 0.0965053
0.917122 0.0111465 0 0.917122 0.0111464 0 -2.80267e-06 1.78265e-06 0 2.77045e-06 -1.4564e-06 0 0.0919356
0.92453 0.000594014 0 0.92453 0.000593989 0 -3.12657e-06 1.25624e-06 0 3.23667e-06 -8.61779e-07 0 0.084462
0.935575 -0.00803391 0 0.935575 -0.00803392 0 -3.26591e-06 6.4037e-07 0 3.56389e-06 -1.83503e-07 0 0.0756811
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.41664e-06 1.33318e-07 0 3.88193e-06 3.56991e-07 0 0.0665993
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.42778e-06 -6.17802e-07 0 3.96916e-06 1.1024e-06 0 0.0577609
0.966998 -0.0257132 0 0.966998 -0.0257132 0 -3.4445e-06 -1.24785e-06 0 3.98799e-06 1.6761e-06 0 0.0494607
0.973169 -0.0286925 0 0.973169 -0.0286924 0 -3.4115e-06 -1.90171e-06 0 3.90231e-06 2.21797e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307536 0 -3.24992e-06 -2.58346e-06 0 3.65089e-06 2.74284e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322212 0 -3.11658e-06 -3.17781e-06 0 3.42287e-06 3.17782e-06 0 0.026521
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.64856e-06 -3.94184e-06 0 2.88667e-06 3.79901e-06 0 0.0195216
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.25981e-06 -4.6949e-06 0 2.465e-06 4.43684e-06 0 0.0130571
0.917075 0.0455206 0 0.917075 0.0455206 0 -1.11549e-06 2.84601e-06 0 9.17226e-07 -2.63548e-06 0 0.0940738
0.913772 0.0302717 0 0.913772 0.0302716 0 -1.87881e-06 2.48836e-06 0 1.7054e-06 -2.24659e-06 0 0.09716
0.915031 0.0169059 0 0.915031 0.0169059 0 -2.50634e-06 2.03977e-06 0 2.41155e-06 -1.74536e-06 0 0.0946868
0.921082 0.00558889 0 0.921082 0.00558886 0 -2.96156e-06 1.51877e-06 0 2.99404e-06 -1.15803e-06 0 0.0884461
0.929239 -0.00391064 0 0.929239 -0.00391066 0 -3.25144e-06 9.71507e-07 0 3.45117e-06 -5.44147e-07 0 0.0801588
0.942148 -0.0120224 0 0.942148 -0.0120225 0 -3.30441e-06 4.5083e-07 0 3.69288e-06 2.64922e-08 0 0.0711388
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.44722e-06 -2.3008e-07 0 3.96328e-06 7.24191e-07 0 0.0621063
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.40669e-06 -8.79487e-07 0 3.95959e-06 1.3449e-06 0 0.0535435
0.970296 -0.0273942 0 0.970296 -0.0273941 0 -3.40132e-06 -1.55481e-06 0 3.92569e-06 1.93655e-06 0 0.045454
0.975847 -0.0297537 0 0.975847 -0.0297537 0 -3.32019e-06 -2.24362e-06 0 3.76961e-06 2.48845e-06 0 0.0376963
0.980582 -0.0314328 0 0.980582 -0.0314327 0 -3.15131e-06 -2.84067e-06 0 3.50449e-06 2.92198e-06 0 0.0301768
0.985567 -0.032754 0 0.985567 -0.0327539 0 -2.88912e-06 -3.60277e-06 0 3.15787e-06 3.52934e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337866 0 -2.45133e-06 -4.24377e-06 0 2.6677e-06 4.03868e-06 0 0.0162066
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.93276e-06 -5.0596e-06 0 2.13727e-06 4.75512e-06 0 0.0100677
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.10394e-07 -6.18001e-06 0 9.87257e-07 5.80441e-06 0 0.00267078
1.01198 -0.0369886 0 1.01198 -0.0369885 0 2.93575e-07 -6.80417e-06 0 1.00325e-07 6.41678e-06 0 -0.000736744
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.39473e-06 -7.47494e-06 0 -8.31042e-07 7.10728e-06 0 -0.00263697
1.01802 -0.0366996 0 1.01802 -0.0366994 0 2.86588e-06 -8.10865e-06 0 -2.12323e-06 7.78773e-06 0 -0.00253835
1.01757 -0.03476 0 1.01757 -0.0347598 0 4.83067e-06 -8.40327e-06 0 -3.98423e-06 8.13153e-06 0 -3.98065e-05
1.01122 -0.0300801 0 1.01122 -0.0300799 0 6.64458e-06 -8.49025e-06 0 -5.83915e-06 8.24044e-06 0 0.00532433
0.998625 -0.0209529 0 0.998625 -0.0209527 0 8.89682e-06 -8.03072e-06 0 -8.25391e-06 7.73387e-06 0 0.0134744
0.978782 -0.0053255 0 0.978781 -0.00532537 0 1.08848e-05 -6.55325e-06 0 -1.05799e-05 6.16132e-06 0 0.0240141
0.955538 0.0212879 0 0.955538 0.021288 0 1.24459e-05 -4.40701e-06 0 -1.26522e-05 3.93778e-06 0 0.0345493
0.939037 0.0652109 0 0.939037 0.065211 0 1.34151e-05 -1.02263e-06 0 -1.41493e-05 4.91376e-07 0 0.0392888
0.940536 0.125351 0 0.940535 0.125351 0 1.26507e-05 3.56464e-06 0 -1.37283e-05 -4.18821e-06 0 0.0276784
0.964381 0.212599 0 0.964381 0.212599 0 9.02301e-06 8.14466e-06 0 -1.01497e-05 -8.98069e-06 0 -0.00812744
0.866305 0.258254 0 0.866305 0.258254 0 2.72524e-06 1.08902e-05 0 -4.69984e-06 -1.2153e-05 0 -0.0350102
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.17879e-06 -5.73771e-06 0 1.42121e-06 5.37063e-06 0 0.00483858
1.00944 -0.036692 0 1.00944 -0.0366919 0 -2.95153e-07 -6.43064e-06 0 6.26819e-07 6.03854e-06 0 0.000802403
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.95847e-07 -7.12808e-06 0 -3.22263e-07 6.7474e-06 0 -0.00190175
1.01777 -0.0377562 0 1.01777 -0.0377561 0 2.07494e-06 -7.61834e-06 0 -1.42557e-06 7.27821e-06 0 -0.00285794
1.01901 -0.0369095 0 1.01901 -0.0369094 0 3.66825e-06 -7.95607e-06 0 -2.87125e-06 7.66934e-06 0 -0.0016211
1.0155 -0.0338032 0 1.0155 -0.0338031 0 5.52155e-06 -8.02009e-06 0 -4.6829e-06 7.76975e-06 0 0.00226026
1.00758 -0.0279542 0 1.00758 -0.0279541 0 7.54649e-06 -7.94564e-06 0 -6.80298e-06 7.679e-06 0 0.00903563
0.992836 -0.016226 0 0.992836 -0.0162258 0 9.9597e-06 -7.28236e-06 0 -9.46525e-06 6.94254e-06 0 0.0185255
0.972571 0.00444041 0 0.972571 0.00444052 0 1.18995e-05 -5.60991e-06 0 -1.18415e-05 5.17381e-06 0 0.0294044
0.950079 0.0400192 0 0.950079 0.0400192 0 1.32954e-05 -3.03906e-06 0 -1.37608e-05 2.54344e-06 0 0.0382496
0.935622 0.0921829 0 0.935621 0.0921829 0 1.35198e-05 1.00598e-06 0 -1.44851e-05 -1.54284e-06 0 0.0362542
0.941434 0.166254 0 0.941434 0.166254 0 1.12099e-05 5.93777e-06 0 -1.24879e-05 -6.61035e-06 0 0.0125096
0.966247 0.253907 0 0.966246 0.253907 0 6.11099e-06 9.75135e-06 0 -7.23685e-06 -1.07226e-05 0 -0.0265583
0.520548 0.102546 0 0.520548 0.102546 0 -6.60351e-07 1.12392e-05 0 -5.07721e-07 -1.28156e-05 0 -0.0367278
0.793307 0.118621 0 0.793307 0.118621 0 -2.64161e-06 8.24496e-06 0 3.28327e-06 -8.188e-06 0 -0.00132835
0.848455 0.0355837 0 0.848455 0.0355836 0 -2.66035e-06 6.44912e-06 0 3.31596e-06 -6.15265e-06 0 -0.0108017
0.926971 -0.0291862 0 0.926971 -0.0291864 0 -4.73343e-06 5.64368e-06 0 5.30916e-06 -5.26487e-06 0 0.00922482
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.82709e-06 5.9859e-06 0 6.11349e-06 -5.63815e-06 0 0.0113994
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.68845e-06 4.78516e-06 0 6.7239e-06 -4.46546e-06 0 -0.0060018
