 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 0 0 1.00779 0 0 1.47545e-08 0 0 -2.59928e-08 0 0 0.00185621
1.00794 0 0 1.00794 0 0 2.56697e-09 0 0 -3.57712e-08 0 0 0.00169834
1.00809 0 0 1.00809 0 0 2.36981e-08 0 0 -9.52138e-09 0 0 0.00155223
1.00823 0 0 1.00823 0 0 5.14719e-08 0 0 1.4895e-08 0 0 0.00141353
1.00835 0 0 1.00835 0 0 -6.20712e-08 0 0 -9.55764e-08 0 0 0.00128569
1.00847 0 0 1.00847 0 0 1.86957e-08 0 0 -5.89442e-09 0 0 0.00116344
1.00859 0 0 1.00859 0 0 4.46985e-08 0 0 1.22591e-08 0 0 0.00105088
1.00869 0 0 1.00869 0 0 -4.22992e-08 0 0 -6.74541e-08 0 0 0.000942607
1.00879 0 0 1.00879 0 0 5.39841e-08 0 0 2.85759e-08 0 0 0.000842615
1.00889 0 0 1.00889 0 0 -7.20225e-08 0 0 -1.00127e-07 0 0 0.000745746
1.00898 0 0 1.00898 0 0 4.53645e-08 0 0 3.41656e-08 0 0 0.000655984
1.00906 0 0 1.00906 0 0 1.91668e-07 0 0 1.62469e-07 0 0 0.000568056
1.00915 0 0 1.00915 0 0 -1.23323e-07 0 0 -1.50674e-07 0 0 0.000486157
1.00923 0 0 1.00923 0 0 8.98067e-08 0 0 8.64006e-08 0 0 0.000405367
1.0093 0 0 1.0093 0 0 3.05241e-07 0 0 2.80934e-07 0 0 0.000328701
1.00938 0 0 1.00938 0 0 6.12392e-08 0 0 3.53627e-08 0 0 0.000253262
1.00945 0 0 1.00945 0 0 1.263e-07 0 0 1.14924e-07 0 0 0.000179993
1.00952 0 0 1.00952 0 0 2.23542e-07 0 0 2.04444e-07 0 0 0.00010754
1.00959 0 0 1.00959 0 0 2.08735e-07 0 0 1.92316e-07 0 0 3.60261e-05
1.00963 0 0 1.00963 0 0 2.91371e-07 0 0 2.79812e-07 0 0 2.82366e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975943
0.999992 2.35767e-05 0 0.999992 2.35768e-05 0 6.22697e-10 -1.98349e-09 0 2.03346e-09 -5.65788e-09 0 0.00968928
0.999973 -3.78237e-06 0 0.999973 -3.78242e-06 0 -5.17517e-10 2.11306e-09 0 6.94288e-09 1.04335e-09 0 0.00990125
0.999957 2.49022e-05 0 0.999957 2.49021e-05 0 -1.05073e-08 4.33701e-09 0 8.68656e-10 5.00163e-10 0 0.00955209
0.99994 -1.07129e-05 0 0.99994 -1.07128e-05 0 -4.95797e-09 -5.46489e-09 0 1.15607e-08 -5.80926e-09 0 0.00991067
0.999925 2.18764e-05 0 0.999925 2.18762e-05 0 -9.45098e-09 7.08084e-09 0 9.01192e-09 5.06966e-09 0 0.00957109
0.99992 3.76252e-06 0 0.99992 3.7626e-06 0 -1.71937e-08 -4.05629e-09 0 6.7933e-09 -4.74346e-09 0 0.00992608
0.999906 6.68517e-06 0 0.999906 6.68516e-06 0 -1.38084e-08 2.57378e-10 0 1.40785e-08 -1.53183e-09 0 0.00965271
0.999907 -2.90168e-05 0 0.999907 -2.90168e-05 0 -1.59042e-08 1.44086e-09 0 1.10497e-08 2.03424e-09 0 0.00996997
0.999921 1.31981e-05 0 0.999921 1.31982e-05 0 -1.43651e-08 -4.60109e-09 0 1.56832e-08 -5.5284e-09 0 0.00955112
0.999947 -4.0846e-05 0 0.999947 -4.08462e-05 0 -1.85735e-08 8.5378e-09 0 1.22034e-08 8.56718e-09 0 0.00992865
0.999998 -8.17021e-06 0 0.999998 -8.17004e-06 0 -1.82989e-08 -8.83165e-09 0 1.28064e-08 -8.9892e-09 0 0.00948824
1.00006 -5.72805e-05 0 1.00006 -5.72806e-05 0 -1.05014e-08 3.39388e-09 0 1.86608e-08 5.12054e-09 0 0.00978548
1.00016 -3.71063e-05 0 1.00016 -3.71064e-05 0 -2.44237e-08 2.72261e-09 0 2.47162e-09 3.34028e-09 0 0.00936687
1.00027 -7.94675e-05 0 1.00027 -7.94673e-05 0 -1.05444e-08 -1.17151e-08 0 1.37136e-08 -9.29068e-09 0 0.00953212
1.00042 -7.08251e-05 0 1.00042 -7.08253e-05 0 -9.49305e-09 1.01376e-08 0 8.72064e-09 1.31177e-08 0 0.00914914
1.00059 -0.000101622 0 1.00059 -0.000101622 0 -2.15739e-08 -5.15235e-09 0 -8.10166e-09 -3.05708e-09 0 0.00916609
1.0008 -0.000102895 0 1.0008 -0.000102895 0 2.44638e-10 -9.98367e-09 0 7.59226e-09 -5.77415e-09 0 0.0088111
1.00103 -0.000127497 0 1.00103 -0.000127498 0 -1.74547e-09 9.84546e-09 0 -3.31995e-09 1.39481e-08 0 0.00869127
1.00129 -0.000134657 0 1.00129 -0.000134657 0 -1.43756e-08 -3.36704e-09 0 -2.27695e-08 -3.84958e-10 0 0.00834724
1.00157 -0.000149261 0 1.00157 -0.000149261 0 1.02178e-08 -1.54758e-08 0 -5.35562e-09 -1.09509e-08 0 0.0081223
1.00188 -0.000155088 0 1.00188 -0.000155089 0 1.69993e-08 1.09792e-08 0 -8.84206e-09 1.59599e-08 0 0.00777659
1.0022 -0.000164717 0 1.0022 -0.000164717 0 -1.07233e-08 4.98899e-09 0 -4.35519e-08 7.08828e-09 0 0.00748116
1.00254 -0.000169916 0 1.00254 -0.000169916 0 2.0546e-08 -2.76813e-08 0 -1.7352e-08 -2.38469e-08 0 0.00712727
1.00288 -0.000173822 0 1.00288 -0.000173822 0 3.63333e-08 1.81378e-08 0 -1.14155e-08 2.28901e-08 0 0.00679349
1.00323 -0.000174576 0 1.00323 -0.000174576 0 -7.28681e-09 7.46535e-09 0 -5.95673e-08 7.55177e-09 0 0.00643673
1.00358 -0.000174492 0 1.00358 -0.000174491 0 3.21816e-08 -3.22023e-08 0 -2.20344e-08 -2.9286e-08 0 0.00608972
1.00393 -0.000172661 0 1.00393 -0.000172661 0 4.24027e-08 2.53303e-08 0 -1.9306e-08 2.82849e-08 0 0.00573797
1.00427 -0.000169406 0 1.00427 -0.000169406 0 2.25857e-09 -1.74197e-09 0 -5.99968e-08 -3.27588e-09 0 0.00539569
1.0046 -0.000164812 0 1.0046 -0.000164812 0 4.5183e-08 -2.19247e-08 0 -1.72139e-08 -1.97085e-08 0 0.00505861
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.50355e-08 2.69105e-08 0 -3.12404e-08 2.71616e-08 0 0.004733
1.00524 -0.0001534 0 1.00524 -0.0001534 0 1.78898e-08 -1.59055e-08 0 -4.53488e-08 -1.77868e-08 0 0.00441779
1.00554 -0.000146799 0 1.00554 -0.000146799 0 5.27939e-08 -7.20609e-10 0 -1.06526e-08 8.37524e-10 0 0.00411613
1.00583 -0.000139843 0 1.00583 -0.000139843 0 2.25641e-08 1.63946e-08 0 -4.03966e-08 1.38412e-08 0 0.00382741
1.0061 -0.000132752 0 1.0061 -0.000132752 0 4.80262e-08 -2.97452e-08 0 -1.02717e-08 -3.02815e-08 0 0.00355343
1.00636 -0.000125545 0 1.00636 -0.000125546 0 5.39667e-08 3.36355e-08 0 -6.49098e-09 3.44505e-08 0 0.00329311
1.00661 -0.00011848 0 1.00661 -0.000118479 0 1.46017e-09 -3.50487e-09 0 -5.36358e-08 -8.69425e-09 0 0.00304795
1.00683 -0.000111445 0 1.00683 -0.000111444 0 8.164e-08 -4.32183e-08 0 3.13696e-08 -4.16487e-08 0 0.00281607
1.00705 -0.000104725 0 1.00705 -0.000104726 0 6.3208e-08 5.94301e-08 0 8.68022e-09 5.94175e-08 0 0.00259891
1.00725 -9.81924e-05 0 1.00725 -9.81921e-05 0 2.55368e-10 -1.54322e-08 0 -4.66074e-08 -2.09916e-08 0 0.00239419
1.00744 -9.20147e-05 0 1.00744 -9.20141e-05 0 8.30541e-08 -3.069e-08 0 4.02168e-08 -2.89924e-08 0 0.00220318
1.00762 -8.60825e-05 0 1.00762 -8.60832e-05 0 7.3557e-08 3.28342e-08 0 2.89144e-08 3.15237e-08 0 0.00202329
1.00779 -8.06145e-05 0 1.00779 -8.06144e-05 0 5.24441e-08 -5.41793e-09 0 1.1996e-08 -7.04325e-09 0 0.00185608
1.00794 -7.53549e-05 0 1.00794 -7.53552e-05 0 4.93905e-08 1.48189e-08 0 1.14056e-08 1.30919e-08 0 0.00169823
1.00809 -7.06055e-05 0 1.00809 -7.06048e-05 0 8.04858e-08 -3.83214e-08 0 4.76688e-08 -4.00938e-08 0 0.00155214
1.00823 -6.60159e-05 0 1.00823 -6.60165e-05 0 1.18792e-07 3.20729e-08 0 8.26701e-08 3.54025e-08 0 0.00141345
1.00835 -6.2028e-05 0 1.00835 -6.20288e-05 0 1.61846e-08 3.57117e-08 0 -1.6843e-08 2.91383e-08 0 0.00128561
1.00847 -5.80939e-05 0 1.00847 -5.80922e-05 0 1.07023e-07 -8.58314e-08 0 8.28939e-08 -8.50419e-08 0 0.00116337
1.00859 -5.47573e-05 0 1.00859 -5.47587e-05 0 1.4196e-07 6.6694e-08 0 1.09973e-07 6.93724e-08 0 0.00105082
1.00869 -5.15133e-05 0 1.00869 -5.15129e-05 0 6.23883e-08 -2.29973e-08 0 3.76316e-08 -2.98004e-08 0 0.000942547
1.00879 -4.87934e-05 0 1.00879 -4.87931e-05 0 1.63636e-07 -1.44486e-08 0 1.38572e-07 -7.86145e-09 0 0.000842554
1.00889 -4.61733e-05 0 1.00889 -4.61749e-05 0 4.07442e-08 7.81486e-08 0 1.29328e-08 7.08175e-08 0 0.000745682
1.00898 -4.40361e-05 0 1.00898 -4.40326e-05 0 1.58516e-07 -1.74013e-07 0 1.47507e-07 -1.7618e-07 0 0.00065592
1.00906 -4.19222e-05 0 1.00906 -4.19242e-05 0 3.02375e-07 9.65183e-08 0 2.733e-07 1.09806e-07 0 0.000567996
1.00915 -4.04129e-05 0 1.00915 -4.04148e-05 0 -1.69731e-08 9.31391e-08 0 -4.42905e-08 7.75407e-08 0 0.000486106
1.00923 -3.88417e-05 0 1.00923 -3.88369e-05 0 1.88515e-07 -2.37563e-07 0 1.8499e-07 -2.37442e-07 0 0.000405325
1.0093 -3.76488e-05 0 1.0093 -3.76503e-05 0 3.93263e-07 7.67783e-08 0 3.68725e-07 8.92818e-08 0 0.000328668
1.00938 -3.67328e-05 0 1.00938 -3.67343e-05 0 1.3671e-07 7.28998e-08 0 1.10467e-07 6.29554e-08 0 0.000253232
1.00945 -3.60406e-05 0 1.00945 -3.60387e-05 0 1.86028e-07 -9.31033e-08 0 1.74068e-07 -9.31215e-08 0 0.000179961
1.00952 -3.55582e-05 0 1.00952 -3.55584e-05 0 2.64078e-07 1.07842e-08 0 2.44221e-07 1.42714e-08 0 0.000107512
1.00959 -3.53561e-05 0 1.00959 -3.53556e-05 0 2.30527e-07 -2.71062e-08 0 2.13278e-07 -3.26384e-08 0 3.6007e-05
1.00963 -3.53448e-05 0 1.00963 -3.53432e-05 0 3.06264e-07 -8.13695e-08 0 2.93872e-07 -8.46853e-08 0 2.99212e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975839
0.999992 7.08889e-05 0 0.999992 7.08891e-05 0 6.7603e-10 -6.0524e-09 0 2.12381e-09 -1.63319e-08 0 0.00968798
0.999973 -1.77889e-05 0 0.999973 -1.77891e-05 0 -1.15465e-09 1.14368e-08 0 6.28675e-09 6.83545e-09 0 0.00990156
0.999957 7.55242e-05 0 0.999957 7.5524e-05 0 -1.11431e-08 7.28849e-09 0 6.26209e-10 -1.1856e-09 0 0.00953943
0.999939 -2.59611e-05 0 0.999939 -2.59609e-05 0 -3.75174e-09 -1.44921e-08 0 1.2746e-08 -1.93353e-08 0 0.00992933
0.999915 6.97427e-05 0 0.999915 6.97422e-05 0 -8.45944e-09 2.47204e-08 0 1.1484e-08 1.86169e-08 0 0.00955473
0.999911 -3.53855e-05 0 0.999911 -3.53853e-05 0 -1.48426e-08 -9.91504e-09 0 8.95023e-09 -1.53436e-08 0 0.00999285
0.999904 6.25672e-05 0 0.999904 6.25671e-05 0 -7.8881e-09 1.61669e-09 0 1.89215e-08 -1.64598e-09 0 0.00953691
0.999898 -7.21123e-05 0 0.999898 -7.21125e-05 0 -1.71083e-08 1.17911e-08 0 1.20555e-08 6.14752e-09 0 0.00999865
0.999908 3.61533e-05 0 0.999908 3.61536e-05 0 -1.37149e-08 -1.33917e-08 0 1.74681e-08 -1.3826e-08 0 0.00954955
0.999931 -0.000118467 0 0.999931 -0.000118468 0 -1.55292e-08 1.99993e-08 0 1.60504e-08 1.89413e-08 0 0.00995702
0.999978 -2.28143e-05 0 0.999978 -2.28139e-05 0 -1.44794e-08 -2.35416e-08 0 1.76999e-08 -2.32171e-08 0 0.00949969
1.00004 -0.000172145 0 1.00004 -0.000172145 0 -6.66346e-09 1.13435e-08 0 2.35808e-08 1.61035e-08 0 0.00981999
1.00013 -0.000109107 0 1.00013 -0.000109107 0 -1.90853e-08 7.78548e-09 0 9.01849e-09 9.69539e-09 0 0.00938364
1.00024 -0.000235103 0 1.00024 -0.000235103 0 -3.05695e-09 -3.58913e-08 0 2.2384e-08 -2.86017e-08 0 0.00957101
1.00039 -0.000208894 0 1.00039 -0.000208895 0 -6.77412e-10 3.1002e-08 0 1.86189e-08 4.00364e-08 0 0.00917046
1.00056 -0.000308663 0 1.00056 -0.000308663 0 -1.13099e-08 -1.55738e-08 0 3.13358e-09 -9.23297e-09 0 0.00920337
1.00078 -0.000313517 0 1.00078 -0.000313517 0 1.22712e-08 -3.03478e-08 0 2.04091e-08 -1.76252e-08 0 0.0088323
1.00101 -0.000383759 0 1.00101 -0.00038376 0 1.21256e-08 2.87665e-08 0 1.11176e-08 4.12092e-08 0 0.0087222
1.00127 -0.00040073 0 1.00127 -0.00040073 0 1.35969e-09 -1.04833e-08 0 -6.74665e-09 -1.37422e-09 0 0.00836849
1.00155 -0.00044802 0 1.00155 -0.000448019 0 2.74326e-08 -4.68808e-08 0 1.18586e-08 -3.31778e-08 0 0.00814706
1.00187 -0.000469674 0 1.00187 -0.000469674 0 3.60156e-08 3.19004e-08 0 9.92256e-09 4.69703e-08 0 0.00779213
1.00219 -0.000498093 0 1.00219 -0.000498094 0 1.03053e-08 1.39704e-08 0 -2.30402e-08 2.04077e-08 0 0.00749487
1.00253 -0.00051064 0 1.00253 -0.000510639 0 4.30117e-08 -8.39282e-08 0 4.37502e-09 -7.23372e-08 0 0.00713546
1.00288 -0.000522355 0 1.00288 -0.000522356 0 6.03004e-08 5.30468e-08 0 1.16781e-08 6.73544e-08 0 0.00679936
1.00323 -0.000526119 0 1.00323 -0.00052612 0 1.83781e-08 2.09352e-08 0 -3.48775e-08 2.12397e-08 0 0.00643781
1.00358 -0.000525757 0 1.00358 -0.000525755 0 5.89698e-08 -9.80118e-08 0 3.72753e-09 -8.92658e-08 0 0.00608748
1.00393 -0.000519214 0 1.00393 -0.000519216 0 7.02887e-08 7.41201e-08 0 7.58748e-09 8.29536e-08 0 0.00573264
1.00428 -0.000509224 0 1.00428 -0.000509224 0 3.12543e-08 -7.1046e-09 0 -3.19495e-08 -1.17361e-08 0 0.00538806
1.00462 -0.000495538 0 1.00462 -0.000495537 0 7.46867e-08 -6.77798e-08 0 1.14261e-08 -6.12036e-08 0 0.00504876
1.00494 -0.000479276 0 1.00494 -0.000479278 0 6.51387e-08 7.82096e-08 0 -1.87846e-09 7.88971e-08 0 0.00472152
1.00526 -0.000460683 0 1.00526 -0.000460682 0 4.82485e-08 -5.01191e-08 0 -1.56331e-08 -5.58257e-08 0 0.00440515
1.00556 -0.000440742 0 1.00556 -0.000440742 0 8.29643e-08 -5.0665e-09 0 1.90125e-08 -4.85411e-10 0 0.00410264
1.00584 -0.00041972 0 1.00584 -0.000419721 0 5.2877e-08 4.5941e-08 0 -1.04734e-08 3.82361e-08 0 0.00381343
1.00612 -0.000398281 0 1.00612 -0.000398279 0 7.75543e-08 -9.21962e-08 0 1.89402e-08 -9.38833e-08 0 0.00353922
1.00638 -0.000376544 0 1.00638 -0.000376546 0 8.2696e-08 9.66302e-08 0 2.20702e-08 9.89708e-08 0 0.00327895
1.00662 -0.000355252 0 1.00662 -0.000355252 0 3.01313e-08 -1.49035e-08 0 -2.50652e-08 -3.0478e-08 0 0.00303397
1.00685 -0.000334065 0 1.00685 -0.000334062 0 1.08717e-07 -1.33618e-07 0 5.83785e-08 -1.28994e-07 0 0.00280248
1.00706 -0.000313849 0 1.00706 -0.000313853 0 8.93237e-08 1.72293e-07 0 3.48729e-08 1.72157e-07 0 0.00258577
1.00727 -0.000294206 0 1.00727 -0.000294205 0 2.6614e-08 -5.23424e-08 0 -2.01441e-08 -6.90203e-08 0 0.00238164
1.00746 -0.000275643 0 1.00746 -0.000275641 0 1.08277e-07 -9.83062e-08 0 6.55612e-08 -9.33162e-08 0 0.00219123
1.00763 -0.000257831 0 1.00763 -0.000257832 0 9.88661e-08 9.00791e-08 0 5.44646e-08 8.60566e-08 0 0.00201202
1.0078 -0.000241419 0 1.0078 -0.000241419 0 7.92137e-08 -2.53073e-08 0 3.90444e-08 -3.02396e-08 0 0.00184548
1.00795 -0.000225645 0 1.00795 -0.000225646 0 7.80364e-08 3.38553e-08 0 4.03894e-08 2.85743e-08 0 0.00168834
1.0081 -0.000211404 0 1.0081 -0.000211402 0 1.1267e-07 -1.26834e-07 0 8.02563e-08 -1.32217e-07 0 0.00154292
1.00824 -0.000197653 0 1.00824 -0.000197655 0 1.55642e-07 8.31245e-08 0 1.19988e-07 9.30218e-08 0 0.00140493
1.00836 -0.000185705 0 1.00836 -0.000185707 0 5.95965e-08 9.34238e-08 0 2.70768e-08 7.37322e-08 0 0.00127775
1.00848 -0.000173925 0 1.00848 -0.00017392 0 1.56532e-07 -2.68914e-07 0 1.32843e-07 -2.66512e-07 0 0.00115617
1.00859 -0.000163931 0 1.00859 -0.000163935 0 1.97204e-07 1.88907e-07 0 1.65697e-07 1.96944e-07 0 0.00104426
1.0087 -0.000154212 0 1.0087 -0.000154211 0 1.24366e-07 -7.73343e-08 0 1.00008e-07 -9.75735e-08 0 0.000936593
1.0088 -0.000146062 0 1.0088 -0.000146061 0 2.29345e-07 -4.82441e-08 0 2.04586e-07 -2.8469e-08 0 0.000837225
1.00889 -0.000138195 0 1.00889 -0.0001382 0 1.1139e-07 2.29845e-07 0 8.39494e-08 2.07966e-07 0 0.000740904
1.00898 -0.000131779 0 1.00898 -0.000131769 0 2.33219e-07 -5.20712e-07 0 2.22357e-07 -5.26986e-07 0 0.000651762
1.00907 -0.00012542 0 1.00907 -0.000125426 0 3.77239e-07 2.92349e-07 0 3.48335e-07 3.3214e-07 0 0.000564333
1.00915 -0.000120898 0 1.00915 -0.000120904 0 6.29723e-08 2.8251e-07 0 3.59294e-08 2.35958e-07 0 0.000483033
1.00923 -0.0001162 0 1.00923 -0.000116186 0 2.69987e-07 -7.01398e-07 0 2.66381e-07 -7.0076e-07 0 0.000402696
1.0093 -0.000112675 0 1.0093 -0.00011268 0 4.71759e-07 2.42211e-07 0 4.4722e-07 2.79684e-07 0 0.000326578
1.00938 -0.000109964 0 1.00938 -0.000109969 0 2.17164e-07 2.32115e-07 0 1.90962e-07 2.02633e-07 0 0.00025156
1.00945 -0.000107895 0 1.00945 -0.00010789 0 2.62253e-07 -2.56289e-07 0 2.49894e-07 -2.55936e-07 0 0.00017879
1.00952 -0.000106407 0 1.00952 -0.000106409 0 3.27683e-07 5.92152e-08 0 3.07274e-07 6.98005e-08 0 0.000106784
1.00959 -0.000105745 0 1.00959 -0.000105744 0 2.80484e-07 -5.69509e-08 0 2.62652e-07 -7.34574e-08 0 3.5778e-05
1.00963 -0.00010568 0 1.00963 -0.000105676 0 3.48492e-07 -2.22396e-07 0 3.35444e-07 -2.32281e-07 0 2.97744e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975359
0.999992 0.000117477 0 0.999992 0.000117477 0 6.35752e-10 -9.99633e-09 0 2.16578e-09 -2.72679e-08 0 0.00968582
0.999971 -2.78149e-05 0 0.999971 -2.78153e-05 0 -7.61729e-10 2.01585e-08 0 6.95558e-09 1.24032e-08 0 0.00989367
0.999951 0.000126309 0 0.999951 0.000126309 0 -1.07789e-08 1.07922e-08 0 1.40104e-09 -3.51631e-09 0 0.00954557
0.999933 -3.85028e-05 0 0.999933 -3.85023e-05 0 -4.71931e-09 -2.41777e-08 0 1.25387e-08 -3.25021e-08 0 0.00993049
0.999904 0.000131593 0 0.999904 0.000131593 0 -9.31496e-09 3.98469e-08 0 1.10705e-08 3.0708e-08 0 0.00956148
0.999887 -7.05016e-05 0 0.999887 -7.05012e-05 0 -1.51729e-08 -1.74585e-08 0 9.9674e-09 -2.78794e-08 0 0.0100004
0.999869 0.000119132 0 0.999869 0.000119132 0 -9.02762e-09 3.47862e-09 0 1.91254e-08 -9.37838e-10 0 0.00957335
0.999866 -0.000124638 0 0.999866 -0.000124639 0 -1.75717e-08 1.69255e-08 0 1.28945e-08 1.00146e-08 0 0.0100426
0.999873 7.16011e-05 0 0.999873 7.16016e-05 0 -1.22544e-08 -2.27029e-08 0 2.06715e-08 -2.48785e-08 0 0.00956105
0.99989 -0.000197115 0 0.99989 -0.000197116 0 -1.6696e-08 3.25621e-08 0 1.67734e-08 3.13815e-08 0 0.0100118
0.999932 -2.95477e-05 0 0.999932 -2.95469e-05 0 -1.81051e-08 -3.82151e-08 0 1.61023e-08 -3.81237e-08 0 0.00952254
0.999985 -0.000286305 0 0.999985 -0.000286306 0 -1.06313e-08 1.87871e-08 0 2.19427e-08 2.66929e-08 0 0.00988829
1.00008 -0.000173244 0 1.00008 -0.000173244 0 -2.33606e-08 1.18195e-08 0 7.06863e-09 1.49127e-08 0 0.00941719
1.00018 -0.000393712 0 1.00018 -0.000393711 0 -8.9525e-09 -6.00137e-08 0 1.87504e-08 -4.77217e-08 0 0.00964732
1.00033 -0.000346823 0 1.00033 -0.000346824 0 -8.36394e-09 5.16244e-08 0 1.3085e-08 6.68135e-08 0 0.00921007
1.0005 -0.000519411 0 1.0005 -0.000519411 0 -1.99133e-08 -2.64351e-08 0 -3.55947e-09 -1.55988e-08 0 0.00927688
1.00071 -0.000520135 0 1.00071 -0.000520134 0 1.89215e-09 -5.06418e-08 0 1.15326e-08 -2.90924e-08 0 0.0088777
1.00094 -0.000641373 0 1.00094 -0.000641374 0 -1.6056e-10 4.74519e-08 0 -1.16315e-10 6.86012e-08 0 0.00878924
1.00122 -0.000672408 0 1.00122 -0.000672408 0 -1.2451e-08 -1.74673e-08 0 -2.0075e-08 -1.77444e-09 0 0.00841081
1.00151 -0.000756399 0 1.00151 -0.000756397 0 1.12718e-08 -7.76801e-08 0 -4.4257e-09 -5.43917e-08 0 0.00819327
1.00183 -0.000789665 0 1.00183 -0.000789666 0 1.77439e-08 5.27519e-08 0 -9.01478e-09 7.8303e-08 0 0.00782112
1.00216 -0.000835532 0 1.00216 -0.000835532 0 -9.88576e-09 2.3575e-08 0 -4.4442e-08 3.47433e-08 0 0.00752367
1.00251 -0.000857154 0 1.00251 -0.000857151 0 1.97301e-08 -1.38821e-07 0 -2.0576e-08 -1.1921e-07 0 0.00715209
1.00287 -0.000878201 0 1.00287 -0.000878202 0 3.4106e-08 8.87348e-08 0 -1.64618e-08 1.12766e-07 0 0.00680908
1.00323 -0.000883315 0 1.00323 -0.000883316 0 -1.03426e-08 3.57195e-08 0 -6.57608e-08 3.63841e-08 0 0.00643787
