 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999925 2.23125e-05 0 0.999925 2.23147e-05 0 -3.27264e-07 -1.0632e-07 0 -3.15299e-07 -1.1779e-07 0 0.00955078
0.999918 1.84795e-06 0 0.999918 1.82898e-06 0 9.24385e-07 9.48325e-07 0 9.65565e-07 9.42183e-07 0 0.00991247
0.999905 7.17461e-06 0 0.999905 7.18178e-06 0 9.516e-07 -3.58259e-07 0 9.74041e-07 -3.42229e-07 0 0.00963232
0.999907 -2.84829e-05 0 0.999907 -2.84735e-05 0 -7.58688e-08 -4.73321e-07 0 -5.36865e-08 -4.92749e-07 0 0.00994203
0.999922 1.32118e-05 0 0.999922 1.32225e-05 0 -3.20907e-07 -5.39089e-07 0 -2.78851e-07 -5.26156e-07 0 0.00953396
0.999948 -4.08792e-05 0 0.999948 -4.08908e-05 0 -3.50699e-07 5.78427e-07 0 -3.45791e-07 5.77486e-07 0 0.00990703
0.999998 -8.17547e-06 0 0.999998 -8.16389e-06 0 -4.87595e-07 -5.78801e-07 0 -4.26051e-07 -6.16522e-07 0 0.00946886
1.00006 -5.70255e-05 0 1.00006 -5.70243e-05 0 4.32466e-07 -5.95409e-08 0 4.5779e-07 6.74285e-09 0 0.00976412
1.00016 -3.71347e-05 0 1.00016 -3.71494e-05 0 -6.74555e-07 7.34392e-07 0 -6.94301e-07 6.97524e-07 0 0.00934698
1.00027 -7.94903e-05 0 1.00027 -7.94748e-05 0 -5.01991e-07 -7.73441e-07 0 -4.32174e-07 -7.85123e-07 0 0.00951177
1.00042 -7.06223e-05 0 1.00042 -7.06314e-05 0 1.25209e-07 4.54669e-07 0 1.16989e-07 5.09677e-07 0 0.00912836
1.00059 -0.00010178 0 1.00059 -0.000101782 0 -8.8483e-07 8.29691e-08 0 -8.79746e-07 2.26504e-08 0 0.0091465
1.0008 -0.000102712 0 1.0008 -0.000102699 0 1.62968e-07 -6.932e-07 0 2.18876e-07 -6.58805e-07 0 0.00879042
1.00103 -0.000127363 0 1.00103 -0.000127376 0 2.16423e-07 6.43209e-07 0 1.72091e-07 6.71871e-07 0 0.00867131
1.00129 -0.00013471 0 1.00129 -0.000134708 0 -6.23004e-07 -8.57697e-08 0 -6.29667e-07 -1.32012e-07 0 0.00832728
1.00157 -0.000149117 0 1.00157 -0.000149109 0 2.56706e-07 -4.3134e-07 0 2.7839e-07 -4.00816e-07 0 0.00810227
1.00188 -0.000154937 0 1.00188 -0.000154945 0 2.81096e-07 4.40522e-07 0 2.16753e-07 4.66974e-07 0 0.00775662
1.0022 -0.000164766 0 1.0022 -0.000164767 0 -5.14564e-07 6.21068e-08 0 -5.43081e-07 1.48995e-08 0 0.00746149
1.00254 -0.000169755 0 1.00254 -0.000169742 0 4.73551e-07 -6.67592e-07 0 4.76838e-07 -6.34648e-07 0 0.00710769
1.00288 -0.000173606 0 1.00288 -0.000173621 0 4.37963e-07 7.33549e-07 0 3.41243e-07 7.62124e-07 0 0.00677337
1.00323 -0.000174678 0 1.00323 -0.000174673 0 -4.39085e-07 -2.38061e-07 0 -4.71278e-07 -3.02582e-07 0 0.00641807
1.00358 -0.00017415 0 1.00358 -0.00017414 0 8.98313e-07 -5.38112e-07 0 8.73561e-07 -4.78383e-07 0 0.00606957
1.00393 -0.000172528 0 1.00393 -0.000172543 0 3.84774e-07 7.3651e-07 0 2.8333e-07 7.23737e-07 0 0.00571917
1.00427 -0.000169267 0 1.00427 -0.000169256 0 2.35325e-07 -5.91351e-07 0 1.98318e-07 -6.0987e-07 0 0.00537664
1.0046 -0.000164495 0 1.0046 -0.000164499 0 7.81354e-07 2.00565e-07 0 7.19026e-07 2.20903e-07 0 0.00503917
1.00493 -0.000159258 0 1.00493 -0.000159249 0 8.38646e-07 -4.35589e-07 0 7.96858e-07 -4.55133e-07 0 0.00471513
1.00524 -0.000152894 0 1.00524 -0.000152902 0 1.20421e-06 4.03092e-07 0 1.10086e-06 4.58228e-07 0 0.00439802
1.00554 -0.000146749 0 1.00554 -0.000146749 0 1.99796e-08 3.14784e-08 0 -2.44229e-08 -7.50683e-08 0 0.00409885
1.00582 -0.000139093 0 1.00582 -0.000139062 0 2.37535e-06 -1.56017e-06 0 2.39893e-06 -1.47445e-06 0 0.00380883
1.0061 -0.000132126 0 1.0061 -0.000132168 0 1.58853e-06 2.10722e-06 0 1.38862e-06 2.1421e-06 0 0.00353467
1.00635 -0.000125518 0 1.00635 -0.000125489 0 -7.16156e-08 -1.45207e-06 0 -2.49601e-08 -1.63926e-06 0 0.00327726
1.0066 -0.00011707 0 1.0066 -0.000117045 0 4.37287e-06 -1.27812e-06 0 4.39621e-06 -1.06707e-06 0 0.00302865
1.00682 -0.000110856 0 1.00682 -0.000110912 0 1.70146e-06 2.76844e-06 0 1.45853e-06 2.70893e-06 0 0.0027997
1.00704 -0.000104286 0 1.00704 -0.000104234 0 1.03218e-06 -2.57488e-06 0 1.15637e-06 -2.74096e-06 0 0.00258281
1.00724 -9.63561e-05 0 1.00724 -9.63401e-05 0 6.07609e-06 -7.97766e-07 0 6.09803e-06 -5.72593e-07 0 0.00237636
1.00743 -9.09628e-05 0 1.00743 -9.1008e-05 0 3.42113e-06 2.26261e-06 0 3.19347e-06 2.20185e-06 0 0.00218795
1.0076 -8.51578e-05 0 1.0076 -8.51212e-05 0 2.56886e-06 -1.83169e-06 0 2.66797e-06 -1.99041e-06 0 0.00200753
1.00777 -7.84786e-05 0 1.00777 -7.84404e-05 0 7.63698e-06 -1.90839e-06 0 7.74368e-06 -1.75687e-06 0 0.00184084
1.00792 -7.32038e-05 0 1.00792 -7.32442e-05 0 7.2162e-06 2.02343e-06 0 7.00238e-06 2.08564e-06 0 0.0016827
1.00806 -6.92372e-05 0 1.00806 -6.92239e-05 0 4.55325e-06 -6.63553e-07 0 4.59723e-06 -9.03302e-07 0 0.00153892
1.00819 -6.31845e-05 0 1.00819 -6.31156e-05 0 1.04178e-05 -3.44735e-06 0 1.06091e-05 -3.29725e-06 0 0.00139945
1.00832 -5.88208e-05 0 1.00832 -5.88706e-05 0 1.11552e-05 2.48755e-06 0 1.09628e-05 2.56537e-06 0 0.00127088
1.00843 -5.57606e-05 0 1.00843 -5.5724e-05 0 9.23159e-06 -1.83373e-06 0 9.32851e-06 -2.07036e-06 0 0.00115373
1.00854 -5.05271e-05 0 1.00854 -5.04852e-05 0 1.51736e-05 -2.09676e-06 0 1.52835e-05 -1.90311e-06 0 0.00103562
1.00863 -4.7566e-05 0 1.00863 -4.75685e-05 0 1.56178e-05 1.22068e-07 0 1.56462e-05 -4.68206e-08 0 0.000933621
1.00873 -4.33361e-05 0 1.00872 -4.32501e-05 0 2.11996e-05 -4.30036e-06 0 2.14114e-05 -4.17779e-06 0 0.000831812
1.00881 -4.02149e-05 0 1.00881 -4.02763e-05 0 2.21091e-05 3.07057e-06 0 2.19042e-05 3.1195e-06 0 0.000733336
1.00889 -3.83876e-05 0 1.00889 -3.82511e-05 0 2.31564e-05 -6.82353e-06 0 2.36533e-05 -7.3445e-06 0 0.000652102
1.00896 -3.10477e-05 0 1.00895 -3.09143e-05 0 4.14279e-05 -6.66942e-06 0 4.18414e-05 -6.04138e-06 0 0.000555508
1.00902 -3.05404e-05 0 1.00902 -3.06779e-05 0 3.7861e-05 6.8773e-06 0 3.73722e-05 6.7829e-06 0 0.000480091
1.00908 -2.90977e-05 0 1.00908 -2.89085e-05 0 3.79738e-05 -9.46009e-06 0 3.86285e-05 -1.00892e-05 0 0.000402563
1.00913 -2.19487e-05 0 1.00913 -2.18041e-05 0 6.02395e-05 -7.22976e-06 0 6.07875e-05 -6.5434e-06 0 0.000319546
1.00917 -2.16403e-05 0 1.00917 -2.17606e-05 0 5.86916e-05 6.01038e-06 0 5.82004e-05 6.05382e-06 0 0.000251377
1.00922 -2.20326e-05 0 1.00921 -2.19718e-05 0 5.35803e-05 -3.04045e-06 0 5.37527e-05 -3.48967e-06 0 0.000177498
1.00926 -1.87591e-05 0 1.00926 -1.86296e-05 0 6.54144e-05 -6.47837e-06 0 6.59323e-05 -6.36628e-06 0 0.00010482
1.00929 -1.62592e-05 0 1.00929 -1.61895e-05 0 7.52861e-05 -3.48674e-06 0 7.55151e-05 -3.41893e-06 0 3.59019e-05
1.00931 -1.54129e-05 0 1.00931 -1.53284e-05 0 7.91655e-05 -4.22706e-06 0 7.94805e-05 -4.30715e-06 0 1.03294e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097379
0.999992 7.10556e-05 0 0.999992 7.10528e-05 0 -1.8168e-08 1.37091e-07 0 -1.84188e-08 1.36426e-07 0 0.00966747
0.999973 -1.81406e-05 0 0.999973 -1.81422e-05 0 -2.84088e-09 7.63147e-08 0 6.00864e-09 5.07052e-08 0 0.00988105
0.999956 7.59727e-05 0 0.999956 7.59834e-05 0 2.41143e-07 -5.3615e-07 0 2.62939e-07 -5.38083e-07 0 0.00951921
0.999939 -2.66303e-05 0 0.999939 -2.66443e-05 0 1.50534e-07 6.95493e-07 0 1.58081e-07 7.20829e-07 0 0.00990822
0.999915 7.11377e-05 0 0.999915 7.11473e-05 0 -3.1681e-07 -4.83131e-07 0 -3.03923e-07 -5.23307e-07 0 0.0095352
0.99991 -3.56194e-05 0 0.99991 -3.5608e-05 0 2.8124e-07 -5.73128e-07 0 3.29952e-07 -5.97978e-07 0 0.00997015
0.999902 6.1734e-05 0 0.999902 6.17217e-05 0 7.956e-07 6.17372e-07 0 8.08103e-07 6.89759e-07 0 0.00951974
0.999897 -7.08181e-05 0 0.999897 -7.08307e-05 0 3.68632e-07 6.30741e-07 0 3.89364e-07 5.47516e-07 0 0.0099784
0.999906 3.51114e-05 0 0.999906 3.51273e-05 0 4.01028e-07 -7.91608e-07 0 4.54644e-07 -7.47357e-07 0 0.00952957
0.999929 -0.000117916 0 0.999929 -0.00011794 0 1.72233e-07 1.2378e-06 0 1.79994e-07 1.24542e-06 0 0.00993636
0.999976 -2.32222e-05 0 0.999976 -2.3195e-05 0 6.50358e-09 -1.36323e-06 0 6.9487e-08 -1.47046e-06 0 0.0094802
1.00004 -0.000171328 0 1.00004 -0.000171324 0 8.69412e-07 -1.58771e-07 0 8.98286e-07 2.93547e-08 0 0.00979917
1.00013 -0.000109407 0 1.00013 -0.00010945 0 -2.42461e-07 2.17355e-06 0 -2.56829e-07 2.06166e-06 0 0.00936393
1.00024 -0.000235195 0 1.00024 -0.000235148 0 -5.5403e-08 -2.35553e-06 0 1.86801e-08 -2.38898e-06 0 0.00955103
1.00039 -0.000208405 0 1.00039 -0.000208432 0 5.55109e-07 1.35298e-06 0 5.49655e-07 1.51691e-06 0 0.0091499
1.00056 -0.000309165 0 1.00056 -0.000309169 0 -4.76425e-07 2.17189e-07 0 -4.68813e-07 3.66464e-08 0 0.00918406
1.00077 -0.000313012 0 1.00077 -0.00031297 0 5.37392e-07 -2.0835e-06 0 5.94186e-07 -1.9801e-06 0 0.00881184
1.001 -0.000383378 0 1.001 -0.000383416 0 5.46258e-07 1.90308e-06 0 5.02748e-07 1.9884e-06 0 0.00870246
1.00127 -0.000400911 0 1.00127 -0.000400906 0 -3.18143e-07 -2.88335e-07 0 -3.2434e-07 -4.26909e-07 0 0.0083487
1.00155 -0.0004476 0 1.00155 -0.000447574 0 5.22045e-07 -1.31701e-06 0 5.4313e-07 -1.22539e-06 0 0.0081272
1.00186 -0.000469223 0 1.00186 -0.000469249 0 5.0246e-07 1.30204e-06 0 4.37256e-07 1.38173e-06 0 0.00777228
1.00219 -0.000498236 0 1.00219 -0.000498239 0 -3.33027e-07 1.70449e-07 0 -3.63021e-07 2.88952e-08 0 0.00747531
1.00253 -0.000510149 0 1.00253 -0.000510109 0 6.14535e-07 -2.02821e-06 0 6.16451e-07 -1.93018e-06 0 0.00711597
1.00287 -0.000521696 0 1.00287 -0.000521739 0 5.57001e-07 2.16854e-06 0 4.59377e-07 2.25469e-06 0 0.00677929
1.00323 -0.000526412 0 1.00323 -0.000526398 0 -3.45496e-07 -7.14284e-07 0 -3.7992e-07 -9.06375e-07 0 0.00641917
1.00358 -0.000524738 0 1.00358 -0.000524706 0 9.40471e-07 -1.59651e-06 0 9.13097e-07 -1.41759e-06 0 0.00606733
1.00393 -0.000518835 0 1.00393 -0.000518879 0 3.94295e-07 2.21593e-06 0 2.91063e-07 2.17751e-06 0 0.00571381
1.00427 -0.000508843 0 1.00427 -0.000508808 0 2.1915e-07 -1.75582e-06 0 1.80013e-07 -1.81115e-06 0 0.00536895
1.00461 -0.000494643 0 1.00461 -0.000494655 0 7.3806e-07 6.17762e-07 0 6.74012e-07 6.78595e-07 0 0.00502923
1.00494 -0.000478656 0 1.00494 -0.00047863 0 7.80974e-07 -1.28267e-06 0 7.37484e-07 -1.34087e-06 0 0.00470351
1.00525 -0.000459265 0 1.00525 -0.000459289 0 1.12986e-06 1.2358e-06 0 1.0253e-06 1.40081e-06 0 0.00438523
1.00555 -0.000440711 0 1.00555 -0.000440713 0 -5.14349e-08 1.21568e-07 0 -9.68587e-08 -1.97054e-07 0 0.00408517
1.00584 -0.000417623 0 1.00584 -0.000417531 0 2.28984e-06 -4.63027e-06 0 2.31161e-06 -4.37348e-06 0 0.00379463
1.00611 -0.00039658 0 1.00611 -0.000396707 0 1.50476e-06 6.33264e-06 0 1.3051e-06 6.43601e-06 0 0.00352024
1.00637 -0.000376651 0 1.00637 -0.000376564 0 -1.20858e-07 -4.33146e-06 0 -7.47578e-08 -4.89122e-06 0 0.00326281
1.00661 -0.000351243 0 1.00661 -0.000351167 0 4.31282e-06 -3.80147e-06 0 4.33517e-06 -3.17033e-06 0 0.00301439
1.00684 -0.000332524 0 1.00684 -0.000332689 0 1.68204e-06 8.2732e-06 0 1.44134e-06 8.09409e-06 0 0.00278579
1.00705 -0.000312751 0 1.00705 -0.000312597 0 1.07081e-06 -7.71574e-06 0 1.19478e-06 -8.21167e-06 0 0.00256933
1.00725 -0.000288932 0 1.00725 -0.000288884 0 6.10524e-06 -2.39773e-06 0 6.12673e-06 -1.72527e-06 0 0.00236347
1.00744 -0.000272704 0 1.00744 -0.000272838 0 3.50701e-06 6.71431e-06 0 3.28237e-06 6.53173e-06 0 0.00217565
1.00761 -0.00025525 0 1.00761 -0.00025514 0 2.71317e-06 -5.51408e-06 0 2.81174e-06 -5.98692e-06 0 0.0019959
1.00778 -0.000235208 0 1.00778 -0.000235094 0 7.73747e-06 -5.72131e-06 0 7.84173e-06 -5.26854e-06 0 0.0018299
1.00793 -0.000219371 0 1.00793 -0.000219491 0 7.30753e-06 6.00199e-06 0 7.09486e-06 6.18665e-06 0 0.00167249
1.00807 -0.000207434 0 1.00807 -0.000207393 0 4.66788e-06 -2.04934e-06 0 4.71072e-06 -2.76617e-06 0 0.00152939
1.0082 -0.000189261 0 1.0082 -0.000189053 0 1.04613e-05 -1.03809e-05 0 1.06494e-05 -9.93333e-06 0 0.00139067
1.00832 -0.000176121 0 1.00832 -0.000176267 0 1.11685e-05 7.32198e-06 0 1.09774e-05 7.55273e-06 0 0.00126283
1.00844 -0.000166858 0 1.00844 -0.000166746 0 9.26316e-06 -5.61782e-06 0 9.35921e-06 -6.32525e-06 0 0.00114636
1.00854 -0.000151087 0 1.00854 -0.000150959 0 1.5138e-05 -6.4018e-06 0 1.5247e-05 -5.82435e-06 0 0.00102901
1.00864 -0.000142095 0 1.00864 -0.000142099 0 1.55994e-05 2.10031e-07 0 1.56303e-05 -2.93679e-07 0 0.000927659
1.00873 -0.000129334 0 1.00873 -0.000129077 0 2.11427e-05 -1.28634e-05 0 2.13503e-05 -1.24885e-05 0 0.000826516
1.00881 -0.000119983 0 1.00881 -0.00012017 0 2.1879e-05 9.36523e-06 0 2.16691e-05 9.51661e-06 0 0.000728716
1.00889 -0.000114598 0 1.00889 -0.000114197 0 2.27173e-05 -2.00696e-05 0 2.32013e-05 -2.16189e-05 0 0.000648019
1.00896 -9.28567e-05 0 1.00896 -9.24683e-05 0 4.04859e-05 -1.94177e-05 0 4.08801e-05 -1.75398e-05 0 0.00055198
1.00902 -9.16276e-05 0 1.00902 -9.20444e-05 0 3.66195e-05 2.08412e-05 0 3.61315e-05 2.05425e-05 0 0.000477134
1.00908 -8.7482e-05 0 1.00908 -8.6916e-05 0 3.6844e-05 -2.8302e-05 0 3.7504e-05 -3.01882e-05 0 0.000399866
1.00913 -6.62876e-05 0 1.00913 -6.58543e-05 0 5.91989e-05 -2.16655e-05 0 5.97549e-05 -1.96173e-05 0 0.000317406
1.00917 -6.54744e-05 0 1.00917 -6.5831e-05 0 5.80329e-05 1.78335e-05 0 5.75619e-05 1.79657e-05 0 0.000249527
1.00922 -6.66054e-05 0 1.00922 -6.6423e-05 0 5.3359e-05 -9.11764e-06 0 5.35372e-05 -1.04497e-05 0 0.000176055
1.00926 -5.65672e-05 0 1.00926 -5.61777e-05 0 6.52527e-05 -1.94748e-05 0 6.57662e-05 -1.91478e-05 0 0.000103919
1.0093 -4.84484e-05 0 1.00929 -4.82312e-05 0 7.52689e-05 -1.0864e-05 0 7.55121e-05 -1.06807e-05 0 3.558e-05
1.00931 -4.53901e-05 0 1.00931 -4.51261e-05 0 7.93531e-05 -1.32013e-05 0 7.96895e-05 -1.34537e-05 0 1.59238e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00973307
0.999992 0.000117793 0 0.999992 0.000117789 0 -6.71987e-09 2.04911e-07 0 -6.86289e-09 2.03303e-07 0 0.00966526
0.999971 -2.81376e-05 0 0.999971 -2.81383e-05 0 -8.49164e-08 3.64863e-08 0 -7.50973e-08 -6.57408e-09 0 0.00987309
0.999951 0.000126968 0 0.999951 0.000126983 0 2.03498e-09 -7.80903e-07 0 2.50276e-08 -7.81594e-07 0 0.0095252
0.999933 -3.90622e-05 0 0.999933 -3.90791e-05 0 2.99349e-07 8.46443e-07 0 3.08169e-07 8.88041e-07 0 0.00990941
0.999904 0.000132092 0 0.999904 0.000132088 0 -2.58856e-07 2.1692e-07 0 -2.42043e-07 1.43773e-07 0 0.00954136
0.999888 -7.03604e-05 0 0.999888 -7.0335e-05 0 -5.56932e-07 -1.26924e-06 0 -5.10334e-07 -1.30017e-06 0 0.00998022
0.99987 0.00011921 0 0.99987 0.000119201 0 -1.14374e-07 4.59782e-07 0 -9.72989e-08 5.76559e-07 0 0.0095511
0.999867 -0.000123889 0 0.999867 -0.000123903 0 -5.44195e-07 7.01017e-07 0 -5.19064e-07 5.62574e-07 0 0.0100235
0.999874 7.15744e-05 0 0.999874 7.16056e-05 0 1.85614e-07 -1.56102e-06 0 2.3658e-07 -1.4905e-06 0 0.00953889
0.99989 -0.000196867 0 0.99989 -0.000196912 0 1.02185e-07 2.24135e-06 0 1.08609e-07 2.263e-06 0 0.00999251
0.999932 -2.98369e-05 0 0.999932 -2.9792e-05 0 -1.9638e-07 -2.24258e-06 0 -1.328e-07 -2.42467e-06 0 0.00950169
0.999985 -0.000285079 0 0.999985 -0.000285074 0 7.46777e-07 -2.33706e-07 0 7.78328e-07 7.66904e-08 0 0.00986792
1.00007 -0.000173643 0 1.00007 -0.000173715 0 -3.60018e-07 3.61303e-06 0 -3.736e-07 3.42692e-06 0 0.00939683
1.00018 -0.0003939 0 1.00018 -0.000393822 0 -1.96081e-07 -3.90941e-06 0 -1.22621e-07 -3.9634e-06 0 0.00962732
1.00033 -0.000345982 0 1.00033 -0.000346027 0 3.95637e-07 2.26912e-06 0 3.91256e-07 2.54147e-06 0 0.00918912
1.0005 -0.000520267 0 1.0005 -0.000520274 0 -6.19333e-07 3.74187e-07 0 -6.10996e-07 7.51425e-08 0 0.00925738
1.00071 -0.00051932 0 1.00071 -0.000519251 0 3.67715e-07 -3.41796e-06 0 4.2363e-07 -3.24503e-06 0 0.00885692
1.00094 -0.000640804 0 1.00094 -0.000640868 0 3.6753e-07 3.18121e-06 0 3.25073e-07 3.32208e-06 0 0.00876924
1.00122 -0.00067277 0 1.00122 -0.000672761 0 -4.71061e-07 -4.66898e-07 0 -4.77122e-07 -6.95676e-07 0 0.0083907
1.00151 -0.000755774 0 1.00151 -0.000755731 0 3.54391e-07 -2.15377e-06 0 3.73712e-07 -2.00081e-06 0 0.00817313
1.00183 -0.000788998 0 1.00183 -0.000789042 0 3.30391e-07 2.18852e-06 0 2.64362e-07 2.32143e-06 0 0.00780097
1.00216 -0.000835865 0 1.00216 -0.000835871 0 -4.87731e-07 3.0816e-07 0 -5.19397e-07 7.32719e-08 0 0.00750381
1.00251 -0.000856442 0 1.00251 -0.000856374 0 4.58832e-07 -3.36287e-06 0 4.58599e-07 -3.20063e-06 0 0.0071323
1.00286 -0.000877205 0 1.00286 -0.000877277 0 4.25714e-07 3.59788e-06 0 3.27024e-07 3.74173e-06 0 0.00678874
1.00323 -0.000883897 0 1.00323 -0.000883873 0 -4.44069e-07 -1.16879e-06 0 -4.81022e-07 -1.48667e-06 0 0.00641894
