 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00461 0 0 1.00461 0 0 4.08876e-08 0 0 -2.29234e-08 0 0 0.00505888
1.00493 0 0 1.00493 0 0 3.39409e-08 0 0 -3.08824e-08 0 0 0.00473332
1.00524 0 0 1.00524 0 0 3.59107e-08 0 0 -2.78855e-08 0 0 0.00441813
1.00554 0 0 1.00554 0 0 4.33759e-08 0 0 -2.03681e-08 0 0 0.00411648
1.00583 0 0 1.00583 0 0 2.89332e-08 0 0 -3.33805e-08 0 0 0.00382777
1.0061 0 0 1.0061 0 0 3.819e-08 0 0 -2.14164e-08 0 0 0.00355379
1.00636 0 0 1.00636 0 0 3.9327e-08 0 0 -1.93611e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 2.49567e-08 0 0 -3.07115e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 3.76098e-08 0 0 -1.50897e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 3.27354e-08 0 0 -1.84228e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 2.35723e-08 0 0 -2.41958e-08 0 0 0.0023945
1.00744 0 0 1.00744 0 0 3.2093e-08 0 0 -1.29533e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 2.88779e-08 0 0 -1.41678e-08 0 0 0.00202357
1.00779 0 0 1.00779 0 0 2.27893e-08 0 0 -1.7606e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 2.29418e-08 0 0 -1.47197e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.94308e-08 0 0 -6.16199e-09 0 0 0.00155235
1.00823 0 0 1.00823 0 0 2.12458e-08 0 0 -1.29207e-08 0 0 0.00141372
1.00836 0 0 1.00836 0 0 1.44779e-08 0 0 -1.67081e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 3.05011e-08 0 0 1.00697e-09 0 0 0.00116357
1.00859 0 0 1.00859 0 0 1.95461e-08 0 0 -9.32611e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 1.32202e-08 0 0 -1.28901e-08 0 0 0.000942645
1.00879 0 0 1.00879 0 0 2.66679e-08 0 0 1.60942e-09 0 0 0.000842796
1.00889 0 0 1.00889 0 0 1.84891e-08 0 0 -5.71703e-09 0 0 0.000745812
1.00898 0 0 1.00898 0 0 2.10728e-08 0 0 -1.52654e-09 0 0 0.000656022
1.00907 0 0 1.00907 0 0 1.91868e-08 0 0 -2.8902e-09 0 0 0.000568249
1.00915 0 0 1.00915 0 0 2.01685e-08 0 0 -3.20767e-10 0 0 0.000486113
1.00923 0 0 1.00923 0 0 3.04143e-08 0 0 9.98276e-09 0 0 0.000405452
1.0093 0 0 1.0093 0 0 1.56298e-08 0 0 -4.40126e-09 0 0 0.000328799
1.00938 0 0 1.00938 0 0 2.59492e-08 0 0 7.68317e-09 0 0 0.000253219
1.00945 0 0 1.00945 0 0 3.74028e-08 0 0 1.82254e-08 0 0 0.000180062
1.00952 0 0 1.00952 0 0 1.87788e-08 0 0 -3.85159e-10 0 0 0.000107543
1.00959 0 0 1.00959 0 0 2.52822e-08 0 0 7.8071e-09 0 0 3.60233e-05
1.00963 0 0 1.00963 0 0 3.7661e-08 0 0 1.99692e-08 0 0 2.8859e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975967
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -6.80671e-10 1.85216e-09 0 6.59753e-10 -1.74897e-09 0 0.00968952
0.999973 -3.79485e-06 0 0.999973 -3.79486e-06 0 -4.05711e-09 4.31161e-10 0 3.68614e-09 -9.50745e-10 0 0.0099015
0.999957 2.49151e-05 0 0.999957 2.4915e-05 0 -5.65675e-09 1.73916e-09 0 5.87336e-09 -1.66177e-09 0 0.00955226
0.99994 -1.07186e-05 0 0.99994 -1.07186e-05 0 -8.07069e-09 4.07807e-10 0 8.22343e-09 -1.20626e-10 0 0.00991094
0.999925 2.18826e-05 0 0.999925 2.18826e-05 0 -1.00358e-08 1.16543e-09 0 8.98718e-09 -9.57253e-10 0 0.00957131
0.99992 3.73671e-06 0 0.99992 3.73673e-06 0 -1.21097e-08 -8.17064e-10 0 1.17836e-08 -1.27373e-09 0 0.00992642
0.999906 6.69058e-06 0 0.999906 6.69054e-06 0 -1.44126e-08 1.61828e-09 0 1.34587e-08 -3.64101e-10 0 0.00965293
0.999907 -2.90018e-05 0 0.999907 -2.90018e-05 0 -1.43556e-08 -3.63659e-10 0 1.27447e-08 5.29423e-10 0 0.00997022
0.999921 1.31824e-05 0 0.999921 1.31824e-05 0 -1.4537e-08 1.76234e-10 0 1.53832e-08 -1.11344e-09 0 0.0095514
0.999947 -4.08393e-05 0 0.999947 -4.08393e-05 0 -1.61698e-08 7.29479e-10 0 1.48632e-08 9.06798e-10 0 0.00992887
0.999998 -8.17364e-06 0 0.999998 -8.17361e-06 0 -1.63071e-08 -1.05299e-09 0 1.44359e-08 -8.82117e-10 0 0.00948847
1.00006 -5.72815e-05 0 1.00006 -5.72814e-05 0 -1.46209e-08 -4.62332e-10 0 1.4882e-08 5.76214e-10 0 0.00978572
1.00016 -3.71062e-05 0 1.00016 -3.71062e-05 0 -1.46296e-08 -1.89886e-11 0 1.24484e-08 1.39292e-09 0 0.0093671
1.00027 -7.94688e-05 0 1.00027 -7.94687e-05 0 -1.33896e-08 -1.5123e-09 0 1.02786e-08 4.86843e-10 0 0.00953236
1.00042 -7.08279e-05 0 1.00042 -7.08278e-05 0 -9.97959e-09 -1.80337e-09 0 9.07006e-09 8.14019e-10 0 0.00914938
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.63646e-09 -8.07667e-10 0 5.63382e-09 2.2993e-09 0 0.00916631
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.88695e-09 -1.62949e-09 0 8.46954e-10 1.78172e-09 0 0.00881135
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -7.43225e-10 -3.24099e-09 0 -1.26518e-09 6.03345e-10 0 0.00869151
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.2923e-09 -7.35131e-10 0 -5.29339e-09 3.3613e-09 0 0.00834748
1.00157 -0.000149264 0 1.00157 -0.000149264 0 4.42522e-09 -1.77162e-09 0 -1.21692e-08 2.12213e-09 0 0.00812253
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.1261e-08 -4.11213e-09 0 -1.32958e-08 -3.19859e-11 0 0.00777684
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.44868e-08 5.26888e-10 0 -1.81533e-08 4.35734e-09 0 0.00748139
1.00254 -0.000169919 0 1.00254 -0.000169918 0 1.53384e-08 -2.73569e-09 0 -2.43074e-08 5.09393e-10 0 0.0071275
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.20957e-08 -2.44248e-09 0 -2.40692e-08 7.83703e-10 0 0.00679374
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.19374e-08 9.16272e-10 0 -2.99579e-08 3.32421e-09 0 0.00643695
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.53265e-08 -3.80626e-09 0 -3.08756e-08 -1.76551e-09 0 0.00608996
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.7343e-08 2.17415e-09 0 -3.27156e-08 3.81054e-09 0 0.00573821
1.00427 -0.0001694 0 1.00427 -0.000169399 0 2.52632e-08 -2.27485e-09 0 -3.69453e-08 -1.6045e-09 0 0.00539591
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.26896e-08 -1.85953e-09 0 -3.11356e-08 -9.00237e-10 0 0.00505885
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.5529e-08 5.9437e-09 0 -3.93078e-08 5.78991e-09 0 0.00473323
1.00524 -0.000153397 0 1.00524 -0.000153396 0 2.73375e-08 -7.51119e-09 0 -3.6473e-08 -7.96956e-09 0 0.004418
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.46981e-08 4.05441e-09 0 -2.90587e-08 4.16109e-09 0 0.00411637
1.00583 -0.000139841 0 1.00583 -0.000139842 0 2.02583e-08 4.44204e-09 0 -4.20673e-08 2.91154e-09 0 0.00382762
1.0061 -0.000132754 0 1.0061 -0.000132754 0 2.95675e-08 -9.38936e-09 0 -3.00515e-08 -1.01474e-08 0 0.00355364
1.00636 -0.00012555 0 1.00636 -0.00012555 0 3.08508e-08 9.36478e-09 0 -2.78467e-08 8.69227e-09 0 0.00329334
1.00661 -0.000118471 0 1.00661 -0.000118471 0 1.67561e-08 -4.9718e-10 0 -3.89209e-08 -2.55128e-09 0 0.00304813
1.00684 -0.000111454 0 1.00684 -0.000111454 0 2.9736e-08 -6.1773e-09 0 -2.29719e-08 -6.91852e-09 0 0.00281628
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.53204e-08 9.12795e-09 0 -2.58421e-08 7.90717e-09 0 0.00259912
1.00725 -9.81812e-05 0 1.00725 -9.81811e-05 0 1.67373e-08 -2.5472e-09 0 -3.10347e-08 -4.37239e-09 0 0.00239435
1.00744 -9.20253e-05 0 1.00744 -9.20252e-05 0 2.59008e-08 -2.25619e-09 0 -1.91476e-08 -3.17681e-09 0 0.00220339
1.00762 -8.60871e-05 0 1.00762 -8.60872e-05 0 2.34519e-08 3.94305e-09 0 -1.95924e-08 2.71481e-09 0 0.00202344
1.00779 -8.06159e-05 0 1.00779 -8.0616e-05 0 1.8234e-08 1.39851e-09 0 -2.21578e-08 5.3326e-11 0 0.00185625
1.00794 -7.53555e-05 0 1.00794 -7.53554e-05 0 1.93289e-08 -2.00706e-09 0 -1.83275e-08 -3.33631e-09 0 0.00169841
1.00809 -7.06066e-05 0 1.00809 -7.06065e-05 0 2.68219e-08 -2.15037e-09 0 -8.76289e-09 -2.85223e-09 0 0.00155225
1.00823 -6.60335e-05 0 1.00823 -6.60337e-05 0 1.97288e-08 8.54442e-09 0 -1.44257e-08 7.52656e-09 0 0.00141363
1.00835 -6.20149e-05 0 1.00835 -6.20148e-05 0 1.40939e-08 -5.04268e-09 0 -1.70798e-08 -6.65814e-09 0 0.00128571
1.00847 -5.80994e-05 0 1.00847 -5.80993e-05 0 3.12176e-08 -4.84884e-09 0 1.73782e-09 -4.93633e-09 0 0.00116349
1.00859 -5.47777e-05 0 1.00859 -5.47779e-05 0 2.14093e-08 1.14668e-08 0 -7.44414e-09 1.05124e-08 0 0.00105098
1.00869 -5.15059e-05 0 1.00869 -5.15057e-05 0 1.61971e-08 -7.24321e-09 0 -9.89514e-09 -8.54153e-09 0 0.000942574
1.00879 -4.88179e-05 0 1.00879 -4.88178e-05 0 3.06492e-08 -1.06814e-09 0 5.61015e-09 -1.04716e-09 0 0.000842724
1.00889 -4.61632e-05 0 1.00889 -4.61633e-05 0 2.34268e-08 4.24975e-09 0 -7.5783e-10 3.2686e-09 0 0.000745738
1.00898 -4.40519e-05 0 1.00898 -4.40518e-05 0 2.68424e-08 -4.57059e-09 0 4.26392e-09 -4.93171e-09 0 0.00065595
1.00906 -4.19877e-05 0 1.00906 -4.19878e-05 0 2.56453e-08 5.23707e-09 0 3.5895e-09 4.74568e-09 0 0.000568181
1.00915 -4.03857e-05 0 1.00915 -4.03855e-05 0 2.71567e-08 -7.75937e-09 0 6.68746e-09 -8.49128e-09 0 0.000486057
1.00923 -3.88719e-05 0 1.00923 -3.8872e-05 0 3.77587e-08 2.2217e-09 0 1.73473e-08 2.66398e-09 0 0.000405408
1.0093 -3.77367e-05 0 1.0093 -3.77368e-05 0 2.32033e-08 5.85709e-09 0 3.19211e-09 4.85988e-09 0 0.000328767
1.00938 -3.67498e-05 0 1.00938 -3.67495e-05 0 3.35797e-08 -1.32973e-08 0 1.53308e-08 -1.35414e-08 0 0.000253192
1.00945 -3.60765e-05 0 1.00945 -3.60766e-05 0 4.49824e-08 5.6239e-09 0 2.58236e-08 6.32365e-09 0 0.000180036
1.00952 -3.56139e-05 0 1.00952 -3.5614e-05 0 2.63303e-08 6.32624e-09 0 7.18745e-09 5.54833e-09 0 0.00010752
1.00959 -3.54067e-05 0 1.00959 -3.54064e-05 0 3.28428e-08 -1.17425e-08 0 1.53881e-08 -1.22565e-08 0 3.60074e-05
1.00963 -3.54115e-05 0 1.00963 -3.54113e-05 0 4.52008e-08 -9.90139e-09 0 2.753e-08 -9.63504e-09 0 3.04733e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.9804e-10 5.30955e-09 0 6.79638e-10 -4.79374e-09 0 0.00968822
0.999973 -1.7798e-05 0 0.999973 -1.77981e-05 0 -4.1766e-09 2.75269e-09 0 3.55865e-09 -2.83481e-09 0 0.0099018
0.999957 7.55351e-05 0 0.999957 7.55351e-05 0 -5.91825e-09 2.88154e-09 0 5.94019e-09 -4.10131e-09 0 0.00953967
0.999939 -2.5973e-05 0 0.999939 -2.59731e-05 0 -8.14161e-09 3.87592e-09 0 8.05762e-09 -1.92856e-09 0 0.00992956
0.999915 6.97615e-05 0 0.999915 6.97614e-05 0 -1.06254e-08 3.15402e-09 0 9.87925e-09 -3.18937e-09 0 0.00955497
0.999911 -3.53975e-05 0 0.999911 -3.53975e-05 0 -1.11831e-08 5.70658e-10 0 1.23812e-08 -3.63782e-09 0 0.00999306
0.999904 6.25688e-05 0 0.999904 6.25687e-05 0 -1.38999e-08 4.79742e-09 0 1.295e-08 2.17386e-10 0 0.00953717
0.999898 -7.21077e-05 0 0.999898 -7.21078e-05 0 -1.54565e-08 7.4368e-10 0 1.40617e-08 -4.01113e-09 0 0.00999889
0.999908 3.61434e-05 0 0.999908 3.61434e-05 0 -1.45612e-08 -2.05787e-10 0 1.64588e-08 -1.22985e-09 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.59983e-08 2.96259e-09 0 1.58197e-08 2.10671e-09 0 0.00995726
0.999978 -2.28153e-05 0 0.999978 -2.28152e-05 0 -1.62058e-08 -2.79476e-09 0 1.56586e-08 -1.72299e-09 0 0.0094999
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.42102e-08 -1.4736e-09 0 1.64102e-08 1.32791e-09 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.38585e-08 -2.4525e-11 0 1.43783e-08 4.33053e-09 0 0.00938386
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.23337e-08 -4.43627e-09 0 1.24712e-08 1.54205e-09 0 0.00957124
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.59929e-09 -5.24243e-09 0 1.1516e-08 2.67633e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.82319e-09 -2.48347e-09 0 8.38962e-09 6.90742e-09 0 0.00920359
1.00078 -0.000313529 0 1.00078 -0.000313528 0 -3.54569e-09 -4.91434e-09 0 3.94598e-09 5.43539e-09 0 0.00883252
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.13692e-09 -9.74077e-09 0 2.13993e-09 1.92291e-09 0 0.00872241
1.00127 -0.000400724 0 1.00127 -0.000400724 0 6.74472e-09 -2.25565e-09 0 -1.57755e-09 1.01757e-08 0 0.0083687
1.00155 -0.000448031 0 1.00155 -0.000448031 0 8.52883e-09 -5.41254e-09 0 -8.08308e-09 6.41716e-09 0 0.00814727
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.60159e-08 -1.24151e-08 0 -8.8338e-09 -3.55834e-11 0 0.00779234
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.99062e-08 1.44817e-09 0 -1.32774e-08 1.30603e-08 0 0.00749507
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.14608e-08 -8.35606e-09 0 -1.89369e-08 1.47624e-09 0 0.00713566
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.88711e-08 -7.4788e-09 0 -1.82021e-08 2.2644e-09 0 0.00679957
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.93778e-08 2.55049e-09 0 -2.35188e-08 9.80947e-09 0 0.00643799
1.00358 -0.000525775 0 1.00358 -0.000525774 0 3.34039e-08 -1.16069e-08 0 -2.38391e-08 -5.47879e-09 0 0.00608767
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.60227e-08 6.26663e-09 0 -2.5059e-08 1.11542e-08 0 0.00573283
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.45664e-08 -7.10055e-09 0 -2.86093e-08 -5.12606e-09 0 0.00538822
1.00462 -0.000495562 0 1.00462 -0.000495562 0 4.25174e-08 -5.87324e-09 0 -2.2186e-08 -3.05148e-09 0 0.00504895
1.00494 -0.000479297 0 1.00494 -0.000479298 0 3.59375e-08 1.74083e-08 0 -2.96645e-08 1.68868e-08 0 0.00472169
1.00526 -0.000460689 0 1.00526 -0.000460688 0 3.82718e-08 -2.28923e-08 0 -2.61905e-08 -2.43284e-08 0 0.00440531
1.00556 -0.000440772 0 1.00556 -0.000440772 0 4.60364e-08 1.16797e-08 0 -1.82474e-08 1.19293e-08 0 0.00410282
1.00584 -0.000419736 0 1.00584 -0.000419736 0 3.21388e-08 1.27311e-08 0 -3.05951e-08 8.08559e-09 0 0.00381359
1.00612 -0.000398308 0 1.00612 -0.000398307 0 4.18004e-08 -2.86447e-08 0 -1.81289e-08 -3.0973e-08 0 0.00353937
1.00638 -0.00037658 0 1.00638 -0.00037658 0 4.33648e-08 2.73839e-08 0 -1.5539e-08 2.53107e-08 0 0.00327912
1.00662 -0.000355251 0 1.00662 -0.000355251 0 2.96788e-08 -2.2119e-09 0 -2.61243e-08 -8.40631e-09 0 0.00303409
1.00685 -0.000334118 0 1.00685 -0.000334118 0 4.27628e-08 -1.91646e-08 0 -1.00099e-08 -2.14271e-08 0 0.00280264
1.00706 -0.000313894 0 1.00706 -0.000313894 0 3.84481e-08 2.64975e-08 0 -1.27116e-08 2.28016e-08 0 0.00258593
1.00727 -0.0002942 0 1.00727 -0.0002942 0 3.00151e-08 -8.45813e-09 0 -1.77136e-08 -1.39484e-08 0 0.00238174
1.00746 -0.000275704 0 1.00746 -0.000275704 0 3.90096e-08 -7.54302e-09 0 -5.96578e-09 -1.03275e-08 0 0.0021914
1.00763 -0.000257875 0 1.00763 -0.000257875 0 3.63799e-08 1.09006e-08 0 -6.55673e-09 7.19915e-09 0 0.00201213
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.09584e-08 3.3141e-09 0 -9.30943e-09 -7.28167e-10 0 0.00184561
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.16174e-08 -6.8417e-09 0 -5.90658e-09 -1.08365e-08 0 0.00168848
1.0081 -0.000211443 0 1.0081 -0.000211443 0 3.85429e-08 -7.26997e-09 0 3.10122e-09 -9.38489e-09 0 0.001543
1.00824 -0.000197745 0 1.00824 -0.000197746 0 3.08768e-08 2.47496e-08 0 -3.12597e-09 2.16919e-08 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.45785e-08 -1.58372e-08 0 -6.44936e-09 -2.06773e-08 0 0.00127782
1.00848 -0.000173986 0 1.00848 -0.000173986 0 4.07416e-08 -1.51255e-08 0 1.14041e-08 -1.53961e-08 0 0.00115628
1.00859 -0.000164038 0 1.00859 -0.000164038 0 3.00638e-08 3.36784e-08 0 1.36103e-09 3.08137e-08 0 0.00104441
1.0087 -0.000154236 0 1.0087 -0.000154236 0 2.39933e-08 -2.21586e-08 0 -1.96176e-09 -2.60419e-08 0 0.000936617
1.0088 -0.000146181 0 1.0088 -0.000146181 0 3.72669e-08 -3.48796e-09 0 1.2358e-08 -3.43139e-09 0 0.000837396
1.00889 -0.00013821 0 1.00889 -0.00013821 0 2.90444e-08 1.24225e-08 0 4.99412e-09 9.48276e-09 0 0.000740964
1.00898 -0.00013187 0 1.00898 -0.000131869 0 3.14523e-08 -1.3751e-08 0 8.99574e-09 -1.48287e-08 0 0.0006518
1.00907 -0.000125656 0 1.00907 -0.000125656 0 2.91922e-08 1.57148e-08 0 7.25681e-09 1.42404e-08 0 0.000564526
1.00915 -0.000120854 0 1.00915 -0.000120854 0 2.97796e-08 -2.30686e-08 0 9.42332e-09 -2.5256e-08 0 0.000482995
1.00923 -0.000116326 0 1.00923 -0.000116326 0 3.93987e-08 6.95197e-09 0 1.90983e-08 8.27287e-09 0 0.00040279
1.00931 -0.00011297 0 1.00931 -0.00011297 0 2.42157e-08 1.7791e-08 0 4.32014e-09 1.48065e-08 0 0.000326685
1.00938 -0.000110045 0 1.00938 -0.000110044 0 3.39604e-08 -3.93694e-08 0 1.58107e-08 -4.00946e-08 0 0.000251528
1.00945 -0.00010803 0 1.00945 -0.00010803 0 4.47085e-08 1.71747e-08 0 2.5657e-08 1.92595e-08 0 0.00017887
1.00952 -0.0001066 0 1.00952 -0.0001066 0 2.59751e-08 1.90058e-08 0 6.95168e-09 1.66742e-08 0 0.000106794
1.00959 -0.000105922 0 1.00959 -0.000105921 0 3.24044e-08 -3.51045e-08 0 1.50535e-08 -3.66378e-08 0 3.57798e-05
1.00963 -0.000105901 0 1.00963 -0.0001059 0 4.46271e-08 -2.95489e-08 0 2.7059e-08 -2.87522e-08 0 3.03916e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.31014e-10 8.92332e-09 0 7.28875e-10 -8.0666e-09 0 0.00968604
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -4.12538e-09 4.70945e-09 0 3.86723e-09 -4.68325e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.94149e-09 4.74647e-09 0 6.37295e-09 -7.03149e-09 0 0.00954579
0.999933 -3.85198e-05 0 0.999933 -3.852e-05 0 -8.4617e-09 6.59316e-09 0 8.49453e-09 -3.32864e-09 0 0.00993071
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.05653e-08 3.99911e-09 0 1.03378e-08 -5.64081e-09 0 0.00956173
0.999887 -7.05013e-05 0 0.999887 -7.05013e-05 0 -1.16169e-08 2.10467e-09 0 1.33529e-08 -6.08519e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.00011912 0 -1.37587e-08 7.31393e-09 0 1.44155e-08 4.02722e-10 0 0.00957359
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.53632e-08 -2.51485e-10 0 1.53586e-08 -5.35891e-09 0 0.0100428
0.999873 7.15884e-05 0 0.999873 7.15884e-05 0 -1.51905e-08 2.10048e-10 0 1.75188e-08 -2.91502e-09 0 0.00956129
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68059e-08 4.73533e-09 0 1.70096e-08 3.75588e-09 0 0.010012
0.999932 -2.9552e-05 0 0.999932 -2.95519e-05 0 -1.70337e-08 -4.55573e-09 0 1.69092e-08 -3.22865e-09 0 0.00952277
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.51519e-08 -2.75123e-09 0 1.77598e-08 1.97737e-09 0 0.00988852
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.503e-08 -1.3466e-10 0 1.55274e-08 7.04556e-09 0 0.00941741
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.37049e-08 -7.53421e-09 0 1.34207e-08 2.5244e-09 0 0.00964755
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.00608e-08 -8.95757e-09 0 1.22354e-08 4.38776e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.37839e-09 -4.43606e-09 0 8.7624e-09 1.1479e-08 0 0.0092771
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -5.21894e-09 -8.52001e-09 0 3.82483e-09 9.08001e-09 0 0.00887794
1.00094 -0.000641382 0 1.00094 -0.000641382 0 3.45015e-10 -1.65288e-08 0 1.42377e-09 3.33558e-09 0 0.00878946
1.00122 -0.000672399 0 1.00122 -0.000672399 0 4.82959e-09 -4.12362e-09 0 -2.97064e-09 1.70594e-08 0 0.00841103
1.00151 -0.000756417 0 1.00151 -0.000756417 0 6.52226e-09 -9.39981e-09 0 -1.01534e-08 1.07966e-08 0 0.0081935
1.00183 -0.000789688 0 1.00183 -0.000789687 0 1.37841e-08 -2.09572e-08 0 -1.17129e-08 1.2729e-10 0 0.00782135
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.73697e-08 2.10551e-09 0 -1.69762e-08 2.18464e-08 0 0.00752389
1.00251 -0.000857173 0 1.00251 -0.000857172 0 1.85879e-08 -1.41471e-08 0 -2.34065e-08 2.55271e-09 0 0.00715232
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.54471e-08 -1.25563e-08 0 -2.35404e-08 3.88996e-09 0 0.00680933
