 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00251 0 0 1.00251 0 0 1.17016e-05 0 0 1.2173e-05 0 0 0.00684216
1.00285 0 0 1.00285 0 0 1.11328e-05 0 0 1.04705e-05 0 0 0.00650801
1.00319 0 0 1.00319 0 0 3.26184e-07 0 0 5.02757e-07 0 0 0.00616154
1.00354 0 0 1.00354 0 0 2.06648e-05 0 0 2.14039e-05 0 0 0.00580787
1.00387 0 0 1.00387 0 0 2.25356e-05 0 0 2.18606e-05 0 0 0.00546077
1.0042 0 0 1.0042 0 0 1.26201e-05 0 0 1.27864e-05 0 0 0.00512802
1.00452 0 0 1.00452 0 0 2.96582e-05 0 0 3.01381e-05 0 0 0.00478426
1.00483 0 0 1.00483 0 0 2.96095e-05 0 0 2.91805e-05 0 0 0.0044687
1.00512 0 0 1.00512 0 0 2.76906e-05 0 0 2.78386e-05 0 0 0.0041593
1.0054 0 0 1.0054 0 0 3.10562e-05 0 0 3.06815e-05 0 0 0.00385383
1.00567 0 0 1.00567 0 0 2.37697e-05 0 0 2.39684e-05 0 0 0.00358279
1.00592 0 0 1.00592 0 0 5.00231e-05 0 0 5.11995e-05 0 0 0.00330776
1.00614 0 0 1.00614 0 0 5.93501e-05 0 0 5.85132e-05 0 0 0.00305042
1.00635 0 0 1.00635 0 0 3.99171e-05 0 0 3.99462e-05 0 0 0.00282662
1.00655 0 0 1.00655 0 0 7.24751e-05 0 0 7.422e-05 0 0 0.00259219
1.00671 0 0 1.00671 0 0 9.78209e-05 0 0 9.78184e-05 0 0 0.00238419
1.00686 0 0 1.00685 0 0 0.000103873 0 0 0.000105097 0 0 0.00220175
1.00697 0 0 1.00697 0 0 0.000153678 0 0 0.000155264 0 0 0.00201067
1.00706 0 0 1.00705 0 0 0.000157394 0 0 0.000156399 0 0 0.00183997
1.00714 0 0 1.00713 0 0 0.000151893 0 0 0.00015328 0 0 0.00170979
1.00719 0 0 1.00719 0 0 0.000198902 0 0 0.000199665 0 0 0.00153257
1.00723 0 0 1.00723 0 0 0.000158006 0 0 0.000154731 0 0 0.0014233
1.00729 0 0 1.00729 0 0 9.87657e-05 0 0 9.85614e-05 0 0 0.00129868
1.00735 0 0 1.00735 0 0 0.000120722 0 0 0.000121334 0 0 0.00117972
1.0074 0 0 1.0074 0 0 7.09036e-05 0 0 6.67762e-05 0 0 0.00106538
1.00749 0 0 1.00749 0 0 -2.23723e-05 0 0 -2.33328e-05 0 0 0.000993169
1.00759 0 0 1.00759 0 0 -1.65548e-06 0 0 -3.68748e-07 0 0 0.000880077
1.00768 0 0 1.00768 0 0 -4.68421e-05 0 0 -5.10948e-05 0 0 0.000781158
1.00782 0 0 1.00782 0 0 -0.000158053 0 0 -0.000159614 0 0 0.000741699
1.00797 0 0 1.00798 0 0 -0.00014051 0 0 -0.000137971 0 0 0.000613144
1.00812 0 0 1.00812 0 0 -0.000138001 0 0 -0.000139804 0 0 0.000567696
1.00828 0 0 1.00828 0 0 -0.000226776 0 0 -0.000229011 0 0 0.000469369
1.00847 0 0 1.00848 0 0 -0.000230459 0 0 -0.000226576 0 0 0.000429661
1.00864 0 0 1.00864 0 0 -0.000150451 0 0 -0.000148175 0 0 0.000308514
1.00879 0 0 1.00879 0 0 -0.000177267 0 0 -0.000178398 0 0 0.000269125
1.00896 0 0 1.00896 0 0 -0.000173203 0 0 -0.000168687 0 0 0.000192439
1.00909 0 0 1.00909 0 0 -4.88489e-05 0 0 -4.29558e-05 0 0 9.94729e-05
1.00917 0 0 1.00917 0 0 2.45017e-05 0 0 2.69507e-05 0 0 4.5089e-05
1.00919 0 0 1.00919 0 0 4.31209e-05 0 0 4.62227e-05 0 0 -2.34005e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00946643
0.999992 2.35365e-05 0 0.999992 2.35411e-05 0 -6.82103e-08 -2.2849e-07 0 -3.99216e-08 -2.9515e-07 0 0.00939533
0.999973 -5.43612e-06 0 0.999973 -5.4244e-06 0 1.08366e-06 -5.85977e-07 0 1.11081e-06 -5.14345e-07 0 0.00961126
0.999955 2.67345e-05 0 0.999955 2.67034e-05 0 9.73508e-09 1.55617e-06 0 -9.4761e-08 1.53067e-06 0 0.00924786
0.99994 -1.17415e-05 0 0.99994 -1.17111e-05 0 -2.77929e-07 -1.51825e-06 0 -1.653e-07 -1.59838e-06 0 0.00962819
0.999924 2.41594e-05 0 0.999924 2.41507e-05 0 2.77864e-06 4.33392e-07 0 2.70215e-06 6.09017e-07 0 0.00927627
0.999912 -5.94409e-06 0 0.999912 -6.00173e-06 0 -2.29921e-07 2.88194e-06 0 -2.78347e-07 2.66144e-06 0 0.00967242
0.999903 1.25784e-05 0 0.999903 1.26791e-05 0 -4.38096e-07 -5.03593e-06 0 -1.90998e-07 -4.95787e-06 0 0.00935552
0.999907 -2.7166e-05 0 0.999907 -2.72219e-05 0 8.17974e-07 2.79377e-06 0 8.22023e-07 2.95608e-06 0 0.00966172
0.999923 1.3508e-05 0 0.999923 1.34848e-05 0 -1.87471e-06 1.15733e-06 0 -1.93783e-06 7.95388e-07 0 0.00926145
0.999949 -4.07527e-05 0 0.999949 -4.0674e-05 0 2.17563e-06 -3.93753e-06 0 2.43173e-06 -3.78816e-06 0 0.00963399
0.999997 -7.1793e-06 0 0.999997 -7.24698e-06 0 2.37123e-06 3.38386e-06 0 2.19131e-06 3.55811e-06 0 0.00919495
1.00006 -5.79776e-05 0 1.00006 -5.79676e-05 0 -1.88129e-06 -5.01467e-07 0 -1.80356e-06 -8.01433e-07 0 0.00949546
1.00016 -3.59949e-05 0 1.00016 -3.59436e-05 0 3.48902e-06 -2.56194e-06 0 3.69261e-06 -2.36723e-06 0 0.00907294
1.00026 -7.88502e-05 0 1.00026 -7.89089e-05 0 2.24881e-06 2.9313e-06 0 2.05953e-06 2.96557e-06 0 0.00924119
1.00042 -7.07452e-05 0 1.00042 -7.0719e-05 0 -4.08283e-07 -1.31165e-06 0 -3.17056e-07 -1.49334e-06 0 0.00885884
1.00058 -0.000100474 0 1.00058 -0.00010045 0 3.47015e-06 -1.20247e-06 0 3.57921e-06 -1.05964e-06 0 0.00887424
1.00079 -0.000101884 0 1.00079 -0.0001019 0 3.13799e-06 8.054e-07 0 3.07334e-06 7.90745e-07 0 0.00852231
1.00102 -0.000126485 0 1.00102 -0.000126487 0 2.24754e-06 1.16051e-07 0 2.19377e-06 1.4255e-07 0 0.00840121
1.00128 -0.000133835 0 1.00128 -0.000133835 0 1.35093e-06 -2.18733e-08 0 1.37979e-06 -1.5096e-07 0 0.00805903
1.00156 -0.0001474 0 1.00156 -0.000147334 0 5.62173e-06 -3.30219e-06 0 5.80662e-06 -3.21276e-06 0 0.00783598
1.00186 -0.000152798 0 1.00186 -0.000152875 0 5.65756e-06 3.86715e-06 0 5.31745e-06 4.0996e-06 0 0.00748706
1.00218 -0.000164408 0 1.00218 -0.000164393 0 -9.21981e-07 -7.40114e-07 0 -8.55863e-07 -1.28338e-06 0 0.00719951
1.00251 -0.000166218 0 1.00251 -0.000166063 0 1.1463e-05 -7.73137e-06 0 1.19342e-05 -7.37289e-06 0 0.0068422
1.00285 -0.000169933 0 1.00285 -0.000170098 0 1.09291e-05 8.26373e-06 0 1.02667e-05 8.59095e-06 0 0.00650822
1.00319 -0.000173796 0 1.00319 -0.000173741 0 7.76056e-08 -2.78451e-06 0 2.4739e-07 -3.67784e-06 0 0.00616187
1.00354 -0.000168086 0 1.00354 -0.00016786 0 2.02325e-05 -1.1316e-05 0 2.09611e-05 -1.07638e-05 0 0.00580803
1.00387 -0.00016563 0 1.00387 -0.0001658 0 2.19929e-05 8.5133e-06 0 2.13144e-05 8.83447e-06 0 0.00546077
1.0042 -0.000165062 0 1.0042 -0.000164992 0 1.22432e-05 -3.4838e-06 0 1.24177e-05 -4.27851e-06 0 0.00512805
1.00452 -0.0001555 0 1.00452 -0.000155344 0 2.97231e-05 -7.79159e-06 0 3.02209e-05 -7.23961e-06 0 0.0047843
1.00483 -0.000150218 0 1.00483 -0.000150326 0 3.02259e-05 5.38778e-06 0 2.9814e-05 5.38718e-06 0 0.00446869
1.00512 -0.00014442 0 1.00512 -0.000144334 0 2.85938e-05 -4.33523e-06 0 2.87435e-05 -4.53392e-06 0 0.00415927
1.0054 -0.000136068 0 1.0054 -0.000136142 0 3.17779e-05 3.72293e-06 0 3.13904e-05 4.14658e-06 0 0.00385383
1.00567 -0.000131347 0 1.00567 -0.000131298 0 2.40465e-05 -2.4759e-06 0 2.42284e-05 -3.42552e-06 0 0.00358277
1.00592 -0.000117024 0 1.00592 -0.000116669 0 4.98483e-05 -1.77495e-05 0 5.10133e-05 -1.73104e-05 0 0.00330773
1.00614 -0.000106714 0 1.00614 -0.000106921 0 5.89339e-05 1.03592e-05 0 5.8096e-05 1.12019e-05 0 0.00305037
1.00635 -0.00010487 0 1.00635 -0.000104852 0 3.93916e-05 -8.85533e-07 0 3.94159e-05 -2.35143e-06 0 0.00282655
1.00655 -8.88548e-05 0 1.00655 -8.83742e-05 0 7.16909e-05 -2.40306e-05 0 7.3425e-05 -2.37307e-05 0 0.00259208
1.00671 -7.53512e-05 0 1.00671 -7.53549e-05 0 9.69987e-05 1.8552e-07 0 9.70049e-05 7.90566e-07 0 0.00238406
1.00686 -6.75023e-05 0 1.00686 -6.72043e-05 0 0.000103599 -1.48968e-05 0 0.000104848 -1.62405e-05 0 0.0022016
1.00697 -4.81411e-05 0 1.00697 -4.76732e-05 0 0.000154109 -2.33938e-05 0 0.00015572 -2.21077e-05 0 0.00201052
1.00706 -4.0083e-05 0 1.00705 -4.0389e-05 0 0.000158601 1.5303e-05 0 0.000157637 1.55608e-05 0 0.00183986
1.00714 -3.75641e-05 0 1.00713 -3.71971e-05 0 0.000153608 -1.83499e-05 0 0.000155005 -1.99979e-05 0 0.00170969
1.00719 -1.78049e-05 0 1.00719 -1.75816e-05 0 0.000200566 -1.11642e-05 0 0.000201325 -8.80575e-06 0 0.0015325
1.00723 -2.4363e-05 0 1.00722 -2.524e-05 0 0.000159327 4.3849e-05 0 0.000156044 4.42317e-05 0 0.00142325
1.00729 -3.38499e-05 0 1.00729 -3.3918e-05 0 9.98214e-05 3.40647e-06 0 9.96091e-05 1.07811e-06 0 0.00129866
1.00735 -2.46592e-05 0 1.00734 -2.45203e-05 0 0.000121029 -6.94605e-06 0 0.00012159 -5.00838e-06 0 0.00117966
1.0074 -3.18293e-05 0 1.0074 -3.2907e-05 0 7.06578e-05 5.38894e-05 0 6.65333e-05 5.50403e-05 0 0.00106531
1.00749 -5.3615e-05 0 1.00749 -5.40097e-05 0 -2.20466e-05 1.97326e-05 0 -2.2973e-05 1.64695e-05 0 0.000993206
1.00759 -4.52314e-05 0 1.00759 -4.48603e-05 0 -4.30015e-07 -1.85562e-05 0 8.59628e-07 -1.66786e-05 0 0.000879989
1.00768 -5.19236e-05 0 1.00768 -5.31955e-05 0 -4.51715e-05 6.3596e-05 0 -4.94134e-05 6.52889e-05 0 0.000781153
1.00781 -8.1537e-05 0 1.00782 -8.20182e-05 0 -0.000156637 2.406e-05 0 -0.000158218 2.05406e-05 0 0.000741833
1.00797 -7.19945e-05 0 1.00797 -7.15139e-05 0 -0.000140263 -2.40281e-05 0 -0.000137788 -2.34845e-05 0 0.000613251
1.00811 -7.32787e-05 0 1.00811 -7.38729e-05 0 -0.000140164 2.97133e-05 0 -0.000142065 3.20829e-05 0 0.000567928
1.00828 -9.13921e-05 0 1.00828 -9.21778e-05 0 -0.000231055 3.92845e-05 0 -0.000233332 3.70384e-05 0 0.000469631
1.00847 -9.59795e-05 0 1.00848 -9.52601e-05 0 -0.000234406 -3.59661e-05 0 -0.00023047 -3.81811e-05 0 0.000429936
1.00864 -7.25767e-05 0 1.00865 -7.21492e-05 0 -0.000152695 -2.13761e-05 0 -0.00015037 -1.82371e-05 0 0.000308705
1.00879 -8.07542e-05 0 1.0088 -8.13825e-05 0 -0.000178619 3.14138e-05 0 -0.00017973 3.03819e-05 0 0.000269285
1.00896 -8.00614e-05 0 1.00896 -7.91494e-05 0 -0.000173891 -4.56003e-05 0 -0.000169333 -4.85814e-05 0 0.000192711
1.00909 -4.89009e-05 0 1.00909 -4.77351e-05 0 -4.9727e-05 -5.82892e-05 0 -4.38932e-05 -5.67171e-05 0 9.96253e-05
1.00917 -3.09714e-05 0 1.00917 -3.06139e-05 0 2.19891e-05 -1.78744e-05 0 2.43487e-05 -1.70188e-05 0 4.49967e-05
1.0092 -2.61843e-05 0 1.0092 -2.56922e-05 0 3.92853e-05 -2.46048e-05 0 4.2273e-05 -2.5254e-05 0 -3.27944e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00946424
0.999992 7.10271e-05 0 0.999992 7.10383e-05 0 -7.2774e-08 -5.60187e-07 0 -4.26563e-08 -7.63996e-07 0 0.00939411
0.999972 -1.79266e-05 0 0.999972 -1.78915e-05 0 9.46156e-07 -1.75514e-06 0 9.82038e-07 -1.50732e-06 0 0.00960677
0.999955 7.71787e-05 0 0.999955 7.70874e-05 0 -3.73444e-07 4.56208e-06 0 -4.51625e-07 4.45327e-06 0 0.00924614
0.999939 -2.9396e-05 0 0.999939 -2.92973e-05 0 -4.59572e-07 -4.93496e-06 0 -2.95144e-07 -5.18657e-06 0 0.00963428
0.999915 7.79396e-05 0 0.999915 7.7932e-05 0 2.01311e-06 3.82447e-07 0 1.99826e-06 9.65776e-07 0 0.00926217
0.999908 -3.89133e-05 0 0.999908 -3.90429e-05 0 -1.76916e-06 6.47973e-06 0 -1.86918e-06 5.88027e-06 0 0.00969122
0.999899 6.04854e-05 0 0.999899 6.07029e-05 0 1.57696e-06 -1.08711e-05 0 1.78523e-06 -1.081e-05 0 0.00926184
0.999892 -6.84205e-05 0 0.999892 -6.85706e-05 0 2.93093e-06 7.50459e-06 0 2.80729e-06 8.18017e-06 0 0.0097033
0.999903 3.30024e-05 0 0.999903 3.2971e-05 0 -2.68174e-06 1.57112e-06 0 -2.69007e-06 7.36956e-07 0 0.00925974
0.999926 -0.000115992 0 0.999926 -0.00011579 0 1.91842e-06 -1.01142e-05 0 2.13939e-06 -9.74535e-06 0 0.00966251
0.999972 -2.05062e-05 0 0.999972 -2.06978e-05 0 1.86398e-06 9.58106e-06 0 1.65707e-06 9.98848e-06 0 0.00920631
1.00003 -0.000173582 0 1.00003 -0.000173538 0 -2.2114e-06 -2.18449e-06 0 -2.11676e-06 -3.05597e-06 0 0.00952983
1.00013 -0.000105675 0 1.00013 -0.000105525 0 3.34366e-06 -7.52627e-06 0 3.54341e-06 -6.90035e-06 0 0.00908947
1.00023 -0.000233055 0 1.00023 -0.000233237 0 1.88084e-06 9.08591e-06 0 1.67898e-06 9.1785e-06 0 0.00927991
1.00038 -0.000208717 0 1.00038 -0.000208638 0 -8.53584e-07 -3.92608e-06 0 -7.58224e-07 -4.48603e-06 0 0.0088798
1.00055 -0.000305193 0 1.00055 -0.000305121 0 3.12154e-06 -3.61597e-06 0 3.23571e-06 -3.17742e-06 0 0.00891121
1.00076 -0.00031054 0 1.00076 -0.000310593 0 2.73325e-06 2.65414e-06 0 2.66527e-06 2.61844e-06 0 0.00854303
1.00099 -0.000380935 0 1.00099 -0.000380945 0 1.73032e-06 5.00489e-07 0 1.6783e-06 5.68893e-07 0 0.00843171
1.00126 -0.00039859 0 1.00126 -0.000398588 0 9.28188e-07 -9.613e-08 0 9.64803e-07 -4.84664e-07 0 0.00807968
1.00154 -0.000442834 0 1.00154 -0.000442637 0 5.27547e-06 -9.85255e-06 0 5.46365e-06 -9.58222e-06 0 0.00786011
1.00184 -0.000463214 0 1.00184 -0.000463446 0 5.38062e-06 1.15828e-05 0 5.04759e-06 1.22773e-05 0 0.00750192
1.00217 -0.000497517 0 1.00217 -0.000497471 0 -1.00498e-06 -2.27384e-06 0 -9.33259e-07 -3.90157e-06 0 0.00721245
1.0025 -0.000499859 0 1.0025 -0.000499393 0 1.14746e-05 -2.32819e-05 0 1.19499e-05 -2.22125e-05 0 0.00684965
1.00284 -0.00051092 0 1.00284 -0.000511412 0 1.11687e-05 2.45943e-05 0 1.05179e-05 2.55809e-05 0 0.00651335
1.00319 -0.000523952 0 1.00319 -0.000523789 0 4.66158e-07 -8.16236e-06 0 6.28386e-07 -1.082e-05 0 0.00616211
1.00354 -0.000506842 0 1.00354 -0.000506172 0 2.02035e-05 -3.34997e-05 0 2.09099e-05 -3.18479e-05 0 0.00580504
1.00388 -0.000498481 0 1.00387 -0.000498992 0 2.1637e-05 2.55589e-05 0 2.09532e-05 2.65032e-05 0 0.0054547
1.00421 -0.00049638 0 1.00421 -0.000496164 0 1.19087e-05 -1.08124e-05 0 1.20852e-05 -1.32099e-05 0 0.00511963
1.00453 -0.000467466 0 1.00453 -0.000466984 0 2.95469e-05 -2.40973e-05 0 3.00593e-05 -2.24574e-05 0 0.00477379
1.00484 -0.000450898 0 1.00484 -0.000451206 0 3.05461e-05 1.54277e-05 0 3.01555e-05 1.5443e-05 0 0.00445651
1.00514 -0.00043303 0 1.00514 -0.000432772 0 2.90479e-05 -1.28785e-05 0 2.91892e-05 -1.34403e-05 0 0.00414589
1.00542 -0.000408146 0 1.00542 -0.000408383 0 3.16987e-05 1.18625e-05 0 3.12911e-05 1.31402e-05 0 0.00383968
1.00568 -0.000394272 0 1.00568 -0.000394138 0 2.34849e-05 -6.69749e-06 0 2.36512e-05 -9.54712e-06 0 0.00356794
1.00594 -0.000351545 0 1.00593 -0.00035049 0 4.89246e-05 -5.27455e-05 0 5.00828e-05 -5.1452e-05 0 0.00329261
1.00616 -0.000320624 0 1.00616 -0.00032124 0 5.83066e-05 3.08196e-05 0 5.74992e-05 3.33272e-05 0 0.00303529
1.00637 -0.00031486 0 1.00637 -0.000314804 0 3.9643e-05 -2.77099e-06 0 3.96879e-05 -7.13594e-06 0 0.00281138
1.00657 -0.000266814 0 1.00656 -0.000265379 0 7.20256e-05 -7.17286e-05 0 7.37475e-05 -7.08381e-05 0 0.00257732
1.00673 -0.000226123 0 1.00673 -0.000226119 0 9.75989e-05 -2.17464e-07 0 9.76386e-05 1.54285e-06 0 0.00236989
1.00687 -0.000201781 0 1.00687 -0.000200857 0 0.000105661 -4.61806e-05 0 0.000106963 -5.02048e-05 0 0.00218779
1.00698 -0.000142957 0 1.00698 -0.000141532 0 0.000157234 -7.125e-05 0 0.00015887 -6.73924e-05 0 0.00199747
1.00707 -0.000118153 0 1.00706 -0.000119042 0 0.000162621 4.44697e-05 0 0.00016171 4.52298e-05 0 0.00182779
1.00714 -0.000109955 0 1.00714 -0.000108839 0 0.000159228 -5.58243e-05 0 0.000160667 -6.07066e-05 0 0.00169804
1.00719 -5.07651e-05 0 1.00719 -5.01073e-05 0 0.000206331 -3.28912e-05 0 0.00020706 -2.5796e-05 0 0.0015218
1.00723 -7.07591e-05 0 1.00722 -7.33926e-05 0 0.000164854 0.000131676 0 0.000161581 0.000132793 0 0.00141363
1.00728 -9.92366e-05 0 1.00728 -9.94476e-05 0 0.000105978 1.0553e-05 0 0.000105752 3.63824e-06 0 0.00128932
1.00734 -7.2372e-05 0 1.00734 -7.20005e-05 0 0.000125893 -1.85719e-05 0 0.00012635 -1.27242e-05 0 0.00117155
1.00739 -9.47816e-05 0 1.00738 -9.80286e-05 0 7.289e-05 0.000162349 0 6.86969e-05 0.000165666 0 0.00105813
1.00747 -0.000159639 0 1.00747 -0.000160782 0 -1.91546e-05 5.71763e-05 0 -2.00187e-05 4.73774e-05 0 0.000987117
1.00757 -0.000133558 0 1.00757 -0.000132449 0 3.06418e-06 -5.54547e-05 0 4.27587e-06 -4.96857e-05 0 0.000874201
1.00766 -0.000154424 0 1.00766 -0.000158288 0 -4.61065e-05 0.00019321 0 -5.05637e-05 0.000198279 0 0.000777321
1.00779 -0.000244202 0 1.0078 -0.000245673 0 -0.000161091 7.35833e-05 0 -0.000162739 6.30094e-05 0 0.000738919
1.00795 -0.000216654 0 1.00796 -0.000215286 0 -0.000146608 -6.84148e-05 0 -0.000144267 -6.6634e-05 0 0.000610241
1.0081 -0.000223435 0 1.0081 -0.000225337 0 -0.00015209 9.51052e-05 0 -0.000154252 0.000102199 0 0.000566957
1.00827 -0.000280184 0 1.00828 -0.000282583 0 -0.000247834 0.000119964 0 -0.000250202 0.000112995 0 0.000467992
1.00847 -0.00029396 0 1.00848 -0.000291744 0 -0.000250621 -0.000110775 0 -0.000246571 -0.000117522 0 0.00043002
1.00865 -0.000221977 0 1.00865 -0.000220656 0 -0.000166531 -6.60589e-05 0 -0.000164183 -5.64906e-05 0 0.000307549
1.00881 -0.000246415 0 1.00881 -0.000248323 0 -0.000194566 9.53873e-05 0 -0.000195795 9.22764e-05 0 0.000269705
1.00898 -0.000244417 0 1.00899 -0.000241648 0 -0.000191198 -0.000138458 0 -0.000186545 -0.000147533 0 0.000193335
1.00912 -0.000150227 0 1.00912 -0.000146708 0 -6.22954e-05 -0.000175969 0 -5.62047e-05 -0.000171078 0 9.95612e-05
1.00921 -9.73241e-05 0 1.00921 -9.63102e-05 0 1.12012e-05 -5.06975e-05 0 1.34484e-05 -4.79172e-05 0 4.55666e-05
1.00924 -8.45022e-05 0 1.00924 -8.31367e-05 0 2.61535e-05 -6.82782e-05 0 2.90102e-05 -7.02149e-05 0 -2.72656e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00945963
0.999992 0.000117898 0 0.999992 0.000117917 0 -4.98716e-08 -9.31175e-07 0 -2.12097e-08 -1.27548e-06 0 0.00939181
0.999971 -2.74938e-05 0 0.999971 -2.74388e-05 0 1.00645e-06 -2.74656e-06 0 1.04525e-06 -2.33648e-06 0 0.00959972
0.99995 0.000128188 0 0.99995 0.000128039 0 -2.26908e-07 7.44633e-06 0 -3.14182e-07 7.264e-06 0 0.00925191
0.999932 -4.27718e-05 0 0.999932 -4.26051e-05 0 -1.26133e-07 -8.33065e-06 0 1.03742e-08 -8.78075e-06 0 0.00963688
0.999904 0.000138218 0 0.999904 0.000138179 0 1.92718e-06 1.93278e-06 0 1.91261e-06 2.92019e-06 0 0.0092673
0.99989 -7.36234e-05 0 0.99989 -7.38072e-05 0 -1.77404e-06 9.19152e-06 0 -1.86192e-06 8.26585e-06 0 0.00970861
0.999872 0.000120664 0 0.999872 0.000121004 0 5.10249e-08 -1.69668e-05 0 2.70298e-07 -1.69145e-05 0 0.00927412
0.999867 -0.000119995 0 0.999867 -0.00012023 0 2.17619e-06 1.17506e-05 0 2.03283e-06 1.27622e-05 0 0.00974897
0.999874 6.79734e-05 0 0.999874 6.79062e-05 0 -2.34724e-06 3.35762e-06 0 -2.32384e-06 1.91438e-06 0 0.00926692
0.99989 -0.000194337 0 0.99989 -0.000193998 0 1.97618e-06 -1.69676e-05 0 2.27083e-06 -1.62833e-05 0 0.00971968
0.99993 -2.56621e-05 0 0.99993 -2.59878e-05 0 2.12349e-06 1.62854e-05 0 1.92393e-06 1.69333e-05 0 0.00922665
0.999984 -0.000289274 0 0.999984 -0.000289196 0 -2.35966e-06 -3.91167e-06 0 -2.27532e-06 -5.36615e-06 0 0.00959863
1.00007 -0.000167697 0 1.00007 -0.000167446 0 3.15524e-06 -1.2523e-05 0 3.36102e-06 -1.14586e-05 0 0.00912174
1.00018 -0.000390646 0 1.00018 -0.000390953 0 1.85245e-06 1.53029e-05 0 1.65878e-06 1.54506e-05 0 0.00935602
1.00033 -0.000346741 0 1.00033 -0.000346609 0 -8.39692e-07 -6.58174e-06 0 -7.43515e-07 -7.52471e-06 0 0.00891866
1.0005 -0.000513832 0 1.0005 -0.00051371 0 3.17445e-06 -6.10581e-06 0 3.28903e-06 -5.36642e-06 0 0.00898444
1.00071 -0.000515376 0 1.00071 -0.000515468 0 2.78731e-06 4.60655e-06 0 2.71519e-06 4.55315e-06 0 0.0085879
1.00093 -0.000636969 0 1.00093 -0.000636985 0 1.75037e-06 8.23381e-07 0 1.69991e-06 9.21924e-07 0 0.00849853
1.0012 -0.000668995 0 1.0012 -0.000668988 0 1.12965e-06 -3.55195e-07 0 1.16807e-06 -9.9553e-07 0 0.00812165
1.0015 -0.000747816 0 1.0015 -0.000747489 0 5.43554e-06 -1.63558e-05 0 5.61416e-06 -1.59041e-05 0 0.0079062
1.00181 -0.000778892 0 1.00181 -0.000779274 0 5.50807e-06 1.90834e-05 0 5.1789e-06 2.023e-05 0 0.00753095
1.00214 -0.000834417 0 1.00214 -0.000834338 0 -6.83505e-07 -3.94611e-06 0 -6.13433e-07 -6.64395e-06 0 0.00724125
1.00248 -0.000839032 0 1.00248 -0.000838257 0 1.16043e-05 -3.87903e-05 0 1.20696e-05 -3.70209e-05 0 0.00686643
1.00283 -0.000858873 0 1.00283 -0.000859684 0 1.13508e-05 4.05617e-05 0 1.07117e-05 4.2204e-05 0 0.00652328
1.00319 -0.000879315 0 1.00319 -0.000879048 0 8.21362e-07 -1.33599e-05 0 9.73494e-07 -1.77454e-05 0 0.00616221
1.00354 -0.000849655 0 1.00354 -0.000848555 0 1.99179e-05 -5.50094e-05 0 2.05951e-05 -5.2268e-05 0 0.00579984
1.00388 -0.000835493 0 1.00388 -0.000836347 0 2.08878e-05 4.27383e-05 0 2.01991e-05 4.42909e-05 0 0.00544293
