 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.110561
0 0 0 0 0 0 0 0 0 0 0 0 -0.10558
0 0 0 0 0 0 0 0 0 0 0 0 -0.10085
0 0 0 0 0 0 0 0 0 0 0 0 -0.096398
0 0 0 0 0 0 0 0 0 0 0 0 -0.0922345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0883381
0 0 0 0 0 0 0 0 0 0 0 0 -0.0843455
0 0 0 0 0 0 0 0 0 0 0 0 -0.0804171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0765452
0 0 0 0 0 0 0 0 0 0 0 0 -0.0726175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0684471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0644517
0 0 0 0 0 0 0 0 0 0 0 0 -0.0601773
0 0 0 0 0 0 0 0 0 0 0 0 -0.0556765
0 0 0 0 0 0 0 0 0 0 0 0 -0.0512959
0 0 0 0 0 0 0 0 0 0 0 0 -0.0461395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0402024
0 0 0 0 0 0 0 0 0 0 0 0 -0.034686
0 0 0 0 0 0 0 0 0 0 0 0 -0.027837
0 0 0 0 0 0 0 0 0 0 0 0 -0.0209806
0 0 0 0 0 0 0 0 0 0 0 0 -0.0133664
0 0 0 0 0 0 0 0 0 0 0 0 -0.00421148
0 0 0 0 0 0 0 0 0 0 0 0 0.00584024
0 0 0 0 0 0 0 0 0 0 0 0 0.0245219
0 0 0 0 0 0 0 0 0 0 0 0 0.0381389
0 0 0 0 0 0 0 0 0 0 0 0 0.0549014
0 0 0 0 0 0 0 0 0 0 0 0 0.0733036
0 0 0 0 0 0 0 0 0 0 0 0 0.0954409
0 0 0 0 0 0 0 0 0 0 0 0 0.121812
0 0 0 0 0 0 0 0 0 0 0 0 0.156276
0 0 0 0 0 0 0 0 0 0 0 0 0.196536
0 0 0 0 0 0 0 0 0 0 0 0 0.2472
0 0 0 0 0 0 0 0 0 0 0 0 0.315116
0 0 0 0 0 0 0 0 0 0 0 0 0.400188
0 0 0 0 0 0 0 0 0 0 0 0 0.444606
0 0 0 0 0 0 0 0 0 0 0 0 0.0179384
0 0 0 0 0 0 0 0 0 0 0 0 0.0307818
0 0 0 0 0 0 0 0 0 0 0 0 0.0459054
0 0 0 0 0 0 0 0 0 0 0 0 0.0636939
0 0 0 0 0 0 0 0 0 0 0 0 0.0838877
0 0 0 0 0 0 0 0 0 0 0 0 0.107831
0 0 0 0 0 0 0 0 0 0 0 0 0.137826
0 0 0 0 0 0 0 0 0 0 0 0 0.175093
0 0 0 0 0 0 0 0 0 0 0 0 0.219102
0 0 0 0 0 0 0 0 0 0 0 0 0.278328
0 0 0 0 0 0 0 0 0 0 0 0 0.355446
0 0 0 0 0 0 0 0 0 0 0 0 0.443362
0 0 0 0 0 0 0 0 0 0 0 0 0.352957
0 0 0 0 0 0 0 0 0 0 0 0 -0.484484
0 0 0 0 0 0 0 0 0 0 0 0 -0.565019
0 0 0 0 0 0 0 0 0 0 0 0 -0.530535
0 0 0 0 0 0 0 0 0 0 0 0 -0.472575
0 0 0 0 0 0 0 0 0 0 0 0 -0.440136
0 0 0 0 0 0 0 0 0 0 0 0 -0.413122
0 0 0 0 0 0 0 0 0 0 0 0 -0.388849
0 0 0 0 0 0 0 0 0 0 0 0 -0.365787
0 0 0 0 0 0 0 0 0 0 0 0 -0.34563
0 0 0 0 0 0 0 0 0 0 0 0 -0.327752
0 0 0 0 0 0 0 0 0 0 0 0 -0.311386
0 0 0 0 0 0 0 0 0 0 0 0 -0.296969
0 0 0 0 0 0 0 0 0 0 0 0 -0.20668
0 0 0 0 0 0 0 0 0 0 0 0 -0.561271
0 0 0 0 0 0 0 0 0 0 0 0 -0.553507
0 0 0 0 0 0 0 0 0 0 0 0 -0.498239
0 0 0 0 0 0 0 0 0 0 0 0 -0.4533
0 0 0 0 0 0 0 0 0 0 0 0 -0.42673
0 0 0 0 0 0 0 0 0 0 0 0 -0.400619
0 0 0 0 0 0 0 0 0 0 0 0 -0.376823
0 0 0 0 0 0 0 0 0 0 0 0 -0.355411
0 0 0 0 0 0 0 0 0 0 0 0 -0.336569
0 0 0 0 0 0 0 0 0 0 0 0 -0.319302
0 0 0 0 0 0 0 0 0 0 0 0 -0.304022
0 0 0 0 0 0 0 0 0 0 0 0 -0.290253
0 0 0 0 0 0 0 0 0 0 0 0 -0.271765
0 0 0 0 0 0 0 0 0 0 0 0 -0.261028
0 0 0 0 0 0 0 0 0 0 0 0 -0.251579
0 0 0 0 0 0 0 0 0 0 0 0 -0.243156
0 0 0 0 0 0 0 0 0 0 0 0 -0.235956
0 0 0 0 0 0 0 0 0 0 0 0 -0.229235
0 0 0 0 0 0 0 0 0 0 0 0 -0.223174
0 0 0 0 0 0 0 0 0 0 0 0 -0.217723
0 0 0 0 0 0 0 0 0 0 0 0 -0.21274
0 0 0 0 0 0 0 0 0 0 0 0 -0.208395
0 0 0 0 0 0 0 0 0 0 0 0 -0.204505
0 0 0 0 0 0 0 0 0 0 0 0 -0.200913
0 0 0 0 0 0 0 0 0 0 0 0 -0.197631
0 0 0 0 0 0 0 0 0 0 0 0 -0.194645
0 0 0 0 0 0 0 0 0 0 0 0 -0.191909
0 0 0 0 0 0 0 0 0 0 0 0 -0.189408
0 0 0 0 0 0 0 0 0 0 0 0 -0.187101
0 0 0 0 0 0 0 0 0 0 0 0 -0.184944
0 0 0 0 0 0 0 0 0 0 0 0 -0.182934
0 0 0 0 0 0 0 0 0 0 0 0 -0.181064
0 0 0 0 0 0 0 0 0 0 0 0 -0.179321
0 0 0 0 0 0 0 0 0 0 0 0 -0.177736
0 0 0 0 0 0 0 0 0 0 0 0 -0.17626
0 0 0 0 0 0 0 0 0 0 0 0 -0.174869
0 0 0 0 0 0 0 0 0 0 0 0 -0.1735
0 0 0 0 0 0 0 0 0 0 0 0 -0.172084
0 0 0 0 0 0 0 0 0 0 0 0 -0.170563
0 0 0 0 0 0 0 0 0 0 0 0 -0.16895
0 0 0 0 0 0 0 0 0 0 0 0 -0.167828
0 0 0 0 0 0 0 0 0 0 0 0 -0.277683
0 0 0 0 0 0 0 0 0 0 0 0 -0.266122
0 0 0 0 0 0 0 0 0 0 0 0 -0.25615
0 0 0 0 0 0 0 0 0 0 0 0 -0.247176
0 0 0 0 0 0 0 0 0 0 0 0 -0.23939
0 0 0 0 0 0 0 0 0 0 0 0 -0.232524
0 0 0 0 0 0 0 0 0 0 0 0 -0.226108
0 0 0 0 0 0 0 0 0 0 0 0 -0.22037
0 0 0 0 0 0 0 0 0 0 0 0 -0.215145
0 0 0 0 0 0 0 0 0 0 0 0 -0.210487
0 0 0 0 0 0 0 0 0 0 0 0 -0.206392
0 0 0 0 0 0 0 0 0 0 0 0 -0.20266
0 0 0 0 0 0 0 0 0 0 0 0 -0.199226
0 0 0 0 0 0 0 0 0 0 0 0 -0.196099
0 0 0 0 0 0 0 0 0 0 0 0 -0.193238
0 0 0 0 0 0 0 0 0 0 0 0 -0.190637
0 0 0 0 0 0 0 0 0 0 0 0 -0.188226
0 0 0 0 0 0 0 0 0 0 0 0 -0.186002
0 0 0 0 0 0 0 0 0 0 0 0 -0.183916
0 0 0 0 0 0 0 0 0 0 0 0 -0.18198
0 0 0 0 0 0 0 0 0 0 0 0 -0.180172
0 0 0 0 0 0 0 0 0 0 0 0 -0.178511
0 0 0 0 0 0 0 0 0 0 0 0 -0.176978
0 0 0 0 0 0 0 0 0 0 0 0 -0.175559
0 0 0 0 0 0 0 0 0 0 0 0 -0.174189
0 0 0 0 0 0 0 0 0 0 0 0 -0.172802
0 0 0 0 0 0 0 0 0 0 0 0 -0.171324
0 0 0 0 0 0 0 0 0 0 0 0 -0.169722
0 0 0 0 0 0 0 0 0 0 0 0 -0.168203
0 0 0 0 0 0 0 0 0 0 0 0 -0.167461
0.930907 -0.293528 0 0.930888 -0.293536 0 0.000928617 0.000409193 0 0.000941627 0.000400692 0 -0.0471037
0.976069 -0.250216 0 0.976088 -0.250235 0 -0.000933287 0.000984924 0 -0.000926761 0.00099025 0 -0.017871
0.946113 -0.17196 0 0.946122 -0.171969 0 -0.000414935 0.000437157 0 -0.000397864 0.000447433 0 0.00659216
0.959441 -0.115418 0 0.959445 -0.11542 0 -0.000200784 9.77589e-05 0 -0.000183566 0.000112234 0 0.00861543
0.983718 -0.0772461 0 0.98372 -0.0772435 0 -5.26355e-05 -0.00013367 0 -3.63384e-05 -0.000116802 0 -0.00505078
1.01111 -0.0524602 0 1.01111 -0.0524543 0 2.02033e-05 -0.000296678 0 3.6096e-05 -0.000279965 0 -0.0223627
1.03512 -0.0367829 0 1.03512 -0.0367748 0 3.96656e-05 -0.000403801 0 5.46588e-05 -0.000390301 0 -0.0385215
1.05326 -0.0259665 0 1.05326 -0.0259574 0 4.07671e-05 -0.000459744 0 5.40946e-05 -0.000451725 0 -0.0520212
1.06692 -0.0184218 0 1.06692 -0.0184124 0 1.70324e-05 -0.000469317 0 2.8418e-05 -0.000468096 0 -0.0625276
1.07574 -0.0123701 0 1.07574 -0.0123612 0 -2.95765e-05 -0.000447801 0 -2.19664e-05 -0.000451648 0 -0.0703878
1.08147 -0.00653537 0 1.08147 -0.00652731 0 -7.89519e-05 -0.000403091 0 -7.72556e-05 -0.000410046 0 -0.0756957
1.08378 -0.000336414 0 1.08379 -0.000329827 0 -9.49235e-05 -0.000329326 0 -9.88965e-05 -0.000336679 0 -0.0787065
1.0843 0.00600888 0 1.0843 0.00601332 0 -7.95531e-05 -0.000222056 0 -8.74938e-05 -0.000225937 0 -0.0801505
0.683076 -0.212562 0 0.682995 -0.212532 0 0.00405481 -0.00147629 0 0.0041184 -0.00152364 0 -0.0502726
0.951979 -0.28318 0 0.951985 -0.283198 0 -0.000257813 0.000922704 0 -0.000241779 0.000924274 0 -0.0346103
0.950651 -0.208066 0 0.950663 -0.208079 0 -0.000614038 0.000689421 0 -0.000602695 0.000697192 0 -0.00344537
0.953298 -0.140566 0 0.953303 -0.140571 0 -0.000265568 0.000252746 0 -0.000250509 0.000265139 0 0.0110044
0.974207 -0.0924977 0 0.97421 -0.0924969 0 -0.000129933 -4.09672e-05 0 -0.000113707 -2.5309e-05 0 0.00275976
1.00193 -0.0613412 0 1.00193 -0.0613363 0 -4.54775e-05 -0.000242562 0 -2.94201e-05 -0.000225562 0 -0.0136526
1.02721 -0.0417497 0 1.02721 -0.0417422 0 1.06149e-05 -0.000372856 0 2.6077e-05 -0.000357404 0 -0.0308422
1.04726 -0.0292519 0 1.04726 -0.029243 0 3.07748e-05 -0.000445577 0 4.50482e-05 -0.000434482 0 -0.0457007
1.06225 -0.0207624 0 1.06225 -0.0207529 0 2.41575e-05 -0.000475269 0 3.64839e-05 -0.000470635 0 -0.0576668
1.07258 -0.0143351 0 1.07258 -0.0143258 0 -8.13865e-06 -0.000466042 0 1.59819e-06 -0.000467622 0 -0.0668009
1.07918 -0.00863437 0 1.07918 -0.00862579 0 -5.53301e-05 -0.000429395 0 -5.05776e-05 -0.00043546 0 -0.0733431
1.08298 -0.00337794 0 1.08298 -0.00337067 0 -8.68931e-05 -0.000363905 0 -8.79756e-05 -0.0003714 0 -0.0774359
1.08408 0.00254293 0 1.08408 0.00254834 0 -8.47351e-05 -0.000270573 0 -9.08192e-05 -0.000276579 0 -0.0795773
1.084 0.00905235 0 1.084 0.00905552 0 -6.60698e-05 -0.00015853 0 -7.5111e-05 -0.000159437 0 -0.0803647
1.08207 0.0202935 0 1.08207 0.020294 0 -1.27002e-05 -2.61173e-05 0 -2.2727e-05 -1.59498e-05 0 -0.0793443
1.07994 0.0280581 0 1.07994 0.0280583 0 2.98034e-05 -7.17952e-06 0 1.9976e-05 8.73142e-06 0 -0.0773937
1.07665 0.0364035 0 1.07665 0.0364044 0 7.96551e-05 -4.43783e-05 0 7.01905e-05 -2.47519e-05 0 -0.0743711
1.07202 0.0454259 0 1.07202 0.0454285 0 0.000130243 -0.00013142 0 0.000120476 -0.000110173 0 -0.0701422
1.06562 0.0548253 0 1.06562 0.0548301 0 0.000171202 -0.00023962 0 0.000161341 -0.000219137 0 -0.0645066
1.05675 0.0639111 0 1.05675 0.0639177 0 0.000188015 -0.00033045 0 0.000178027 -0.000313027 0 -0.0568979
1.04473 0.0722788 0 1.04473 0.0722865 0 0.000181473 -0.000386 0 0.000172334 -0.0003731 0 -0.0464626
1.02865 0.0798181 0 1.02865 0.0798262 0 0.000150904 -0.000406872 0 0.000142554 -0.000399453 0 -0.0323658
1.00731 0.0852658 0 1.00731 0.0852739 0 9.33861e-05 -0.000402804 0 8.62883e-05 -0.000400941 0 -0.0142584
0.987749 0.0886519 0 0.987748 0.0886595 0 3.35093e-05 -0.00038127 0 2.80641e-05 -0.000384646 0 0.00762075
0.967165 0.0864678 0 0.967166 0.0864749 0 -1.13417e-05 -0.000353064 0 -1.49479e-05 -0.000360443 0 0.0319181
0.950075 0.0799339 0 0.950075 0.0799404 0 -4.28613e-05 -0.000324616 0 -4.45206e-05 -0.000334932 0 0.0558358
0.93392 0.0688386 0 0.933922 0.0688447 0 -5.79207e-05 -0.000301474 0 -5.76e-05 -0.000313418 0 0.0759103
1.08289 0.016156 0 1.08289 0.0161572 0 -3.31121e-05 -6.1939e-05 0 -4.31358e-05 -5.55369e-05 0 -0.079934
1.08112 0.0237941 0 1.08112 0.0237944 0 8.37022e-06 -1.49747e-05 0 -1.47396e-06 -1.93022e-06 0 -0.0784872
1.07845 0.0320297 0 1.07845 0.0320302 0 5.57594e-05 -2.52919e-05 0 4.63181e-05 -7.65047e-06 0 -0.0760334
1.0745 0.0407077 0 1.0745 0.0407094 0 0.000108132 -8.70922e-05 0 9.86253e-05 -6.64285e-05 0 -0.0723959
1.06913 0.0499829 0 1.06913 0.0499866 0 0.000153723 -0.000187126 0 0.00014383 -0.000165917 0 -0.0675215
1.06158 0.0593567 0 1.06157 0.0593625 0 0.000182847 -0.000290837 0 0.00017288 -0.00027147 0 -0.0609972
1.05115 0.0681465 0 1.05114 0.0681538 0 0.000188552 -0.000363475 0 0.000179015 -0.000348241 0 -0.0520834
1.03743 0.0761436 0 1.03742 0.0761516 0 0.000170178 -0.000400998 0 0.000161347 -0.000390813 0 -0.0398961
1.01886 0.082621 0 1.01886 0.0826292 0 0.00012701 -0.000408017 0 0.00011927 -0.000403492 0 -0.0237959
0.997845 0.0871579 0 0.997843 0.0871658 0 6.2507e-05 -0.000394106 0 5.62342e-05 -0.000394994 0 -0.00374185
0.977862 0.0883401 0 0.977862 0.0883474 0 1.05323e-05 -0.000367876 0 5.99964e-06 -0.00037337 0 0.0195691
0.95823 0.084199 0 0.95823 0.0842058 0 -3.16709e-05 -0.00033872 0 -3.43241e-05 -0.000347742 0 0.0441463
0.940614 0.0750531 0 0.940615 0.0750593 0 -5.23034e-05 -0.000312071 0 -5.29567e-05 -0.000323412 0 0.0665467
0.926637 0.0612857 0 0.926639 0.0612915 0 -5.77513e-05 -0.000292802 0 -5.64478e-05 -0.000305042 0 0.0835345
0.91525 0.0375653 0 0.915251 0.0375709 0 -3.57888e-05 -0.000279007 0 -3.17245e-05 -0.00028975 0 0.0958779
0.914345 0.0236436 0 0.914345 0.0236492 0 -1.3732e-05 -0.000277577 0 -8.06694e-06 -0.000285734 0 0.0959364
0.9171 0.011183 0 0.9171 0.0111886 0 1.07997e-05 -0.00027911 0 1.81052e-05 -0.000283776 0 0.0913393
0.924317 0.000633276 0 0.924316 0.000638877 0 4.06491e-05 -0.000280068 0 4.91529e-05 -0.000280462 0 0.0838439
0.935151 -0.00799099 0 0.935149 -0.00798551 0 7.08425e-05 -0.000273849 0 8.03707e-05 -0.000269483 0 0.0750518
0.947868 -0.0155011 0 0.947866 -0.015496 0 9.72402e-05 -0.000257632 0 0.000107537 -0.000248953 0 0.0659676
0.958225 -0.0213435 0 0.958223 -0.0213389 0 0.000108972 -0.000227018 0 0.000119493 -0.000214431 0 0.0571319
0.966334 -0.0256184 0 0.966332 -0.0256148 0 0.000106717 -0.000178214 0 0.000117197 -0.000163332 0 0.0488337
0.972571 -0.0285764 0 0.972569 -0.0285741 0 9.8189e-05 -0.00011348 0 0.000108231 -9.81194e-05 0 0.040923
0.97773 -0.0306203 0 0.977728 -0.0306195 0 9.15921e-05 -4.32325e-05 0 0.000100453 -2.91768e-05 0 0.0332762
0.982614 -0.0320833 0 0.982612 -0.0320835 0 8.33641e-05 1.15933e-05 0 9.1353e-05 2.30831e-05 0 0.0258697
0.987831 -0.0334299 0 0.987829 -0.0334307 0 7.20131e-05 3.62705e-05 0 7.91781e-05 4.51546e-05 0 0.0188519
0.993643 -0.034583 0 0.993642 -0.0345835 0 6.13957e-05 2.65243e-05 0 6.84544e-05 3.27784e-05 0 0.0123625
0.917448 0.0455555 0 0.917448 0.0455611 0 -4.47553e-05 -0.000281498 0 -4.16446e-05 -0.000293155 0 0.0935374
0.914006 0.0303064 0 0.914006 0.030312 0 -2.57381e-05 -0.000277739 0 -2.09699e-05 -0.0002874 0 0.0966034
0.915101 0.016942 0 0.915101 0.0169475 0 -1.42405e-06 -0.000278533 0 4.95646e-06 -0.000285108 0 0.0941045
0.920966 0.00562647 0 0.920966 0.00563207 0 2.57594e-05 -0.000280202 0 3.36068e-05 -0.000282788 0 0.0878379
0.928923 -0.00386977 0 0.928922 -0.0038642 0 5.48812e-05 -0.000278126 0 6.40162e-05 -0.000276199 0 0.0795338
0.941627 -0.0119727 0 0.941626 -0.0119674 0 8.49752e-05 -0.000267555 0 9.48571e-05 -0.000261102 0 0.0705075
0.953338 -0.0186774 0 0.953336 -0.0186725 0 0.000105079 -0.00024431 0 0.000115628 -0.000233544 0 0.0614759
0.962523 -0.0237207 0 0.96252 -0.0237166 0 0.000108362 -0.000204731 0 0.000118897 -0.000190851 0 0.0529159
0.969659 -0.02729 0 0.969657 -0.0272871 0 0.000102135 -0.000147711 0 0.000112376 -0.000132335 0 0.044827
0.975294 -0.0296305 0 0.975292 -0.0296289 0 9.42607e-05 -7.88381e-05 0 0.000103693 -6.39118e-05 0 0.0370646
0.980134 -0.0312967 0 0.980132 -0.0312964 0 8.58512e-05 -1.58343e-05 0 9.4261e-05 -2.99339e-06 0 0.0295331
0.985216 -0.0326192 0 0.985215 -0.0326197 0 7.67318e-05 2.34872e-05 0 8.42906e-05 3.3928e-05 0 0.0222976
0.990768 -0.0336633 0 0.990767 -0.0336639 0 6.53061e-05 3.05991e-05 0 7.23947e-05 3.81391e-05 0 0.0155256
0.996837 -0.0346629 0 0.996836 -0.034663 0 5.81801e-05 4.79265e-06 0 6.48474e-05 9.92937e-06 0 0.0093643
1.0064 -0.0366699 0 1.0064 -0.0366683 0 5.97588e-05 -7.89496e-05 0 6.42517e-05 -7.61428e-05 0 0.0019783
1.01158 -0.0369292 0 1.01158 -0.0369264 0 7.03738e-05 -0.000140518 0 7.2395e-05 -0.000137875 0 -0.00140402
1.01521 -0.0368922 0 1.01521 -0.0368884 0 8.66471e-05 -0.000189516 0 8.65247e-05 -0.000185683 0 -0.00326195
1.01731 -0.0365586 0 1.01731 -0.036554 0 0.000113669 -0.000231857 0 0.000111834 -0.000225791 0 -0.0031156
1.01672 -0.0345156 0 1.01672 -0.03451 0 0.000157087 -0.000278877 0 0.000152556 -0.000270008 0 -0.000577868
1.01032 -0.0297009 0 1.01032 -0.0296943 0 0.000203871 -0.000328837 0 0.000195284 -0.000317349 0 0.00478102
0.997817 -0.0204128 0 0.997813 -0.020405 0 0.000225759 -0.00039257 0 0.000212059 -0.000381262 0 0.0128796
0.978256 -0.00462662 0 0.978252 -0.00461716 0 0.000212833 -0.000473146 0 0.000194567 -0.000465732 0 0.0232983
0.955458 0.0220705 0 0.955454 0.0220818 0 0.000180604 -0.000561125 0 0.000157144 -0.000560052 0 0.0336524
0.939414 0.0659828 0 0.939411 0.0659961 0 0.00014788 -0.000666396 0 0.000119652 -0.000676501 0 0.0381851
0.941229 0.126147 0 0.941226 0.126165 0 0.000149601 -0.000907911 0 0.000122501 -0.000934158 0 0.0264248
0.965324 0.213495 0 0.965322 0.21352 0 0.000117579 -0.00127178 0 0.000102468 -0.00131789 0 -0.00946593
0.869567 0.259506 0 0.869632 0.259545 0 -0.00325477 -0.00196907 0 -0.00332145 -0.00204008 0 -0.0365768
1.00314 -0.0357171 0 1.00314 -0.0357162 0 5.71813e-05 -4.58191e-05 0 6.26807e-05 -4.27618e-05 0 0.00413999
1.0091 -0.0366377 0 1.00909 -0.0366356 0 6.20529e-05 -0.0001067 0 6.55349e-05 -0.000104396 0 0.000121084
1.01381 -0.0373379 0 1.01381 -0.0373346 0 7.47977e-05 -0.00016138 0 7.57421e-05 -0.00015835 0 -0.00254946
1.01714 -0.0376491 0 1.01714 -0.0376449 0 9.6254e-05 -0.000207628 0 9.5127e-05 -0.000203012 0 -0.00345891
1.01823 -0.0367205 0 1.01822 -0.0367154 0 0.000132227 -0.000252722 0 0.000129122 -0.000245624 0 -0.00217903
1.01462 -0.0334928 0 1.01462 -0.0334867 0 0.000182727 -0.000302038 0 0.000176492 -0.000292311 0 0.00172675
1.00671 -0.0274903 0 1.0067 -0.0274831 0 0.00021699 -0.000357019 0 0.000205999 -0.000345749 0 0.0084727
0.992141 -0.0155999 0 0.992136 -0.0155913 0 0.000219901 -0.000428708 0 0.00020318 -0.000418811 0 0.0178813
0.972256 0.00519608 0 0.972253 0.00520639 0 0.000193656 -0.000515783 0 0.000171773 -0.000510883 0 0.0286028
0.950221 0.0408036 0 0.950218 0.0408157 0 0.000152156 -0.000605402 0 0.000125331 -0.000608606 0 0.0372501
0.936196 0.092935 0 0.936194 0.0929497 0 8.93973e-05 -0.000735523 0 5.86533e-05 -0.000751521 0 0.0350672
0.942347 0.167041 0 0.942347 0.167061 0 -3.14654e-05 -0.000986751 0 -5.96175e-05 -0.00102061 0 0.0112145
0.96771 0.254957 0 0.96772 0.254988 0 -0.000535905 -0.00152735 0 -0.00055345 -0.00158222 0 -0.0280166
0.522653 0.104343 0 0.522693 0.104396 0 -0.0019742 -0.00265324 0 -0.00201674 -0.00274382 0 -0.0382679
0.792691 0.120373 0 0.792688 0.120389 0 0.000156703 -0.000821087 0 0.000161571 -0.000838328 0 -0.00202964
0.84688 0.0373083 0 0.846869 0.0373295 0 0.000544136 -0.00106054 0 0.000541751 -0.00107433 0 -0.0114149
0.925628 -0.0282608 0 0.925624 -0.0282508 0 0.000204999 -0.000496743 0 0.000206174 -0.000501701 0 0.00900892
1.004 -0.0551859 0 1.004 -0.0551791 0 7.17037e-05 -0.0003398 0 7.83866e-05 -0.000341541 0 0.0114296
1.05909 -0.056611 0 1.05909 -0.0566048 0 -3.37326e-05 -0.000308949 0 -2.44699e-05 -0.000301579 0 -0.00606506
1.08766 -0.0476773 0 1.08767 -0.0476708 0 -0.000147045 -0.000327606 0 -0.000141722 -0.000310622 0 -0.0245445
1.09489 -0.0362507 0 1.0949 -0.036244 0 -0.000252536 -0.000336277 0 -0.000254786 -0.000315859 0 -0.039573
1.08938 -0.0246525 0 1.08939 -0.0246458 0 -0.000341903 -0.000334893 0 -0.000348179 -0.000324122 0 -0.0515247
1.07708 -0.0150276 0 1.07709 -0.015021 0 -0.000409546 -0.000329864 0 -0.000413437 -0.000338219 0 -0.0610204
1.06935 -0.00737842 0 1.06936 -0.00737284 0 -0.000456156 -0.000279019 0 -0.000456802 -0.000298625 0 -0.0671357
1.06525 0.0011814 0 1.06526 0.00118558 0 -0.000381859 -0.000208982 0 -0.000381915 -0.000225888 0 -0.0687827
0.798382 0.0483966 0 0.798373 0.0483859 0 0.000477075 0.000533943 0 0.00047353 0.000524404 0 -0.00754302
0.830717 0.0962605 0 0.830709 0.0962848 0 0.000430173 -0.00121343 0 0.000428601 -0.00123091 0 -0.0207535
0.894249 0.0128664 0 0.894244 0.0128851 0 0.000239007 -0.000934983 0 0.000238897 -0.000942091 0 -0.00167062
