 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.99992 3.8777e-06 0 0.99992 3.87768e-06 0 -3.96639e-09 9.4479e-10 0 1.79321e-08 1.86234e-09 0 0.00992373
0.999906 6.6516e-06 0 0.999906 6.65149e-06 0 -4.31162e-08 5.27379e-09 0 -1.46631e-08 8.82191e-10 0 0.00965096
0.999907 -2.90778e-05 0 0.999907 -2.90778e-05 0 -1.11307e-08 8.95038e-10 0 1.83614e-08 2.06089e-09 0 0.00996788
0.999921 1.32605e-05 0 0.999921 1.32602e-05 0 1.91776e-09 1.27762e-08 0 2.85633e-08 1.34824e-08 0 0.00954911
0.999947 -4.0883e-05 0 0.999947 -4.08833e-05 0 -8.64645e-08 1.73277e-08 0 -5.57196e-08 1.38137e-08 0 0.00992682
0.999998 -8.14962e-06 0 0.999998 -8.14834e-06 0 -9.24944e-10 -6.38236e-08 0 3.44091e-08 -6.12889e-08 0 0.00948632
1.00006 -5.72778e-05 0 1.00006 -5.72792e-05 0 9.8727e-09 7.11322e-08 0 3.50994e-08 7.51384e-08 0 0.00978357
1.00016 -3.71204e-05 0 1.00016 -3.71201e-05 0 -8.89088e-08 -1.26882e-08 0 -6.01872e-08 -1.81804e-08 0 0.00936503
1.00027 -7.94569e-05 0 1.00027 -7.94558e-05 0 3.12225e-08 -5.19523e-08 0 5.79351e-08 -4.36444e-08 0 0.00953019
1.00042 -7.08302e-05 0 1.00042 -7.0832e-05 0 -3.91576e-08 9.1759e-08 0 -2.49103e-08 9.2091e-08 0 0.00914725
1.00059 -0.000101634 0 1.00059 -0.000101632 0 -2.89094e-08 -9.75984e-08 0 -9.04455e-09 -9.77959e-08 0 0.00916426
1.0008 -0.000102876 0 1.0008 -0.000102878 0 6.66758e-08 6.67243e-08 0 6.86332e-08 7.98608e-08 0 0.0088091
1.00103 -0.000127546 0 1.00103 -0.000127547 0 -1.34583e-07 4.68175e-08 0 -1.36813e-07 3.82233e-08 0 0.00868951
1.00129 -0.000134643 0 1.00129 -0.00013464 0 8.02196e-08 -1.64414e-07 0 8.24679e-08 -1.53872e-07 0 0.00834532
1.00157 -0.000149257 0 1.00157 -0.000149261 0 6.4688e-08 1.98256e-07 0 3.53135e-08 2.0923e-07 0 0.00812036
1.00188 -0.000155164 0 1.00188 -0.000155163 0 -1.67608e-07 -5.18481e-08 0 -1.88343e-07 -6.47512e-08 0 0.00777488
1.0022 -0.000164689 0 1.0022 -0.000164687 0 1.59533e-07 -1.26808e-07 0 1.3634e-07 -1.0959e-07 0 0.00747916
1.00254 -0.000169938 0 1.00254 -0.000169942 0 5.34331e-08 1.90059e-07 0 1.55523e-09 1.92984e-07 0 0.00712547
1.00288 -0.000173879 0 1.00288 -0.000173878 0 -6.28002e-08 -9.0393e-08 0 -1.03923e-07 -9.60136e-08 0 0.0067917
1.00323 -0.000174573 0 1.00323 -0.000174573 0 1.13183e-07 2.32944e-09 0 6.32901e-08 1.34507e-08 0 0.00643479
1.00358 -0.000174533 0 1.00358 -0.000174534 0 3.76185e-08 2.61867e-08 0 -2.09051e-08 2.24105e-08 0 0.00608802
1.00393 -0.000172672 0 1.00393 -0.000172671 0 1.23841e-07 -6.32813e-08 0 6.85278e-08 -5.92821e-08 0 0.0057361
1.00427 -0.000169416 0 1.00427 -0.000169417 0 1.26244e-07 6.9389e-08 0 5.97168e-08 7.29374e-08 0 0.00539393
1.0046 -0.000164849 0 1.0046 -0.000164849 0 3.76289e-08 -5.808e-09 0 -2.75852e-08 -1.02978e-08 0 0.00505684
1.00493 -0.000159499 0 1.00493 -0.000159497 0 1.37599e-07 -9.22927e-08 0 8.22218e-08 -9.52997e-08 0 0.00473128
1.00524 -0.000153352 0 1.00524 -0.000153351 0 3.37369e-07 -5.65111e-08 0 2.73951e-07 -4.60533e-08 0 0.00441608
1.00554 -0.000146797 0 1.00554 -0.000146801 0 1.12783e-07 2.16015e-07 0 3.28507e-08 2.14751e-07 0 0.00411437
1.00583 -0.000139889 0 1.00583 -0.000139886 0 -5.90484e-08 -1.47565e-07 0 -1.10585e-07 -1.66268e-07 0 0.00382593
1.0061 -0.000132658 0 1.0061 -0.000132654 0 3.94176e-07 -1.84254e-07 0 3.44495e-07 -1.68219e-07 0 0.00355163
1.00636 -0.000125485 0 1.00636 -0.000125488 0 2.89204e-07 1.66519e-07 0 2.20404e-07 1.61707e-07 0 0.00329164
1.0066 -0.000118399 0 1.0066 -0.000118395 0 2.61794e-07 -1.65265e-07 0 2.13332e-07 -1.70246e-07 0 0.00304642
1.00683 -0.000111345 0 1.00683 -0.000111348 0 3.3267e-07 1.44149e-07 0 2.70179e-07 1.55741e-07 0 0.00281442
1.00705 -0.000104723 0 1.00705 -0.000104724 0 7.15692e-09 5.21875e-08 0 -4.94654e-08 3.67625e-08 0 0.00259767
1.00725 -9.80988e-05 0 1.00725 -9.80962e-05 0 1.46738e-07 -1.30879e-07 0 1.07151e-07 -1.29906e-07 0 0.00239254
1.00744 -9.19302e-05 0 1.00744 -9.19287e-05 0 3.03908e-07 -7.23792e-08 0 2.67802e-07 -7.78136e-08 0 0.00220201
1.00762 -8.59056e-05 0 1.00762 -8.59038e-05 0 5.45471e-07 -8.84467e-08 0 5.01921e-07 -7.41607e-08 0 0.00202185
1.00779 -8.05018e-05 0 1.00779 -8.05074e-05 0 2.2137e-07 2.80074e-07 0 1.65446e-07 2.67496e-07 0 0.00185473
1.00794 -7.52364e-05 0 1.00794 -7.52273e-05 0 3.63276e-07 -4.52175e-07 0 3.56183e-07 -4.67262e-07 0 0.00169735
1.00809 -7.02946e-05 0 1.00809 -7.02985e-05 0 8.71719e-07 1.97901e-07 0 8.16592e-07 2.43184e-07 0 0.00155045
1.00822 -6.60161e-05 0 1.00822 -6.60231e-05 0 -1.25553e-07 3.47684e-07 0 -1.7804e-07 2.93883e-07 0 0.00141277
1.00835 -6.17714e-05 0 1.00835 -6.17533e-05 0 6.87679e-07 -9.06578e-07 0 7.15736e-07 -8.97138e-07 0 0.00128452
1.00847 -5.7718e-05 0 1.00847 -5.7732e-05 0 1.08002e-06 6.99608e-07 0 9.99685e-07 7.54107e-07 0 0.00116191
1.00858 -5.48092e-05 0 1.00858 -5.48109e-05 0 -3.38457e-07 8.5225e-08 0 -3.70798e-07 -2.15802e-09 0 0.00105055
1.00869 -5.11087e-05 0 1.00869 -5.10877e-05 0 1.15954e-06 -1.04548e-06 0 1.20548e-06 -1.00356e-06 0 0.000941256
1.00879 -4.84041e-05 0 1.00879 -4.84236e-05 0 1.22326e-06 9.76761e-07 0 1.12754e-06 1.01968e-06 0 0.000841599
1.00888 -4.61444e-05 0 1.00888 -4.61414e-05 0 -2.12174e-07 -1.49504e-07 0 -2.25659e-07 -2.4356e-07 0 0.000745398
1.00897 -4.35559e-05 0 1.00897 -4.3536e-05 0 1.55457e-06 -9.95359e-07 0 1.60463e-06 -9.41935e-07 0 0.000654822
1.00906 -4.15004e-05 0 1.00906 -4.15189e-05 0 1.54408e-06 9.26377e-07 0 1.45382e-06 9.59982e-07 0 0.00056736
1.00914 -4.02487e-05 0 1.00914 -4.02453e-05 0 2.85109e-07 -1.7022e-07 0 2.77007e-07 -2.53715e-07 0 0.000485835
1.00922 -3.83077e-05 0 1.00922 -3.82895e-05 0 1.92937e-06 -9.10463e-07 0 1.97697e-06 -8.65734e-07 0 0.000404574
1.00929 -3.71381e-05 0 1.00929 -3.7152e-05 0 2.10379e-06 6.95468e-07 0 2.03419e-06 7.25488e-07 0 0.000328218
1.00937 -3.64302e-05 0 1.00937 -3.6428e-05 0 1.13969e-06 -1.07185e-07 0 1.1269e-06 -1.71083e-07 0 0.000253137
1.00944 -3.54173e-05 0 1.00944 -3.54013e-05 0 2.4414e-06 -8.01837e-07 0 2.48685e-06 -7.8136e-07 0 0.000179525
1.00951 -3.48089e-05 0 1.00951 -3.48127e-05 0 3.12363e-06 1.93729e-07 0 3.09064e-06 2.26593e-07 0 0.000107377
1.00958 -3.47221e-05 0 1.00958 -3.47255e-05 0 2.54512e-06 1.68753e-07 0 2.51168e-06 1.38837e-07 0 3.60198e-05
1.00961 -3.46701e-05 0 1.00961 -3.46647e-05 0 2.77621e-06 -2.6733e-07 0 2.78006e-06 -2.97391e-07 0 2.61758e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975652
0.999992 7.086e-05 0 0.999992 7.08594e-05 0 -7.67318e-09 3.05593e-08 0 -5.69885e-09 1.49305e-08 0 0.0096861
0.999973 -1.77486e-05 0 0.999973 -1.77467e-05 0 1.4227e-08 -9.53612e-08 0 2.40907e-08 -9.75583e-08 0 0.00989975
0.999957 7.55152e-05 0 0.999957 7.55128e-05 0 6.77347e-09 1.22083e-07 0 1.62288e-08 1.1944e-07 0 0.00953748
0.999939 -2.59577e-05 0 0.999939 -2.5957e-05 0 -4.29753e-08 -3.59484e-08 0 -2.56387e-08 -5.19535e-08 0 0.00992758
0.999915 6.96836e-05 0 0.999915 6.96848e-05 0 3.06728e-08 -6.04039e-08 0 5.38296e-08 -5.97633e-08 0 0.00955282
0.999911 -3.52965e-05 0 0.999911 -3.52983e-05 0 1.84073e-09 9.0779e-08 0 2.19846e-08 8.98927e-08 0 0.00999106
0.999904 6.24955e-05 0 0.999904 6.24955e-05 0 -5.72114e-08 2.98625e-09 0 -2.85145e-08 -1.21621e-08 0 0.00953498
0.999898 -7.20726e-05 0 0.999898 -7.20701e-05 0 2.74802e-08 -1.25187e-07 0 6.07837e-08 -1.23327e-07 0 0.00999671
0.999908 3.61979e-05 0 0.999908 3.61958e-05 0 3.7919e-08 1.09105e-07 0 6.46582e-08 1.14235e-07 0 0.00954773
0.999931 -0.000118515 0 0.999931 -0.000118515 0 -5.9624e-08 4.69233e-08 0 -2.82932e-08 3.24413e-08 0 0.00995517
0.999978 -2.27823e-05 0 0.999978 -2.27781e-05 0 3.23559e-08 -2.09436e-07 0 6.92532e-08 -2.02339e-07 0 0.00949787
1.00004 -0.000172107 0 1.00004 -0.000172111 0 5.08535e-08 1.97961e-07 0 7.69196e-08 2.10763e-07 0 0.00981811
1.00013 -0.000109149 0 1.00013 -0.000109148 0 -5.11846e-08 -3.26998e-08 0 -2.19184e-08 -4.86513e-08 0 0.00938188
1.00024 -0.000235049 0 1.00024 -0.000235046 0 7.07016e-08 -1.62074e-07 0 9.83068e-08 -1.37905e-07 0 0.00956914
1.00039 -0.000208896 0 1.00039 -0.000208901 0 9.02985e-09 2.58572e-07 0 2.44183e-08 2.59461e-07 0 0.00916866
1.00056 -0.000308663 0 1.00056 -0.000308657 0 2.94146e-08 -3.06226e-07 0 5.02739e-08 -3.06502e-07 0 0.00920163
1.00078 -0.000313422 0 1.00078 -0.000313425 0 1.32613e-07 1.85641e-07 0 1.35481e-07 2.24943e-07 0 0.0088304
1.00101 -0.000383854 0 1.00101 -0.000383857 0 -5.59124e-08 1.18782e-07 0 -5.72164e-08 9.29204e-08 0 0.00872053
1.00127 -0.000400628 0 1.00127 -0.000400618 0 1.72704e-07 -5.18367e-07 0 1.75718e-07 -4.86867e-07 0 0.00836668
1.00155 -0.000447933 0 1.00155 -0.000447944 0 1.73915e-07 5.64235e-07 0 1.45261e-07 5.97229e-07 0 0.00814524
1.00186 -0.000469809 0 1.00186 -0.000469805 0 -4.01916e-08 -1.83254e-07 0 -6.06083e-08 -2.2166e-07 0 0.00779053
1.00219 -0.000497907 0 1.00219 -0.000497899 0 2.99789e-07 -4.07775e-07 0 2.76626e-07 -3.56178e-07 0 0.00749299
1.00253 -0.000510588 0 1.00253 -0.000510599 0 2.09366e-07 5.40518e-07 0 1.57474e-07 5.49463e-07 0 0.00713379
1.00288 -0.000522399 0 1.00288 -0.000522393 0 1.0589e-07 -2.9437e-07 0 6.43177e-08 -3.10965e-07 0 0.0067977
1.00323 -0.000525971 0 1.00323 -0.000525971 0 2.8906e-07 -1.50466e-08 0 2.38646e-07 1.82772e-08 0 0.006436
1.00358 -0.000525735 0 1.00358 -0.000525736 0 2.23077e-07 5.77885e-08 0 1.64029e-07 4.66253e-08 0 0.0060859
1.00393 -0.000519094 0 1.00393 -0.00051909 0 3.14727e-07 -2.05113e-07 0 2.58741e-07 -1.93006e-07 0 0.0057309
1.00428 -0.000509098 0 1.00428 -0.000509102 0 3.20915e-07 1.96587e-07 0 2.53836e-07 2.07428e-07 0 0.00538643
1.00461 -0.000495493 0 1.00461 -0.000495493 0 2.34e-07 -1.77096e-08 0 1.68086e-07 -3.06562e-08 0 0.00504711
1.00494 -0.000479157 0 1.00494 -0.000479152 0 3.26229e-07 -2.63748e-07 0 2.69926e-07 -2.72347e-07 0 0.00471991
1.00525 -0.000460406 0 1.00525 -0.000460403 0 5.12922e-07 -1.45954e-07 0 4.48603e-07 -1.14194e-07 0 0.00440354
1.00556 -0.000440622 0 1.00556 -0.000440636 0 2.71151e-07 6.83982e-07 0 1.90139e-07 6.80776e-07 0 0.00410097
1.00584 -0.000419771 0 1.00584 -0.000419763 0 7.08173e-08 -3.91654e-07 0 1.77515e-08 -4.47276e-07 0 0.00381201
1.00612 -0.000397942 0 1.00612 -0.000397932 0 4.84931e-07 -4.95919e-07 0 4.33661e-07 -4.4789e-07 0 0.00353747
1.00637 -0.000376342 0 1.00637 -0.000376353 0 3.42059e-07 5.51635e-07 0 2.71894e-07 5.36973e-07 0 0.0032775
1.00662 -0.000355018 0 1.00662 -0.000355009 0 2.79744e-07 -4.50896e-07 0 2.30169e-07 -4.66381e-07 0 0.00303245
1.00685 -0.000333798 0 1.00685 -0.000333807 0 3.25403e-07 4.60834e-07 0 2.62451e-07 4.94943e-07 0 0.00280082
1.00706 -0.000313894 0 1.00706 -0.000313898 0 -1.29008e-08 1.7769e-07 0 -6.97306e-08 1.31343e-07 0 0.0025845
1.00726 -0.000293996 0 1.00726 -0.000293989 0 1.1293e-07 -3.70921e-07 0 7.30879e-08 -3.68122e-07 0 0.00237993
1.00745 -0.00027548 0 1.00745 -0.000275476 0 2.57866e-07 -1.96963e-07 0 2.21611e-07 -2.13265e-07 0 0.00218999
1.00763 -0.000257411 0 1.00763 -0.000257406 0 4.87979e-07 -2.43075e-07 0 4.44316e-07 -2.0035e-07 0 0.00201049
1.0078 -0.000241214 0 1.0078 -0.000241231 0 1.56873e-07 8.58077e-07 0 1.01071e-07 8.20311e-07 0 0.00184402
1.00795 -0.000225443 0 1.00795 -0.000225416 0 2.9363e-07 -1.33118e-06 0 2.86351e-07 -1.37615e-06 0 0.00168732
1.0081 -0.00021065 0 1.0081 -0.000210662 0 7.91697e-07 6.1657e-07 0 7.36617e-07 7.51841e-07 0 0.00154109
1.00823 -0.000197852 0 1.00823 -0.000197873 0 -1.98993e-07 1.05661e-06 0 -2.50962e-07 8.95466e-07 0 0.00140409
1.00836 -0.000185152 0 1.00836 -0.000185098 0 6.17774e-07 -2.69292e-06 0 6.45677e-07 -2.66448e-06 0 0.00127648
1.00848 -0.000173032 0 1.00848 -0.000173074 0 1.01233e-06 2.10829e-06 0 9.32728e-07 2.2708e-06 0 0.00115455
1.00859 -0.000164325 0 1.00859 -0.00016433 0 -3.74985e-07 2.5999e-07 0 -4.06305e-07 -1.19711e-09 0 0.0010438
1.0087 -0.000153245 0 1.0087 -0.000153182 0 1.1336e-06 -3.10897e-06 0 1.17923e-06 -2.98312e-06 0 0.000935131
1.00879 -0.000145142 0 1.00879 -0.000145201 0 1.2048e-06 2.93165e-06 0 1.11008e-06 3.05921e-06 0 0.000836117
1.00889 -0.00013834 0 1.00889 -0.000138331 0 -1.89116e-07 -4.53362e-07 0 -2.01452e-07 -7.34471e-07 0 0.000740471
1.00898 -0.000130555 0 1.00898 -0.000130496 0 1.58992e-06 -2.97347e-06 0 1.63968e-06 -2.81347e-06 0 0.000650542
1.00906 -0.000124345 0 1.00906 -0.0001244 0 1.59211e-06 2.75475e-06 0 1.50327e-06 2.85411e-06 0 0.000563604
1.00914 -0.000120551 0 1.00914 -0.00012054 0 3.81909e-07 -5.43633e-07 0 3.75253e-07 -7.92997e-07 0 0.000482687
1.00922 -0.000114703 0 1.00922 -0.000114648 0 2.03584e-06 -2.74328e-06 0 2.08314e-06 -2.60924e-06 0 0.000401904
1.0093 -0.000111203 0 1.0093 -0.000111243 0 2.21219e-06 2.04257e-06 0 2.14378e-06 2.13123e-06 0 0.000326116
1.00937 -0.000109063 0 1.00937 -0.000109056 0 1.2792e-06 -3.70905e-07 0 1.26767e-06 -5.61748e-07 0 0.000251466
1.00944 -0.000105992 0 1.00944 -0.000105943 0 2.57577e-06 -2.4304e-06 0 2.62088e-06 -2.36892e-06 0 0.000178378
1.00951 -0.00010411 0 1.00951 -0.000104121 0 3.23913e-06 5.4803e-07 0 3.20671e-06 6.45503e-07 0 0.000106675
1.00958 -0.000103823 0 1.00958 -0.000103833 0 2.66621e-06 4.81885e-07 0 2.63396e-06 3.92296e-07 0 3.58033e-05
1.00961 -0.000103672 0 1.00961 -0.000103656 0 2.89646e-06 -8.02614e-07 0 2.90091e-06 -8.92025e-07 0 2.4536e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975174
0.999992 0.000117425 0 0.999992 0.000117424 0 -7.6284e-09 5.04752e-08 0 -5.58522e-09 2.42653e-08 0 0.00968396
0.999971 -2.77729e-05 0 0.999971 -2.77698e-05 0 1.67224e-08 -1.53933e-07 0 2.6696e-08 -1.57469e-07 0 0.00989184
0.999951 0.00012632 0 0.999951 0.000126316 0 1.41556e-08 2.06604e-07 0 2.43009e-08 2.0172e-07 0 0.00954367
0.999933 -3.85129e-05 0 0.999933 -3.85117e-05 0 -4.67997e-08 -5.79866e-08 0 -2.88843e-08 -8.48349e-08 0 0.00992873
0.999904 0.000131603 0 0.999904 0.000131605 0 2.82929e-08 -1.30691e-07 0 5.13401e-08 -1.27927e-07 0 0.00955951
0.999887 -7.04507e-05 0 0.999887 -7.04546e-05 0 2.00863e-09 1.9683e-07 0 2.43336e-08 1.93036e-07 0 0.0099987
0.999869 0.000119079 0 0.999869 0.00011908 0 -4.36718e-08 -3.57105e-08 0 -1.52045e-08 -5.93437e-08 0 0.0095714
0.999866 -0.000124609 0 0.999866 -0.000124606 0 1.72341e-08 -1.68175e-07 0 5.069e-08 -1.63346e-07 0 0.0100409
0.999873 7.1674e-05 0 0.999873 7.16702e-05 0 -6.88006e-09 1.86463e-07 0 2.30608e-08 1.95108e-07 0 0.0095591
0.99989 -0.000197191 0 0.99989 -0.000197193 0 -8.4334e-08 7.64632e-08 0 -5.03042e-08 5.16116e-08 0 0.01001
0.999932 -2.94877e-05 0 0.999932 -2.94805e-05 0 4.52727e-09 -3.58496e-07 0 4.33981e-08 -3.46783e-07 0 0.00952065
0.999985 -0.000286241 0 0.999985 -0.000286248 0 1.0869e-08 3.34817e-07 0 3.89501e-08 3.56786e-07 0 0.00988641
1.00008 -0.000173311 0 1.00008 -0.00017331 0 -9.86253e-08 -5.00894e-08 0 -6.68776e-08 -7.69584e-08 0 0.00941536
1.00018 -0.000393623 0 1.00018 -0.000393618 0 2.04361e-08 -2.72215e-07 0 5.06421e-08 -2.32248e-07 0 0.00964541
1.00033 -0.000346822 0 1.00033 -0.000346831 0 -4.62949e-08 4.24511e-07 0 -2.86914e-08 4.26238e-07 0 0.00920819
1.0005 -0.00051941 0 1.0005 -0.000519399 0 -3.7916e-08 -5.09199e-07 0 -1.54766e-08 -5.09204e-07 0 0.00927507
1.00071 -0.000519975 0 1.00071 -0.000519981 0 5.20591e-08 3.05671e-07 0 5.63887e-08 3.71109e-07 0 0.00887572
1.00094 -0.000641532 0 1.00094 -0.000641535 0 -1.42882e-07 1.90163e-07 0 -1.43295e-07 1.47663e-07 0 0.00878748
1.00122 -0.000672237 0 1.00122 -0.00067222 0 6.98127e-08 -8.66849e-07 0 7.27387e-08 -8.14076e-07 0 0.00840888
1.00151 -0.00075625 0 1.00151 -0.000756269 0 5.69626e-08 9.27132e-07 0 2.79806e-08 9.824e-07 0 0.00819133
1.00183 -0.000789882 0 1.00183 -0.000789876 0 -1.66722e-07 -3.11057e-07 0 -1.88384e-07 -3.74079e-07 0 0.00781938
1.00216 -0.000835216 0 1.00216 -0.000835202 0 1.52996e-07 -6.82164e-07 0 1.27934e-07 -5.96193e-07 0 0.00752165
1.00251 -0.000857059 0 1.00251 -0.000857077 0 5.04443e-08 8.89877e-07 0 -3.4319e-09 9.05244e-07 0 0.00715026
1.00287 -0.000878265 0 1.00287 -0.000878255 0 -6.64834e-08 -4.88305e-07 0 -1.10805e-07 -5.15368e-07 0 0.00680726
1.00323 -0.000883061 0 1.00323 -0.000883061 0 9.78123e-08 -2.64118e-08 0 4.46306e-08 2.88226e-08 0 0.00643589
