 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.120718
0 0 0 0 0 0 0 0 0 0 0 0 -0.115096
0 0 0 0 0 0 0 0 0 0 0 0 -0.109888
0 0 0 0 0 0 0 0 0 0 0 0 -0.104918
0 0 0 0 0 0 0 0 0 0 0 0 -0.100198
0 0 0 0 0 0 0 0 0 0 0 0 -0.0957549
0 0 0 0 0 0 0 0 0 0 0 0 -0.0915994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0877101
0 0 0 0 0 0 0 0 0 0 0 0 -0.0837244
0 0 0 0 0 0 0 0 0 0 0 0 -0.0798025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0759367
0 0 0 0 0 0 0 0 0 0 0 0 -0.0720146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0678497
0 0 0 0 0 0 0 0 0 0 0 0 -0.0638594
0 0 0 0 0 0 0 0 0 0 0 0 -0.0595901
0 0 0 0 0 0 0 0 0 0 0 0 -0.0550941
0 0 0 0 0 0 0 0 0 0 0 0 -0.0507179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0455663
0 0 0 0 0 0 0 0 0 0 0 0 -0.0396342
0 0 0 0 0 0 0 0 0 0 0 0 -0.0341216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0272777
0 0 0 0 0 0 0 0 0 0 0 0 -0.0204252
0 0 0 0 0 0 0 0 0 0 0 0 -0.0128157
0 0 0 0 0 0 0 0 0 0 0 0 -0.00366605
0 0 0 0 0 0 0 0 0 0 0 0 0.00638036
0 0 0 0 0 0 0 0 0 0 0 0 0.0250517
0 0 0 0 0 0 0 0 0 0 0 0 0.0386615
0 0 0 0 0 0 0 0 0 0 0 0 0.0554153
0 0 0 0 0 0 0 0 0 0 0 0 0.0738082
0 0 0 0 0 0 0 0 0 0 0 0 0.095934
0 0 0 0 0 0 0 0 0 0 0 0 0.122291
0 0 0 0 0 0 0 0 0 0 0 0 0.156734
0 0 0 0 0 0 0 0 0 0 0 0 0.19697
0 0 0 0 0 0 0 0 0 0 0 0 0.247601
0 0 0 0 0 0 0 0 0 0 0 0 0.315461
0 0 0 0 0 0 0 0 0 0 0 0 0.400442
0 0 0 0 0 0 0 0 0 0 0 0 0.444705
0 0 0 0 0 0 0 0 0 0 0 0 0.0184717
0 0 0 0 0 0 0 0 0 0 0 0 0.0313085
0 0 0 0 0 0 0 0 0 0 0 0 0.0464243
0 0 0 0 0 0 0 0 0 0 0 0 0.0642034
0 0 0 0 0 0 0 0 0 0 0 0 0.0843868
0 0 0 0 0 0 0 0 0 0 0 0 0.108317
0 0 0 0 0 0 0 0 0 0 0 0 0.138296
0 0 0 0 0 0 0 0 0 0 0 0 0.17554
0 0 0 0 0 0 0 0 0 0 0 0 0.219523
0 0 0 0 0 0 0 0 0 0 0 0 0.278704
0 0 0 0 0 0 0 0 0 0 0 0 0.355751
0 0 0 0 0 0 0 0 0 0 0 0 0.443548
0 0 0 0 0 0 0 0 0 0 0 0 0.352942
0 0 0 0 0 0 0 0 0 0 0 0 -0.484572
0 0 0 0 0 0 0 0 0 0 0 0 -0.565076
0 0 0 0 0 0 0 0 0 0 0 0 -0.530602
0 0 0 0 0 0 0 0 0 0 0 0 -0.472658
0 0 0 0 0 0 0 0 0 0 0 0 -0.440229
0 0 0 0 0 0 0 0 0 0 0 0 -0.413221
0 0 0 0 0 0 0 0 0 0 0 0 -0.388949
0 0 0 0 0 0 0 0 0 0 0 0 -0.365882
0 0 0 0 0 0 0 0 0 0 0 0 -0.345715
0 0 0 0 0 0 0 0 0 0 0 0 -0.327821
0 0 0 0 0 0 0 0 0 0 0 0 -0.311434
0 0 0 0 0 0 0 0 0 0 0 0 -0.296995
0 0 0 0 0 0 0 0 0 0 0 0 -0.206788
0 0 0 0 0 0 0 0 0 0 0 0 -0.561335
0 0 0 0 0 0 0 0 0 0 0 0 -0.553566
0 0 0 0 0 0 0 0 0 0 0 0 -0.498317
0 0 0 0 0 0 0 0 0 0 0 0 -0.453388
0 0 0 0 0 0 0 0 0 0 0 0 -0.426827
0 0 0 0 0 0 0 0 0 0 0 0 -0.400719
0 0 0 0 0 0 0 0 0 0 0 0 -0.376922
0 0 0 0 0 0 0 0 0 0 0 0 -0.355502
0 0 0 0 0 0 0 0 0 0 0 0 -0.336646
0 0 0 0 0 0 0 0 0 0 0 0 -0.319362
0 0 0 0 0 0 0 0 0 0 0 0 -0.30406
0 0 0 0 0 0 0 0 0 0 0 0 -0.290265
0 0 0 0 0 0 0 0 0 0 0 0 -0.271736
0 0 0 0 0 0 0 0 0 0 0 0 -0.260963
0 0 0 0 0 0 0 0 0 0 0 0 -0.251479
0 0 0 0 0 0 0 0 0 0 0 0 -0.243036
0 0 0 0 0 0 0 0 0 0 0 0 -0.235798
0 0 0 0 0 0 0 0 0 0 0 0 -0.229038
0 0 0 0 0 0 0 0 0 0 0 0 -0.222939
0 0 0 0 0 0 0 0 0 0 0 0 -0.217455
0 0 0 0 0 0 0 0 0 0 0 0 -0.212444
0 0 0 0 0 0 0 0 0 0 0 0 -0.208072
0 0 0 0 0 0 0 0 0 0 0 0 -0.204154
0 0 0 0 0 0 0 0 0 0 0 0 -0.200534
0 0 0 0 0 0 0 0 0 0 0 0 -0.197224
0 0 0 0 0 0 0 0 0 0 0 0 -0.194211
0 0 0 0 0 0 0 0 0 0 0 0 -0.191449
0 0 0 0 0 0 0 0 0 0 0 0 -0.188922
0 0 0 0 0 0 0 0 0 0 0 0 -0.186588
0 0 0 0 0 0 0 0 0 0 0 0 -0.184405
0 0 0 0 0 0 0 0 0 0 0 0 -0.182369
0 0 0 0 0 0 0 0 0 0 0 0 -0.180472
0 0 0 0 0 0 0 0 0 0 0 0 -0.178704
0 0 0 0 0 0 0 0 0 0 0 0 -0.177096
0 0 0 0 0 0 0 0 0 0 0 0 -0.175598
0 0 0 0 0 0 0 0 0 0 0 0 -0.174188
0 0 0 0 0 0 0 0 0 0 0 0 -0.172799
0 0 0 0 0 0 0 0 0 0 0 0 -0.171363
0 0 0 0 0 0 0 0 0 0 0 0 -0.169819
0 0 0 0 0 0 0 0 0 0 0 0 -0.168178
0 0 0 0 0 0 0 0 0 0 0 0 -0.167034
0 0 0 0 0 0 0 0 0 0 0 0 -0.277674
0 0 0 0 0 0 0 0 0 0 0 0 -0.266074
0 0 0 0 0 0 0 0 0 0 0 0 -0.256068
0 0 0 0 0 0 0 0 0 0 0 0 -0.247066
0 0 0 0 0 0 0 0 0 0 0 0 -0.239255
0 0 0 0 0 0 0 0 0 0 0 0 -0.232346
0 0 0 0 0 0 0 0 0 0 0 0 -0.225892
0 0 0 0 0 0 0 0 0 0 0 0 -0.220114
0 0 0 0 0 0 0 0 0 0 0 0 -0.214864
0 0 0 0 0 0 0 0 0 0 0 0 -0.210178
0 0 0 0 0 0 0 0 0 0 0 0 -0.206054
0 0 0 0 0 0 0 0 0 0 0 0 -0.202295
0 0 0 0 0 0 0 0 0 0 0 0 -0.198834
0 0 0 0 0 0 0 0 0 0 0 0 -0.195679
0 0 0 0 0 0 0 0 0 0 0 0 -0.192791
0 0 0 0 0 0 0 0 0 0 0 0 -0.190163
0 0 0 0 0 0 0 0 0 0 0 0 -0.187727
0 0 0 0 0 0 0 0 0 0 0 0 -0.185477
0 0 0 0 0 0 0 0 0 0 0 0 -0.183364
0 0 0 0 0 0 0 0 0 0 0 0 -0.181402
0 0 0 0 0 0 0 0 0 0 0 0 -0.179568
0 0 0 0 0 0 0 0 0 0 0 0 -0.177882
0 0 0 0 0 0 0 0 0 0 0 0 -0.176327
0 0 0 0 0 0 0 0 0 0 0 0 -0.174888
0 0 0 0 0 0 0 0 0 0 0 0 -0.173498
0 0 0 0 0 0 0 0 0 0 0 0 -0.172092
0 0 0 0 0 0 0 0 0 0 0 0 -0.170592
0 0 0 0 0 0 0 0 0 0 0 0 -0.168964
0 0 0 0 0 0 0 0 0 0 0 0 -0.167418
0 0 0 0 0 0 0 0 0 0 0 0 -0.166663
0.932449 -0.292345 0 0.93245 -0.292347 0 -8.02752e-05 0.000111422 0 -6.2338e-05 9.66647e-05 0 -0.0459499
0.975188 -0.248582 0 0.97519 -0.248583 0 -5.89098e-05 8.35652e-05 0 -3.34384e-05 7.55326e-05 0 -0.0170674
0.946045 -0.171212 0 0.946046 -0.171213 0 -3.91711e-05 6.60841e-05 0 -1.41315e-05 6.64743e-05 0 0.00682354
0.95976 -0.115267 0 0.95976 -0.115268 0 -2.13075e-05 4.8825e-05 0 1.23044e-06 5.53652e-05 0 0.00855924
0.984284 -0.0775174 0 0.984284 -0.0775182 0 -7.50669e-07 3.62321e-05 0 1.80476e-05 4.66555e-05 0 -0.00512875
1.01179 -0.052994 0 1.01179 -0.0529946 0 2.00987e-05 2.73778e-05 0 3.53091e-05 4.0258e-05 0 -0.0223506
1.0358 -0.0374407 0 1.0358 -0.0374411 0 3.44375e-05 1.86249e-05 0 4.62528e-05 3.33611e-05 0 -0.0383863
1.05386 -0.0266506 0 1.05386 -0.0266508 0 4.15254e-05 8.70531e-06 0 4.98662e-05 2.48682e-05 0 -0.0517751
1.06741 -0.0190697 0 1.06741 -0.0190697 0 4.1197e-05 -2.6671e-06 0 4.72123e-05 1.43101e-05 0 -0.062196
1.07614 -0.0129559 0 1.07614 -0.0129556 0 3.56954e-05 -1.24584e-05 0 3.95893e-05 5.09934e-06 0 -0.0699954
1.0818 -0.00704963 0 1.0818 -0.00704922 0 2.24289e-05 -2.04177e-05 0 2.48505e-05 -3.2528e-06 0 -0.0752724
1.08407 -0.000791237 0 1.08407 -0.000790684 0 1.10745e-05 -2.7685e-05 0 1.17973e-05 -1.16788e-05 0 -0.0782722
1.08456 0.00560032 0 1.08456 0.00560093 0 3.82652e-06 -3.05108e-05 0 2.69299e-06 -1.66273e-05 0 -0.0797138
0.687666 -0.213467 0 0.687668 -0.213469 0 -9.92848e-05 0.000110441 0 -9.50161e-05 9.61752e-05 0 -0.0492372
0.951884 -0.281515 0 0.951885 -0.281517 0 -5.20374e-05 9.80687e-05 0 -3.02659e-05 8.60686e-05 0 -0.0335407
0.950315 -0.206897 0 0.950316 -0.206898 0 -4.97359e-05 7.45115e-05 0 -2.4336e-05 7.11161e-05 0 -0.00294296
0.95351 -0.140133 0 0.953511 -0.140134 0 -3.42254e-05 5.62625e-05 0 -1.03492e-05 6.02015e-05 0 0.0110431
0.97465 -0.0925952 0 0.97465 -0.0925961 0 -1.13506e-05 4.20022e-05 0 9.15137e-06 5.05975e-05 0 0.00266913
1.00251 -0.061791 0 1.00251 -0.0617916 0 1.07899e-05 3.21135e-05 0 2.76722e-05 4.36807e-05 0 -0.0136988
1.02786 -0.0423859 0 1.02786 -0.0423863 0 2.86059e-05 2.36862e-05 0 4.18222e-05 3.73575e-05 0 -0.0307694
1.04789 -0.0299492 0 1.04789 -0.0299495 0 3.8733e-05 1.3986e-05 0 4.86501e-05 2.93966e-05 0 -0.0455072
1.06279 -0.0214448 0 1.06279 -0.0214449 0 4.18769e-05 3.57891e-06 0 4.87598e-05 1.99735e-05 0 -0.0573742
1.07302 -0.0149613 0 1.07302 -0.0149612 0 3.96378e-05 -7.50723e-06 0 4.43301e-05 9.61797e-06 0 -0.0664345
1.07954 -0.00919032 0 1.07954 -0.00918999 0 2.97479e-05 -1.68318e-05 0 3.27166e-05 2.22363e-07 0 -0.0729325
1.08328 -0.00386322 0 1.08328 -0.00386275 0 1.68753e-05 -2.35313e-05 0 1.83117e-05 -7.2227e-06 0 -0.0770053
1.08435 0.00211242 0 1.08435 0.00211298 0 7.37952e-06 -2.80935e-05 0 6.94562e-06 -1.36086e-05 0 -0.0791423
1.08426 0.00866172 0 1.08426 0.00866229 0 2.89439e-06 -2.84712e-05 0 8.90773e-07 -1.65543e-05 0 -0.0799292
1.08238 0.0199337 0 1.08238 0.0199342 0 7.30749e-06 -2.4676e-05 0 3.02195e-06 -1.6122e-05 0 -0.0789359
1.08031 0.0277201 0 1.08031 0.0277205 0 1.41837e-05 -1.94308e-05 0 8.53768e-06 -1.30628e-05 0 -0.0770009
1.07709 0.0360916 0 1.07709 0.0360919 0 2.14065e-05 -1.46913e-05 0 1.47268e-05 -9.85521e-06 0 -0.0739945
1.07254 0.0451459 0 1.07254 0.0451461 0 2.75571e-05 -1.14773e-05 0 1.98906e-05 -7.28835e-06 0 -0.0697843
1.06619 0.0545787 0 1.06619 0.0545789 0 3.16855e-05 -9.91271e-06 0 2.36208e-05 -6.1641e-06 0 -0.0641717
1.05734 0.0637 0 1.05734 0.0637002 0 3.3688e-05 -9.67416e-06 0 2.50548e-05 -6.70805e-06 0 -0.0565803
1.04528 0.0721056 0 1.04528 0.0721058 0 3.15307e-05 -1.00293e-05 0 2.32792e-05 -8.20077e-06 0 -0.0461509
1.02907 0.0796811 0 1.02907 0.0796813 0 2.33054e-05 -1.07963e-05 0 1.53767e-05 -1.05344e-05 0 -0.0320524
1.00751 0.0851605 0 1.00751 0.0851607 0 8.9647e-06 -1.16432e-05 0 1.72697e-06 -1.30623e-05 0 -0.0139398
0.987724 0.0885762 0 0.987724 0.0885764 0 -5.60669e-06 -1.2476e-05 0 -1.17329e-05 -1.56843e-05 0 0.00794065
0.966977 0.0864149 0 0.966977 0.0864152 0 -1.59936e-05 -1.30295e-05 0 -2.06955e-05 -1.75622e-05 0 0.0322366
0.949782 0.0798981 0 0.949783 0.0798984 0 -2.30156e-05 -1.34438e-05 0 -2.59e-05 -1.90265e-05 0 0.0561533
0.933596 0.0688151 0 0.933596 0.0688153 0 -2.56061e-05 -1.39327e-05 0 -2.64851e-05 -2.01494e-05 0 0.0762313
1.08318 0.015788 0 1.08318 0.0157885 0 4.70543e-06 -2.5984e-05 0 1.17276e-06 -1.64436e-05 0 -0.0795186
1.08145 0.0234478 0 1.08145 0.0234482 0 1.05177e-05 -2.14436e-05 0 5.59025e-06 -1.41202e-05 0 -0.0780869
1.07886 0.0317072 0 1.07886 0.0317075 0 1.78576e-05 -1.66486e-05 0 1.17358e-05 -1.12658e-05 0 -0.0756496
1.07499 0.0404144 0 1.07498 0.0404146 0 2.44337e-05 -1.2778e-05 0 1.72686e-05 -8.21489e-06 0 -0.072029
1.06968 0.0497214 0 1.06968 0.0497217 0 2.99613e-05 -1.04466e-05 0 2.19259e-05 -6.35071e-06 0 -0.0671752
1.06216 0.059128 0 1.06216 0.0591282 0 3.31675e-05 -9.61821e-06 0 2.47338e-05 -6.02647e-06 0 -0.0606724
1.05172 0.0679539 0 1.05172 0.0679541 0 3.29666e-05 -9.62177e-06 0 2.45872e-05 -7.27531e-06 0 -0.0517702
1.03792 0.075989 0 1.03792 0.0759892 0 2.79691e-05 -1.02262e-05 0 1.98289e-05 -9.19566e-06 0 -0.0395847
1.01918 0.082501 0 1.01918 0.0825012 0 1.63398e-05 -1.11466e-05 0 8.78089e-06 -1.17819e-05 0 -0.02348
0.997924 0.087068 0 0.997924 0.0870683 0 1.31112e-06 -1.19848e-05 0 -5.4493e-06 -1.43402e-05 0 -0.00342214
0.97775 0.0882762 0 0.97775 0.0882765 0 -1.1627e-05 -1.28374e-05 0 -1.701e-05 -1.67123e-05 0 0.0198885
0.957981 0.0841551 0 0.957981 0.0841554 0 -2.03772e-05 -1.33387e-05 0 -2.41854e-05 -1.84496e-05 0 0.0444641
0.940298 0.075024 0 0.940299 0.0750242 0 -2.49594e-05 -1.36883e-05 0 -2.68439e-05 -1.96838e-05 0 0.0668652
0.926327 0.0612663 0 0.926327 0.0612666 0 -2.50301e-05 -1.42599e-05 0 -2.49273e-05 -2.06121e-05 0 0.08386
0.915056 0.037551 0 0.915056 0.0375513 0 -1.75636e-05 -1.58319e-05 0 -1.47279e-05 -2.1513e-05 0 0.0962267
0.914253 0.023628 0 0.914253 0.0236284 0 -1.04141e-05 -1.68004e-05 0 -6.10107e-06 -2.15642e-05 0 0.0963063
0.917125 0.0111635 0 0.917125 0.0111638 0 -1.92201e-06 -1.76163e-05 0 3.65609e-06 -2.12705e-05 0 0.0917317
0.924464 0.000606835 0 0.924464 0.000607201 0 7.73582e-06 -1.83188e-05 0 1.41732e-05 -2.06621e-05 0 0.0842544
0.935432 -0.00802658 0 0.935431 -0.00802622 0 1.84035e-05 -1.82461e-05 0 2.53852e-05 -1.90873e-05 0 0.0754733
0.948259 -0.0155532 0 0.948258 -0.0155528 0 2.78033e-05 -1.77084e-05 0 3.5302e-05 -1.73259e-05 0 0.0663947
0.95866 -0.021414 0 0.95866 -0.0214136 0 3.19406e-05 -1.7125e-05 0 3.95875e-05 -1.51302e-05 0 0.0575611
0.966759 -0.0257085 0 0.966759 -0.0257082 0 3.15383e-05 -1.6251e-05 0 3.9267e-05 -1.30242e-05 0 0.0492654
0.972951 -0.0286853 0 0.97295 -0.028685 0 2.82135e-05 -1.53439e-05 0 3.58473e-05 -1.09969e-05 0 0.0413593
0.978045 -0.0307435 0 0.978044 -0.0307432 0 2.35273e-05 -1.43277e-05 0 3.06958e-05 -8.88467e-06 0 0.0337216
0.982858 -0.0322105 0 0.982858 -0.0322103 0 1.96887e-05 -1.32351e-05 0 2.64257e-05 -6.78756e-06 0 0.0263284
0.988013 -0.0335546 0 0.988012 -0.0335543 0 1.78429e-05 -1.17841e-05 0 2.35383e-05 -3.81685e-06 0 0.019327
0.993781 -0.0346984 0 0.993781 -0.0346982 0 1.83793e-05 -9.78015e-06 0 2.32413e-05 -1.03828e-07 0 0.0128592
0.917207 0.0455407 0 0.917207 0.045541 0 -2.07262e-05 -1.52305e-05 0 -1.8768e-05 -2.13292e-05 0 0.0938771
0.913861 0.030292 0 0.913861 0.0302924 0 -1.43218e-05 -1.63059e-05 0 -1.07892e-05 -2.16308e-05 0 0.0969625
0.915065 0.0169247 0 0.915065 0.016925 0 -6.59412e-06 -1.72418e-05 0 -1.68311e-06 -2.15165e-05 0 0.0944856
0.921052 0.0056039 0 0.921052 0.00560426 0 2.29957e-06 -1.80373e-05 0 8.3202e-06 -2.10391e-05 0 0.0882401
0.929136 -0.0039005 0 0.929136 -0.00390013 0 1.27954e-05 -1.83887e-05 0 1.96107e-05 -2.00235e-05 0 0.0799506
0.941969 -0.0120163 0 0.941969 -0.012016 0 2.33423e-05 -1.80665e-05 0 3.05289e-05 -1.84127e-05 0 0.0709323
0.95376 -0.0187378 0 0.95376 -0.0187374 0 3.026e-05 -1.75164e-05 0 3.79118e-05 -1.63296e-05 0 0.061904
0.962959 -0.0238 0 0.962958 -0.0237997 0 3.20124e-05 -1.67594e-05 0 3.96673e-05 -1.42255e-05 0 0.0533461
0.970065 -0.0273889 0 0.970064 -0.0273886 0 3.0058e-05 -1.58025e-05 0 3.7704e-05 -1.20262e-05 0 0.0452605
0.975643 -0.0297459 0 0.975643 -0.0297456 0 2.58707e-05 -1.4767e-05 0 3.32651e-05 -9.85194e-06 0 0.0375048
0.980413 -0.0314227 0 0.980412 -0.0314224 0 2.15065e-05 -1.36335e-05 0 2.84257e-05 -7.74772e-06 0 0.0299849
0.985428 -0.0327451 0 0.985427 -0.0327448 0 1.85668e-05 -1.20398e-05 0 2.48085e-05 -4.69531e-06 0 0.022763
0.990925 -0.0337816 0 0.990925 -0.0337814 0 1.79332e-05 -9.72464e-06 0 2.32189e-05 -9.7705e-07 0 0.0160106
0.996965 -0.0347663 0 0.996965 -0.0347662 0 1.96847e-05 -6.91967e-06 0 2.38649e-05 3.76053e-06 0 0.00986971
1.00656 -0.0367486 0 1.00656 -0.0367485 0 2.66929e-05 -3.06507e-06 0 2.84437e-05 1.04262e-05 0 0.00248495
1.0118 -0.0370039 0 1.0118 -0.0370039 0 3.12431e-05 1.07478e-07 0 3.11024e-05 1.50265e-05 0 -0.000909542
1.01552 -0.0369817 0 1.01552 -0.0369817 0 3.54778e-05 4.00361e-07 0 3.34463e-05 1.64543e-05 0 -0.00279254
1.01773 -0.036688 0 1.01773 -0.0366879 0 4.28936e-05 -3.73843e-06 0 3.84115e-05 1.30766e-05 0 -0.00267669
1.01723 -0.0347147 0 1.01723 -0.0347145 0 5.07217e-05 -1.00471e-05 0 4.27294e-05 6.77769e-06 0 -0.00016724
1.01087 -0.0299931 0 1.01087 -0.0299927 0 5.42028e-05 -1.84706e-05 0 4.2658e-05 -2.0109e-06 0 0.00518811
0.99832 -0.0208183 0 0.998319 -0.0208177 0 5.29773e-05 -2.88191e-05 0 3.67183e-05 -1.36458e-05 0 0.0133103
0.978593 -0.00514916 0 0.978592 -0.0051484 0 4.39232e-05 -3.77772e-05 0 2.31419e-05 -2.56315e-05 0 0.0237934
0.955532 0.0214696 0 0.955531 0.0214704 0 2.1959e-05 -3.93788e-05 0 -2.65658e-06 -3.12157e-05 0 0.0342497
0.939224 0.0653439 0 0.939224 0.0653445 0 -2.75253e-06 -3.16873e-05 0 -2.99736e-05 -2.9521e-05 0 0.0389045
0.940866 0.125389 0 0.940866 0.125389 0 -1.46191e-05 -8.76037e-06 0 -4.05212e-05 -1.42929e-05 0 0.0272463
0.964788 0.21252 0 0.964788 0.21252 0 -4.32913e-06 2.22962e-05 0 -2.24241e-05 9.74003e-06 0 -0.00853752
0.866503 0.258039 0 0.866503 0.258038 0 -2.72769e-05 5.30801e-05 0 -2.73299e-05 3.80817e-05 0 -0.0353447
1.00328 -0.0358001 0 1.00328 -0.0358 0 2.36294e-05 -3.4375e-06 0 2.62905e-05 8.99351e-06 0 0.00464796
1.00928 -0.0367091 0 1.00928 -0.0367091 0 2.85436e-05 -2.40997e-07 0 2.95313e-05 1.38475e-05 0 0.000622719
1.01408 -0.0374156 0 1.01408 -0.0374157 0 3.30385e-05 1.10231e-06 0 3.20773e-05 1.65317e-05 0 -0.00206632
1.0175 -0.0377561 0 1.0175 -0.0377561 0 3.89417e-05 -6.66668e-07 0 3.58484e-05 1.53629e-05 0 -0.00300473
1.01869 -0.0368823 0 1.01869 -0.0368822 0 4.70209e-05 -5.64123e-06 0 4.12049e-05 1.05202e-05 0 -0.00175334
1.01516 -0.0337376 0 1.01515 -0.0337373 0 5.23422e-05 -1.27734e-05 0 4.30576e-05 2.95837e-06 0 0.00213147
1.00725 -0.0278408 0 1.00725 -0.0278404 0 5.40237e-05 -2.27997e-05 0 4.06402e-05 -7.68648e-06 0 0.00888794
0.992577 -0.0160665 0 0.992576 -0.0160658 0 4.85416e-05 -3.30719e-05 0 2.99647e-05 -1.95003e-05 0 0.0183373
0.972466 0.00462692 0 0.972465 0.0046277 0 3.29225e-05 -3.93192e-05 0 9.80342e-06 -2.89679e-05 0 0.0291459
0.950158 0.0401843 0 0.950157 0.040185 0 1.24559e-05 -3.65469e-05 0 -1.41319e-05 -3.08058e-05 0 0.0379063
0.935876 0.0922739 0 0.935876 0.0922744 0 -9.38364e-06 -2.12171e-05 0 -3.68182e-05 -2.25546e-05 0 0.0358381
0.94181 0.166237 0 0.941811 0.166237 0 -1.74847e-05 6.2875e-06 0 -3.99873e-05 -3.20325e-06 0 0.0120824
0.966694 0.253772 0 0.966695 0.253771 0 -2.70013e-05 4.09838e-05 0 -3.91026e-05 2.65126e-05 0 -0.0269338
0.520589 0.102182 0 0.52059 0.102181 0 -2.82832e-05 5.65094e-05 0 -2.44864e-05 4.21341e-05 0 -0.0370207
0.793405 0.118743 0 0.793405 0.118744 0 -2.48063e-05 -4.03541e-05 0 -1.97674e-05 -5.86837e-05 0 -0.0015942
0.84839 0.0355952 0 0.848391 0.0355954 0 -2.31582e-05 -6.98892e-06 0 -1.76866e-05 -2.11494e-05 0 -0.0109527
0.926768 -0.0291977 0 0.926768 -0.029198 0 -2.42314e-06 1.64627e-05 0 7.79393e-06 3.49933e-06 0 0.00912421
1.00485 -0.0558531 0 1.00485 -0.0558539 0 1.39995e-05 4.10066e-05 0 2.59388e-05 2.78961e-05 0 0.0113021
1.0596 -0.0572266 0 1.0596 -0.0572279 0 9.12722e-06 6.50149e-05 0 2.21059e-05 5.44544e-05 0 -0.0061288
