 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 1.52987e-08 0 0 -3.95352e-08 0 0 0.00259904
1.00725 0 0 1.00725 0 0 -7.77858e-09 0 0 -5.35608e-08 0 0 0.00239426
1.00744 0 0 1.00744 0 0 4.00681e-08 0 0 -5.03568e-09 0 0 0.00220327
1.00762 0 0 1.00762 0 0 1.66313e-08 0 0 -2.68414e-08 0 0 0.00202337
1.00779 0 0 1.00779 0 0 5.52125e-09 0 0 -3.65982e-08 0 0 0.00185611
1.00794 0 0 1.00794 0 0 -4.81661e-08 0 0 -8.61472e-08 0 0 0.00169832
1.00809 0 0 1.00809 0 0 2.62809e-08 0 0 -5.83161e-09 0 0 0.00155214
1.00823 0 0 1.00823 0 0 2.5493e-08 0 0 -1.25758e-08 0 0 0.00141348
1.00835 0 0 1.00835 0 0 -6.40587e-08 0 0 -9.49878e-08 0 0 0.00128566
1.00847 0 0 1.00847 0 0 1.5454e-08 0 0 -1.38321e-08 0 0 0.00116332
1.00859 0 0 1.00859 0 0 -4.45961e-08 0 0 -7.34958e-08 0 0 0.00105092
1.00869 0 0 1.00869 0 0 8.5742e-08 0 0 6.68349e-08 0 0 0.000942513
1.00879 0 0 1.00879 0 0 9.0037e-08 0 0 5.3499e-08 0 0 0.000842546
1.00889 0 0 1.00889 0 0 -1.58633e-07 0 0 -1.7957e-07 0 0 0.000745816
1.00898 0 0 1.00898 0 0 2.46881e-07 0 0 2.40783e-07 0 0 0.000655832
1.00906 0 0 1.00906 0 0 2.4665e-07 0 0 2.0808e-07 0 0 0.000568092
1.00915 0 0 1.00915 0 0 -7.84121e-08 0 0 -9.75059e-08 0 0 0.000486163
1.00923 0 0 1.00923 0 0 2.54546e-07 0 0 2.45402e-07 0 0 0.000405249
1.0093 0 0 1.0093 0 0 2.12254e-07 0 0 1.84214e-07 0 0 0.000328785
1.00938 0 0 1.00938 0 0 2.37623e-07 0 0 2.31577e-07 0 0 0.000253224
1.00945 0 0 1.00945 0 0 5.81319e-07 0 0 5.66195e-07 0 0 0.000179944
1.00952 0 0 1.00952 0 0 3.13663e-07 0 0 2.76617e-07 0 0 0.000107581
1.00959 0 0 1.00959 0 0 6.27202e-08 0 0 4.64486e-08 0 0 3.60072e-05
1.00963 0 0 1.00963 0 0 2.06025e-07 0 0 1.9797e-07 0 0 2.74421e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975933
0.999992 2.35775e-05 0 0.999992 2.35776e-05 0 1.07166e-09 -2.2373e-09 0 2.40523e-09 -5.71263e-09 0 0.00968919
0.999973 -3.77948e-06 0 0.999973 -3.77956e-06 0 -3.18388e-09 3.94249e-09 0 4.14081e-09 2.66918e-09 0 0.00990115
0.999957 2.48986e-05 0 0.999957 2.48986e-05 0 -1.10006e-08 9.22847e-10 0 6.14867e-10 -2.89341e-09 0 0.00955202
0.99994 -1.07105e-05 0 0.99994 -1.07104e-05 0 -3.50476e-09 -3.07067e-09 0 1.27975e-08 -3.16759e-09 0 0.00991056
0.999925 2.18734e-05 0 0.999925 2.18732e-05 0 -1.42759e-08 7.19547e-09 0 4.30374e-09 4.86707e-09 0 0.009571
0.99992 3.77053e-06 0 0.99992 3.77067e-06 0 -1.55535e-08 -6.79969e-09 0 8.52711e-09 -7.39024e-09 0 0.00992595
0.999906 6.68352e-06 0 0.999906 6.68346e-06 0 -1.51299e-08 2.90059e-09 0 1.25995e-08 1.12763e-09 0 0.00965263
0.999907 -2.90209e-05 0 0.999907 -2.90209e-05 0 -1.75776e-08 -1.97722e-09 0 9.47227e-09 -1.32759e-09 0 0.00996987
0.999921 1.3203e-05 0 0.999921 1.3203e-05 0 -1.27185e-08 8.23504e-10 0 1.70648e-08 1.56121e-10 0 0.00955101
0.999947 -4.08499e-05 0 0.999947 -4.085e-05 0 -2.41275e-08 5.71031e-09 0 6.7899e-09 5.04857e-09 0 0.00992857
0.999998 -8.16662e-06 0 0.999998 -8.16634e-06 0 -1.23019e-08 -1.38322e-08 0 1.89401e-08 -1.32104e-08 0 0.00948813
1.00006 -5.7282e-05 0 1.00006 -5.72823e-05 0 -1.6046e-08 1.50949e-08 0 1.24334e-08 1.65011e-08 0 0.00978539
1.00016 -3.7107e-05 0 1.00016 -3.71068e-05 0 -2.87779e-08 -1.01188e-08 0 -1.07479e-09 -9.99495e-09 0 0.00936678
1.00027 -7.9464e-05 0 1.00027 -7.94639e-05 0 8.30417e-12 -6.71662e-09 0 2.39038e-08 -3.11038e-09 0 0.00953202
1.00042 -7.08282e-05 0 1.00042 -7.08286e-05 0 -2.2622e-08 1.86586e-08 0 -4.99885e-09 2.05374e-08 0 0.00914905
1.00059 -0.000101622 0 1.00059 -0.000101621 0 -2.1276e-08 -2.20669e-08 0 -6.63156e-09 -1.98852e-08 0 0.00916599
1.0008 -0.000102892 0 1.0008 -0.000102892 0 1.14414e-08 5.13036e-10 0 1.80708e-08 5.78888e-09 0 0.00881101
1.00103 -0.000127501 0 1.00103 -0.000127501 0 -1.66975e-08 1.56657e-08 0 -1.87678e-08 1.85574e-08 0 0.00869119
1.00129 -0.000134657 0 1.00129 -0.000134656 0 -1.39026e-08 -1.90198e-08 0 -2.10717e-08 -1.59167e-08 0 0.00834715
1.00157 -0.000149258 0 1.00157 -0.000149258 0 2.26545e-08 -7.3659e-09 0 6.39661e-09 -1.72722e-09 0 0.00812221
1.00188 -0.000155092 0 1.00188 -0.000155092 0 2.39511e-09 2.02836e-08 0 -2.40996e-08 2.40827e-08 0 0.00777651
1.0022 -0.000164717 0 1.0022 -0.000164717 0 -1.13468e-08 -1.38768e-08 0 -4.27329e-08 -1.18741e-08 0 0.00748107
1.00254 -0.000169911 0 1.00254 -0.000169911 0 3.68586e-08 -1.8061e-08 0 -1.91287e-09 -1.26585e-08 0 0.00712717
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.65631e-08 3.02353e-08 0 -3.18778e-08 3.3195e-08 0 0.00679341
1.00323 -0.000174575 0 1.00323 -0.000174575 0 -2.03948e-09 -2.05356e-08 0 -5.23925e-08 -2.0134e-08 0 0.00643664
1.00358 -0.000174486 0 1.00358 -0.000174486 0 5.10144e-08 -1.07288e-08 0 -4.80296e-09 -6.03423e-09 0 0.00608962
1.00393 -0.000172669 0 1.00393 -0.00017267 0 1.6028e-08 3.0029e-08 0 -4.58492e-08 3.032e-08 0 0.0057379
1.00427 -0.000169402 0 1.00427 -0.000169401 0 1.8439e-08 -3.01742e-08 0 -4.19904e-08 -3.01318e-08 0 0.00539559
1.0046 -0.00016481 0 1.0046 -0.00016481 0 5.32541e-08 1.12689e-08 0 -1.13346e-08 1.40904e-08 0 0.00505852
1.00493 -0.000159496 0 1.00493 -0.000159497 0 1.6041e-08 7.59131e-09 0 -4.88359e-08 5.2845e-09 0 0.00473294
1.00524 -0.000153391 0 1.00524 -0.00015339 0 5.24203e-08 -2.36266e-08 0 -1.04709e-08 -2.2206e-08 0 0.00441768
1.00554 -0.000146805 0 1.00554 -0.000146806 0 3.39388e-08 3.92313e-08 0 -3.20723e-08 3.89271e-08 0 0.00411606
1.00583 -0.000139847 0 1.00583 -0.000139847 0 1.42255e-08 -3.13027e-08 0 -4.5419e-08 -3.53183e-08 0 0.00382735
1.0061 -0.00013274 0 1.0061 -0.00013274 0 9.68356e-08 -1.31638e-08 0 3.73564e-08 -9.55042e-09 0 0.00355332
1.00636 -0.000125556 0 1.00636 -0.000125558 0 2.29049e-08 6.52529e-08 0 -3.9613e-08 6.24562e-08 0 0.00329307
1.00661 -0.00011848 0 1.00661 -0.000118479 0 8.59968e-09 -5.3604e-08 0 -4.30974e-08 -5.83573e-08 0 0.00304787
1.00683 -0.000111437 0 1.00683 -0.000111437 0 1.16764e-07 -9.5218e-09 0 6.44593e-08 -5.41988e-09 0 0.00281598
1.00705 -0.000104736 0 1.00705 -0.000104737 0 4.27184e-08 5.90039e-08 0 -1.18258e-08 5.56332e-08 0 0.00259887
1.00725 -9.81871e-05 0 1.00725 -9.81864e-05 0 2.96581e-08 -3.60587e-08 0 -1.57857e-08 -3.91692e-08 0 0.00239409
1.00744 -9.20189e-05 0 1.00744 -9.2019e-05 0 8.86743e-08 3.5274e-09 0 4.39819e-08 4.48079e-09 0 0.00220313
1.00762 -8.6088e-05 0 1.00762 -8.6088e-05 0 7.77877e-08 4.52991e-09 0 3.47881e-08 2.37348e-09 0 0.00202324
1.00779 -8.06118e-05 0 1.00779 -8.06121e-05 0 7.98652e-08 1.66877e-08 0 3.82572e-08 1.71268e-08 0 0.00185599
1.00794 -7.53672e-05 0 1.00794 -7.53675e-05 0 3.95144e-08 1.11382e-08 0 2.05925e-09 6.39092e-09 0 0.00169822
1.00809 -7.05991e-05 0 1.00809 -7.05979e-05 0 1.26419e-07 -6.27299e-08 0 9.48125e-08 -6.18357e-08 0 0.00155205
1.00823 -6.60186e-05 0 1.00823 -6.60199e-05 0 1.3676e-07 6.51538e-08 0 9.91762e-08 6.68372e-08 0 0.00141341
1.00835 -6.20266e-05 0 1.00835 -6.20263e-05 0 5.6617e-08 -1.26434e-08 0 2.61177e-08 -1.88866e-08 0 0.00128559
1.00847 -5.80847e-05 0 1.00847 -5.80843e-05 0 1.43013e-07 -2.21214e-08 0 1.14101e-07 -1.80344e-08 0 0.00116326
1.00859 -5.47802e-05 0 1.00859 -5.47808e-05 0 8.76364e-08 3.33634e-08 0 5.90469e-08 2.69211e-08 0 0.00105087
1.00869 -5.1474e-05 0 1.00869 -5.14715e-05 0 2.19424e-07 -1.27991e-07 0 2.0072e-07 -1.26022e-07 0 0.000942458
1.00879 -4.87759e-05 0 1.00879 -4.87789e-05 0 2.21961e-07 1.50725e-07 0 1.85551e-07 1.58499e-07 0 0.00084249
1.00889 -4.61969e-05 0 1.00889 -4.61965e-05 0 -3.15369e-08 -2.29098e-08 0 -5.24875e-08 -4.24502e-08 0 0.000745757
1.00898 -4.39737e-05 0 1.00898 -4.39687e-05 0 3.64257e-07 -2.48803e-07 0 3.57967e-07 -2.37736e-07 0 0.000655772
1.00906 -4.19075e-05 0 1.00906 -4.19123e-05 0 3.50566e-07 2.40694e-07 0 3.11681e-07 2.49315e-07 0 0.000568033
1.00915 -4.03997e-05 0 1.00915 -4.03989e-05 0 8.3201e-09 -3.77998e-08 0 -1.1308e-08 -5.76903e-08 0 0.000486113
1.00922 -3.87911e-05 0 1.00922 -3.8788e-05 0 3.18334e-07 -1.53586e-07 0 3.08402e-07 -1.41453e-07 0 0.000405207
1.0093 -3.76753e-05 0 1.0093 -3.7678e-05 0 2.49272e-07 1.35024e-07 0 2.20314e-07 1.32612e-07 0 0.000328751
1.00938 -3.66869e-05 0 1.00938 -3.66831e-05 0 2.47354e-07 -1.91381e-07 0 2.40351e-07 -2.01487e-07 0 0.000253192
1.00945 -3.59262e-05 0 1.00945 -3.59255e-05 0 5.66123e-07 -3.38147e-08 0 5.50128e-07 -1.71437e-08 0 0.000179911
1.00952 -3.55371e-05 0 1.00952 -3.55416e-05 0 2.79844e-07 2.25488e-07 0 2.42145e-07 2.24481e-07 0 0.000107551
1.00959 -3.53931e-05 0 1.00959 -3.53926e-05 0 1.83727e-08 -2.10175e-08 0 1.60411e-09 -3.54957e-08 0 3.59864e-05
1.00963 -3.53711e-05 0 1.00963 -3.53686e-05 0 1.60116e-07 -1.23613e-07 0 1.51556e-07 -1.29439e-07 0 2.93487e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975829
0.999992 7.08903e-05 0 0.999992 7.08904e-05 0 1.12648e-09 -6.33221e-09 0 2.4961e-09 -1.60091e-08 0 0.00968789
0.999973 -1.77889e-05 0 0.999973 -1.77893e-05 0 -4.09973e-09 1.83222e-08 0 3.20214e-09 1.31073e-08 0 0.00990147
0.999957 7.55224e-05 0 0.999957 7.55225e-05 0 -1.13577e-08 -5.51129e-09 0 6.462e-10 -1.39111e-08 0 0.00953934
0.999939 -2.59561e-05 0 0.999939 -2.5956e-05 0 -2.07475e-09 -3.54177e-09 0 1.41443e-08 -7.70308e-09 0 0.00992924
0.999915 6.97333e-05 0 0.999915 6.97329e-05 0 -1.33323e-08 2.32291e-08 0 6.6906e-09 1.60181e-08 0 0.00955464
0.999911 -3.53778e-05 0 0.999911 -3.53774e-05 0 -1.12623e-08 -1.96003e-08 0 1.26278e-08 -2.41048e-08 0 0.00999276
0.999904 6.25643e-05 0 0.999904 6.2564e-05 0 -1.0882e-08 1.7181e-08 0 1.5541e-08 1.35641e-08 0 0.00953681
0.999898 -7.21136e-05 0 0.999898 -7.21135e-05 0 -1.90228e-08 -5.0017e-09 0 1.05282e-08 -1.1045e-08 0 0.00999856
0.999908 3.61588e-05 0 0.999908 3.61588e-05 0 -1.01246e-08 4.28997e-10 0 2.08458e-08 1.07198e-09 0 0.00954946
0.999931 -0.000118474 0 0.999931 -0.000118474 0 -1.98477e-08 1.45918e-08 0 1.1847e-08 1.16521e-08 0 0.00995694
0.999978 -2.28067e-05 0 0.999978 -2.2806e-05 0 -7.6452e-09 -3.64713e-08 0 2.4686e-08 -3.4001e-08 0 0.00949959
1.00004 -0.000172148 0 1.00004 -0.000172149 0 -1.08864e-08 4.45726e-08 0 1.87402e-08 4.83048e-08 0 0.0098199
1.00013 -0.00010911 0 1.00013 -0.000109109 0 -2.12946e-08 -3.09208e-08 0 7.64816e-09 -3.04101e-08 0 0.00938356
1.00024 -0.000235092 0 1.00024 -0.000235092 0 9.58443e-09 -2.05198e-08 0 3.46473e-08 -9.6802e-09 0 0.00957091
1.00039 -0.000208904 0 1.00039 -0.000208905 0 -1.17736e-08 5.66145e-08 0 6.9321e-09 6.23228e-08 0 0.00917039
1.00056 -0.000308661 0 1.00056 -0.00030866 0 -8.60755e-09 -6.65884e-08 0 7.01124e-09 -5.99963e-08 0 0.00920328
1.00078 -0.000313506 0 1.00078 -0.000313507 0 2.60615e-08 8.34585e-10 0 3.34842e-08 1.67594e-08 0 0.00883221
1.00101 -0.000383769 0 1.00101 -0.00038377 0 9.93255e-11 4.61331e-08 0 -1.40704e-09 5.4962e-08 0 0.00872212
1.00127 -0.000400728 0 1.00127 -0.000400727 0 4.73895e-09 -5.74005e-08 0 -2.15409e-09 -4.79432e-08 0 0.0083684
1.00155 -0.000448008 0 1.00155 -0.000448008 0 4.29449e-08 -2.30191e-08 0 2.66989e-08 -5.98557e-09 0 0.00814698
1.00186 -0.000469682 0 1.00186 -0.000469683 0 2.48985e-08 5.95682e-08 0 -1.84573e-09 7.11128e-08 0 0.00779205
1.00219 -0.000498093 0 1.00219 -0.000498092 0 1.30873e-08 -4.27363e-08 0 -1.8824e-08 -3.65988e-08 0 0.00749479
1.00253 -0.000510623 0 1.00253 -0.000510622 0 6.2866e-08 -5.55707e-08 0 2.33698e-08 -3.92846e-08 0 0.00713537
1.00288 -0.000522368 0 1.00288 -0.000522369 0 4.43686e-08 8.89631e-08 0 -4.94291e-09 9.79061e-08 0 0.00679929
1.00323 -0.000526114 0 1.00323 -0.000526113 0 2.72871e-08 -6.33525e-08 0 -2.40461e-08 -6.21136e-08 0 0.00643773
1.00358 -0.000525737 0 1.00358 -0.000525736 0 8.15392e-08 -3.4287e-08 0 2.47135e-08 -2.02147e-08 0 0.00608738
1.00393 -0.000519235 0 1.00393 -0.000519236 0 4.78741e-08 8.76714e-08 0 -1.49941e-08 8.85278e-08 0 0.00573258
1.00428 -0.000509207 0 1.00428 -0.000509205 0 5.10756e-08 -9.2965e-08 0 -1.03031e-08 -9.28912e-08 0 0.00538797
1.00462 -0.000495527 0 1.00462 -0.000495527 0 8.65631e-08 3.06367e-08 0 2.11376e-08 3.90225e-08 0 0.00504868
1.00494 -0.000479292 0 1.00494 -0.000479292 0 5.00761e-08 1.94316e-08 0 -1.55437e-08 1.24578e-08 0 0.00472147
1.00526 -0.000460649 0 1.00526 -0.000460648 0 8.63684e-08 -7.45533e-08 0 2.28544e-08 -7.04007e-08 0 0.00440505
1.00556 -0.000440754 0 1.00556 -0.000440756 0 6.84248e-08 1.12787e-07 0 1.95665e-09 1.11792e-07 0 0.00410259
1.00584 -0.000419726 0 1.00584 -0.000419724 0 4.90257e-08 -9.83979e-08 0 -1.10129e-08 -1.10487e-07 0 0.00381338
1.00612 -0.000398235 0 1.00612 -0.000398234 0 1.30611e-07 -4.48167e-08 0 7.08621e-08 -3.41317e-08 0 0.00353912
1.00638 -0.000376569 0 1.00638 -0.000376572 0 5.73164e-08 1.88219e-07 0 -5.2892e-09 1.79742e-07 0 0.00327891
1.00662 -0.000355243 0 1.00662 -0.00035524 0 4.37234e-08 -1.67884e-07 0 -8.03759e-09 -1.82175e-07 0 0.0030339
1.00685 -0.000334032 0 1.00685 -0.000334031 0 1.51361e-07 -3.69592e-08 0 9.91008e-08 -2.48163e-08 0 0.0028024
1.00706 -0.000313868 0 1.00706 -0.000313871 0 7.9107e-08 1.66076e-07 0 2.47647e-08 1.55879e-07 0 0.00258575
1.00727 -0.000294175 0 1.00727 -0.000294172 0 6.8327e-08 -1.19381e-07 0 2.3104e-08 -1.28788e-07 0 0.00238154
1.00746 -0.000275638 0 1.00746 -0.000275638 0 1.29717e-07 -2.98083e-09 0 8.53627e-08 -2.80712e-10 0 0.00219119
1.00763 -0.000257827 0 1.00763 -0.000257826 0 1.23739e-07 -1.79532e-09 0 8.1183e-08 -8.32222e-09 0 0.00201197
1.0078 -0.000241388 0 1.0078 -0.000241389 0 1.31162e-07 3.45352e-08 0 9.00201e-08 3.57998e-08 0 0.0018454
1.00795 -0.000225657 0 1.00795 -0.000225658 0 9.66937e-08 1.78025e-08 0 5.97399e-08 3.57569e-09 0 0.00168833
1.0081 -0.00021136 0 1.0081 -0.000211356 0 1.8904e-07 -2.01441e-07 0 1.57885e-07 -1.98704e-07 0 0.00154283
1.00823 -0.000197638 0 1.00823 -0.000197641 0 2.03741e-07 1.83583e-07 0 1.66603e-07 1.88666e-07 0 0.00140489
1.00836 -0.000185679 0 1.00836 -0.000185678 0 1.27866e-07 -4.67361e-08 0 9.77406e-08 -6.53222e-08 0 0.00127772
1.00848 -0.000173881 0 1.00848 -0.000173879 0 2.16137e-07 -7.17272e-08 0 1.87527e-07 -5.94257e-08 0 0.00115606
1.00859 -0.000163987 0 1.00859 -0.000163989 0 1.62993e-07 9.65513e-08 0 1.34706e-07 7.73741e-08 0 0.00104429
1.0087 -0.000154087 0 1.0087 -0.00015408 0 2.95317e-07 -3.81622e-07 0 2.76736e-07 -3.75546e-07 0 0.000936495
1.0088 -0.000146008 0 1.0088 -0.000146017 0 2.96542e-07 4.55919e-07 0 2.60333e-07 4.79235e-07 0 0.000837152
1.00889 -0.000138269 0 1.00889 -0.000138268 0 4.54458e-08 -6.12178e-08 0 2.46452e-08 -1.19464e-07 0 0.000740966
1.00898 -0.000131603 0 1.00898 -0.000131588 0 4.37511e-07 -7.29703e-07 0 4.3103e-07 -6.96312e-07 0 0.000651602
1.00907 -0.000125393 0 1.00907 -0.000125407 0 4.19203e-07 7.38001e-07 0 3.80359e-07 7.63886e-07 0 0.000564359
1.00915 -0.000120882 0 1.00915 -0.00012088 0 7.70386e-08 -9.03599e-08 0 5.72373e-08 -1.49417e-07 0 0.000483027
1.00923 -0.000116082 0 1.00923 -0.000116073 0 3.74819e-07 -4.25659e-07 0 3.64183e-07 -3.88993e-07 0 0.000402568
1.0093 -0.000112797 0 1.0093 -0.000112805 0 2.90308e-07 4.39265e-07 0 2.60791e-07 4.32038e-07 0 0.00032665
1.00938 -0.000109877 0 1.00938 -0.000109866 0 2.75056e-07 -5.3856e-07 0 2.67331e-07 -5.6873e-07 0 0.000251511
1.00945 -0.000107607 0 1.00945 -0.000107606 0 5.75647e-07 -7.08905e-08 0 5.58957e-07 -2.1295e-08 0 0.000178734
1.00952 -0.000106394 0 1.00952 -0.000106407 0 2.80664e-07 6.92008e-07 0 2.42868e-07 6.88535e-07 0 0.000106818
1.00959 -0.00010589 0 1.00959 -0.000105889 0 1.95215e-08 -5.61139e-08 0 2.76237e-09 -9.95314e-08 0 3.57557e-05
1.00963 -0.000105782 0 1.00963 -0.000105775 0 1.59737e-07 -3.66111e-07 0 1.51052e-07 -3.83488e-07 0 2.93773e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097535
0.999992 0.000117479 0 0.999992 0.000117479 0 1.09002e-09 -1.03458e-08 0 2.54179e-09 -2.66103e-08 0 0.00968572
0.999971 -2.78165e-05 0 0.999971 -2.78171e-05 0 -3.33293e-09 3.17474e-08 0 4.25342e-09 2.29562e-08 0 0.00989358
0.999951 0.000126308 0 0.999951 0.000126308 0 -1.11349e-08 -1.09254e-08 0 1.29943e-09 -2.50814e-08 0 0.00954547
0.999933 -3.84951e-05 0 0.999933 -3.8495e-05 0 -3.16251e-09 -5.83119e-09 0 1.37936e-08 -1.29727e-08 0 0.0099304
0.999904 0.000131585 0 0.999904 0.000131584 0 -1.36745e-08 3.68308e-08 0 6.80611e-09 2.56522e-08 0 0.00956139
0.999887 -7.04938e-05 0 0.999887 -7.04931e-05 0 -1.20252e-08 -3.34513e-08 0 1.32665e-08 -4.20206e-08 0 0.0100003
0.999869 0.00011913 0 0.999869 0.00011913 0 -1.09404e-08 3.10577e-08 0 1.6919e-08 2.58172e-08 0 0.00957325
0.999866 -0.000124641 0 0.999866 -0.000124641 0 -1.85146e-08 -1.30854e-08 0 1.23178e-08 -2.05315e-08 0 0.0100425
0.999873 7.16098e-05 0 0.999873 7.16098e-05 0 -9.92054e-09 4.82265e-10 0 2.26233e-08 2.63558e-10 0 0.00956095
0.99989 -0.000197125 0 0.99989 -0.000197125 0 -2.31844e-08 2.49626e-08 0 1.03738e-08 2.05859e-08 0 0.0100117
0.999932 -2.95346e-05 0 0.999932 -2.95334e-05 0 -1.26885e-08 -6.01289e-08 0 2.17185e-08 -5.65244e-08 0 0.00952245
0.999985 -0.000286311 0 0.999985 -0.000286312 0 -1.57086e-08 7.33576e-08 0 1.62376e-08 7.95635e-08 0 0.00988821
1.00008 -0.000173248 0 1.00008 -0.000173247 0 -2.72099e-08 -5.25245e-08 0 4.0051e-09 -5.17092e-08 0 0.00941711
1.00018 -0.000393693 0 1.00018 -0.000393692 0 1.27519e-09 -3.39336e-08 0 2.85953e-08 -1.57496e-08 0 0.00964722
1.00033 -0.000346839 0 1.00033 -0.000346841 0 -2.16025e-08 9.40165e-08 0 -7.22459e-10 1.03655e-07 0 0.00920999
1.0005 -0.000519407 0 1.0005 -0.000519405 0 -1.97377e-08 -1.11161e-07 0 -2.23409e-09 -9.98881e-08 0 0.00927679
1.00071 -0.000520116 0 1.00071 -0.000520116 0 1.23653e-08 1.26953e-09 0 2.1292e-08 2.81277e-08 0 0.00887761
1.00094 -0.00064139 0 1.00094 -0.000641391 0 -1.5443e-08 7.63589e-08 0 -1.58909e-08 9.15249e-08 0 0.00878916
1.00122 -0.000672404 0 1.00122 -0.000672402 0 -1.30776e-08 -9.49456e-08 0 -1.95162e-08 -7.86895e-08 0 0.00841072
1.00151 -0.00075638 0 1.00151 -0.000756379 0 2.21708e-08 -3.82357e-08 0 5.81199e-09 -9.42325e-09 0 0.00819318
1.00183 -0.000789679 0 1.00183 -0.000789681 0 1.96224e-09 9.90982e-08 0 -2.54573e-08 1.18824e-07 0 0.00782103
1.00216 -0.000835532 0 1.00216 -0.000835531 0 -1.27621e-08 -7.02374e-08 0 -4.59162e-08 -5.95942e-08 0 0.00752359
1.00251 -0.000857127 0 1.00251 -0.000857126 0 3.33857e-08 -9.17396e-08 0 -7.77162e-09 -6.43214e-08 0 0.00715199
1.00287 -0.000878224 0 1.00287 -0.000878227 0 1.17726e-08 1.48978e-07 0 -3.95045e-08 1.64113e-07 0 0.006809
1.00323 -0.000883308 0 1.00323 -0.000883306 0 -8.96187e-09 -1.0394e-07 0 -6.24959e-08 -1.01746e-07 0 0.00643778
