 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.02798 -0.0424003 0 1.02798 -0.0424 0 2.01359e-05 -1.79173e-05 0 3.4094e-05 -4.47904e-06 0 -0.030963
1.04802 -0.0299703 0 1.04802 -0.0299699 0 2.28325e-05 -2.33514e-05 0 3.35583e-05 -8.75261e-06 0 -0.0456879
1.06291 -0.0214667 0 1.06291 -0.0214661 0 2.39808e-05 -2.79389e-05 0 3.15985e-05 -1.31556e-05 0 -0.0575446
1.07313 -0.014981 0 1.07313 -0.0149804 0 2.39428e-05 -3.07226e-05 0 2.91106e-05 -1.60595e-05 0 -0.0665975
1.07962 -0.00920687 0 1.07962 -0.00920626 0 2.04712e-05 -3.04522e-05 0 2.3613e-05 -1.65682e-05 0 -0.0730911
1.08334 -0.00387655 0 1.08334 -0.00387601 0 1.39208e-05 -2.71665e-05 0 1.54025e-05 -1.44276e-05 0 -0.0771616
1.0844 0.00210136 0 1.0844 0.00210179 0 7.49028e-06 -2.14122e-05 0 7.14758e-06 -1.03996e-05 0 -0.0792981
1.0843 0.0086527 0 1.0843 0.00865295 0 3.46857e-06 -1.28745e-05 0 1.63038e-06 -3.88533e-06 0 -0.0800841
1.08242 0.0199269 0 1.08242 0.0199268 0 3.81951e-06 1.22322e-06 0 -2.13557e-07 8.17053e-06 0 -0.0790923
1.08037 0.0277155 0 1.08037 0.0277153 0 6.42267e-06 1.04721e-05 0 1.04539e-06 1.6025e-05 0 -0.0771569
1.07716 0.0360902 0 1.07716 0.0360899 0 9.1001e-06 1.77582e-05 0 2.68965e-06 2.24868e-05 0 -0.0741496
1.07263 0.0451485 0 1.07263 0.045148 0 1.11738e-05 2.25787e-05 0 3.75682e-06 2.72407e-05 0 -0.0699385
1.06629 0.0545851 0 1.06629 0.0545846 0 1.22066e-05 2.44225e-05 0 4.38442e-06 2.91402e-05 0 -0.0643265
1.05743 0.0637093 0 1.05743 0.0637089 0 1.3359e-05 2.30053e-05 0 4.92708e-06 2.73644e-05 0 -0.0567359
1.04537 0.0721171 0 1.04537 0.0721168 0 1.28817e-05 1.88419e-05 0 4.79656e-06 2.24336e-05 0 -0.0463066
1.02913 0.079693 0 1.02913 0.0796928 0 1.02437e-05 1.28667e-05 0 2.42447e-06 1.51928e-05 0 -0.0322081
1.00753 0.0851718 0 1.00753 0.0851717 0 5.00255e-06 6.14432e-06 0 -2.14723e-06 7.03313e-06 0 -0.0140961
0.987697 0.0885857 0 0.987697 0.0885857 0 -3.01758e-07 6.19086e-08 0 -6.37758e-06 -6.9096e-07 0 0.00778143
0.966918 0.0864225 0 0.966918 0.0864226 0 -4.82363e-06 -5.09125e-06 0 -9.46308e-06 -7.06227e-06 0 0.0320731
0.949704 0.0799035 0 0.949704 0.0799036 0 -8.48225e-06 -8.88521e-06 0 -1.12887e-05 -1.18407e-05 0 0.0559851
0.933512 0.0688185 0 0.933512 0.0688187 0 -1.06909e-05 -1.11019e-05 0 -1.14413e-05 -1.4645e-05 0 0.0760589
1.08322 0.0157802 0 1.08322 0.0157803 0 3.02194e-06 -3.22898e-06 0 -2.84724e-07 4.21455e-06 0 -0.0796749
1.0815 0.023442 0 1.0815 0.0234419 0 5.00469e-06 6.38311e-06 0 3.44721e-07 1.2445e-05 0 -0.0782432
1.07892 0.0317045 0 1.07892 0.0317042 0 7.80966e-06 1.4627e-05 0 1.9671e-06 1.95159e-05 0 -0.0758054
1.07506 0.0404155 0 1.07506 0.0404151 0 1.00292e-05 2.05455e-05 0 3.1429e-06 2.52792e-05 0 -0.0721837
1.06977 0.0497265 0 1.06977 0.049726 0 1.18812e-05 2.39269e-05 0 4.0932e-06 2.87454e-05 0 -0.0673297
1.06226 0.0591363 0 1.06226 0.0591358 0 1.29573e-05 2.41398e-05 0 4.74566e-06 2.89155e-05 0 -0.0608277
1.05182 0.0679646 0 1.05182 0.0679641 0 1.31695e-05 2.13434e-05 0 4.97431e-06 2.52741e-05 0 -0.0519259
1.03799 0.0760012 0 1.03799 0.0760009 0 1.17895e-05 1.60808e-05 0 3.78505e-06 1.90371e-05 0 -0.0397404
1.01922 0.082513 0 1.01922 0.0825128 0 7.84832e-06 9.55958e-06 0 3.5645e-07 1.11209e-05 0 -0.0236359
0.997918 0.0870787 0 0.997918 0.0870787 0 2.37604e-06 2.98838e-06 0 -4.31767e-06 3.02935e-06 0 -0.00357973
0.977705 0.0882847 0 0.977705 0.0882847 0 -2.68685e-06 -2.70214e-06 0 -8.03996e-06 -4.06505e-06 0 0.0197273
0.95791 0.0841614 0 0.95791 0.0841615 0 -6.77093e-06 -7.19038e-06 0 -1.05062e-05 -9.70441e-06 0 0.0442982
0.940215 0.0750282 0 0.940215 0.0750284 0 -9.65776e-06 -1.01712e-05 0 -1.14527e-05 -1.35164e-05 0 0.0666947
0.926247 0.061269 0 0.926247 0.0612692 0 -1.08845e-05 -1.16054e-05 0 -1.06463e-05 -1.52646e-05 0 0.0836861
0.915002 0.0375523 0 0.915003 0.0375525 0 -9.29917e-06 -1.09499e-05 0 -6.27519e-06 -1.38962e-05 0 0.096052
0.914225 0.0236298 0 0.914225 0.02363 0 -6.32388e-06 -8.37006e-06 0 -1.82367e-06 -1.03935e-05 0 0.0961333
0.917126 0.0111667 0 0.917126 0.0111668 0 -1.84474e-06 -4.17495e-06 0 3.92132e-06 -5.12952e-06 0 0.0915616
0.924498 0.00061193 0 0.924498 0.000611902 0 3.80945e-06 1.39197e-06 0 1.03649e-05 1.62787e-06 0 0.0840864
0.935501 -0.0080193 0 0.935501 -0.00801946 0 1.07203e-05 7.76746e-06 0 1.77593e-05 9.25963e-06 0 0.0753056
0.948359 -0.0155454 0 0.948359 -0.0155456 0 1.62872e-05 1.37658e-05 0 2.37882e-05 1.61032e-05 0 0.0662252
0.958774 -0.0214072 0 0.958774 -0.0214076 0 1.91676e-05 1.78925e-05 0 2.67384e-05 2.12978e-05 0 0.0573886
0.966872 -0.025705 0 0.966872 -0.0257054 0 1.94797e-05 1.95597e-05 0 2.70589e-05 2.34698e-05 0 0.0490896
0.973053 -0.0286871 0 0.973053 -0.0286875 0 1.78033e-05 1.76312e-05 0 2.52011e-05 2.17886e-05 0 0.0411812
0.978131 -0.0307513 0 0.97813 -0.0307516 0 1.4304e-05 1.22948e-05 0 2.11179e-05 1.66218e-05 0 0.0335431
0.982927 -0.0322223 0 0.982927 -0.0322224 0 1.07533e-05 5.4566e-06 0 1.70092e-05 1.00263e-05 0 0.0261516
0.988069 -0.0335672 0 0.988068 -0.0335671 0 8.93541e-06 -1.81014e-06 0 1.40565e-05 3.81221e-06 0 0.0191531
0.99383 -0.0347085 0 0.99383 -0.0347083 0 8.33254e-06 -8.52088e-06 0 1.25587e-05 -1.32682e-06 0 0.0126888
0.917143 0.0455423 0 0.917143 0.0455425 0 -1.02484e-05 -1.15265e-05 0 -8.12486e-06 -1.49026e-05 0 0.0937021
0.913819 0.0302935 0 0.913819 0.0302937 0 -7.99103e-06 -9.8431e-06 0 -4.26971e-06 -1.24256e-05 0 0.0967885
0.915051 0.0169271 0 0.915051 0.0169272 0 -4.23832e-06 -6.48225e-06 0 8.44287e-07 -8.02537e-06 0 0.0943139
0.921068 0.0056081 0 0.921068 0.00560813 0 1.04282e-06 -1.53335e-06 0 7.17993e-06 -1.88086e-06 0 0.0880712
0.929187 -0.00389432 0 0.929187 -0.00389441 0 7.11108e-06 4.55753e-06 0 1.40227e-05 5.39507e-06 0 0.079783
0.942055 -0.0120087 0 0.942055 -0.0120089 0 1.39036e-05 1.09382e-05 0 2.11112e-05 1.27565e-05 0 0.0707639
0.953869 -0.0187302 0 0.953869 -0.0187305 0 1.83095e-05 1.62109e-05 0 2.59171e-05 1.90998e-05 0 0.0617331
0.963073 -0.0237946 0 0.963073 -0.023795 0 1.983e-05 1.93704e-05 0 2.73765e-05 2.29721e-05 0 0.0531719
0.970173 -0.0273876 0 0.970173 -0.027388 0 1.89013e-05 1.92579e-05 0 2.63648e-05 2.32987e-05 0 0.0450834
0.975738 -0.0297503 0 0.975738 -0.0297506 0 1.62189e-05 1.54632e-05 0 2.33216e-05 1.97257e-05 0 0.0373262
0.98049 -0.0314325 0 0.98049 -0.0314327 0 1.27146e-05 9.32946e-06 0 1.9212e-05 1.36916e-05 0 0.0298071
0.98549 -0.032757 0 0.98549 -0.032757 0 9.79807e-06 2.35183e-06 0 1.5502e-05 7.51922e-06 0 0.0225873
0.990977 -0.0337922 0 0.990977 -0.0337921 0 8.59846e-06 -4.56254e-06 0 1.32627e-05 1.67493e-06 0 0.0158384
0.997013 -0.034772 0 0.997013 -0.0347718 0 8.25057e-06 -1.07982e-05 0 1.17877e-05 -2.62504e-06 0 0.00970005
1.00662 -0.0367445 0 1.00662 -0.0367442 0 8.69745e-06 -1.74304e-05 0 9.9381e-06 -5.79221e-06 0 0.00231016
1.01188 -0.0369953 0 1.01188 -0.0369949 0 8.96896e-06 -1.95611e-05 0 8.62264e-06 -5.93725e-06 0 -0.00109145
1.01563 -0.0369741 0 1.01563 -0.0369736 0 1.16317e-05 -2.11004e-05 0 9.79715e-06 -5.67058e-06 0 -0.00298406
1.01786 -0.0366887 0 1.01786 -0.0366882 0 1.8802e-05 -2.21604e-05 0 1.47525e-05 -5.20094e-06 0 -0.00287783
1.01739 -0.0347304 0 1.01739 -0.0347299 0 2.79693e-05 -2.11315e-05 0 2.03742e-05 -3.49188e-06 0 -0.000374916
1.01103 -0.0300281 0 1.01103 -0.0300277 0 3.24111e-05 -1.86177e-05 0 2.10181e-05 -9.33955e-07 0 0.00498327
0.998467 -0.0208764 0 0.998466 -0.020876 0 3.17336e-05 -1.70005e-05 0 1.55033e-05 -6.10191e-07 0 0.0131175
0.978685 -0.00522857 0 0.978685 -0.00522825 0 2.47417e-05 -1.59475e-05 0 3.94323e-06 -2.98472e-06 0 0.0236261
0.95554 0.0213845 0 0.95554 0.0213848 0 1.14296e-05 -1.40727e-05 0 -1.33058e-05 -5.87179e-06 0 0.0341188
0.939142 0.0652764 0 0.939142 0.0652766 0 -5.64946e-06 -1.12611e-05 0 -3.30853e-05 -1.03596e-05 0 0.0388139
0.940717 0.125358 0 0.940718 0.125358 0 -2.42611e-05 -1.28199e-05 0 -5.02161e-05 -2.14286e-05 0 0.0271807
0.964604 0.212534 0 0.964605 0.212535 0 -4.64228e-05 -2.32408e-05 0 -6.38211e-05 -4.11802e-05 0 -0.00860933
0.866371 0.258104 0 0.866372 0.258105 0 -8.75066e-05 -4.54072e-05 0 -9.51464e-05 -6.89227e-05 0 -0.0354485
1.00333 -0.0357985 0 1.00333 -0.0357982 0 8.49916e-06 -1.56697e-05 0 1.06011e-05 -5.43835e-06 0 0.00447554
1.00935 -0.0367016 0 1.00935 -0.0367012 0 8.8026e-06 -1.88912e-05 0 9.44406e-06 -6.46355e-06 0 0.000444615
1.01417 -0.0374067 0 1.01417 -0.0374063 0 1.01697e-05 -2.09452e-05 0 9.19068e-06 -6.47982e-06 0 -0.00225283
1.01763 -0.0377521 0 1.01763 -0.0377517 0 1.51438e-05 -2.20016e-05 0 1.23253e-05 -6.15115e-06 0 -0.0032012
1.01884 -0.0368899 0 1.01884 -0.0368895 0 2.33666e-05 -2.1587e-05 0 1.79124e-05 -4.86023e-06 0 -0.00195795
1.01532 -0.0337626 0 1.01532 -0.0337622 0 3.0563e-05 -1.9445e-05 0 2.15295e-05 -2.60624e-06 0 0.00192378
1.00741 -0.0278885 0 1.00741 -0.0278881 0 3.26623e-05 -1.75514e-05 0 1.93189e-05 -1.12679e-06 0 0.00868794
0.992703 -0.016137 0 0.992702 -0.0161366 0 2.91878e-05 -1.64623e-05 0 1.05505e-05 -1.78614e-06 0 0.0181553
0.97252 0.00454138 0 0.97252 0.00454169 0 1.8806e-05 -1.52806e-05 0 -4.44069e-06 -4.43202e-06 0 0.0289959
0.950126 0.0401047 0 0.950126 0.0401049 0 3.44424e-06 -1.26964e-05 0 -2.33811e-05 -7.46945e-06 0 0.037796
0.935762 0.092223 0 0.935762 0.0922232 0 -1.54046e-05 -1.04047e-05 0 -4.3284e-05 -1.36687e-05 0 0.0357634
0.941638 0.166228 0 0.941638 0.166228 0 -3.81283e-05 -1.50508e-05 0 -6.11912e-05 -2.8452e-05 0 0.0120165
0.966486 0.253808 0 0.966487 0.253808 0 -5.27181e-05 -3.30398e-05 0 -6.43718e-05 -5.395e-05 0 -0.0270193
0.520539 0.102301 0 0.52054 0.102302 0 -5.0385e-05 -5.10356e-05 0 -5.19066e-05 -7.69236e-05 0 -0.0371437
0.793358 0.118686 0 0.793358 0.118686 0 -6.80127e-06 -1.27266e-05 0 -5.05729e-07 -2.75017e-05 0 -0.00173837
0.848421 0.0355865 0 0.84842 0.0355868 0 1.0954e-05 -1.39757e-05 0 1.60351e-05 -2.46898e-05 0 -0.0111468
0.926862 -0.0291921 0 0.926862 -0.0291921 0 1.48162e-05 -3.02242e-06 0 2.41352e-05 -1.27287e-05 0 0.00890614
1.00498 -0.055842 0 1.00498 -0.055842 0 1.74594e-05 2.81689e-06 0 2.89293e-05 -7.8807e-06 0 0.0110807
1.05971 -0.0572224 0 1.05971 -0.0572226 0 1.30728e-05 7.57493e-06 0 2.62128e-05 -1.09186e-06 0 -0.00633501
1.0879 -0.0483074 0 1.0879 -0.0483076 0 3.88422e-06 8.29049e-06 0 1.56524e-05 4.22049e-06 0 -0.0246246
