 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.99992 3.76806e-06 0 0.99992 3.76809e-06 0 -1.69437e-08 -1.55168e-09 0 6.743e-09 -2.08359e-09 0 0.00992601
0.999906 6.68306e-06 0 0.999906 6.68307e-06 0 -1.62634e-08 -4.943e-10 0 1.18212e-08 -2.58533e-09 0 0.00965267
0.999907 -2.90187e-05 0 0.999907 -2.90188e-05 0 -1.45924e-08 6.84576e-09 0 1.24606e-08 7.71593e-09 0 0.00996989
0.999921 1.31985e-05 0 0.999921 1.31986e-05 0 -1.82031e-08 -8.73414e-09 0 1.19636e-08 -1.03861e-08 0 0.00955108
0.999947 -4.0844e-05 0 0.999947 -4.08441e-05 0 -1.22719e-08 4.63049e-09 0 1.86471e-08 5.6413e-09 0 0.00992859
0.999998 -8.17127e-06 0 0.999998 -8.17136e-06 0 -2.51716e-08 4.33687e-09 0 5.43922e-09 3.6487e-09 0 0.00948818
1.00006 -5.72816e-05 0 1.00006 -5.72813e-05 0 -1.12732e-08 -1.2983e-08 0 1.89627e-08 -1.15772e-08 0 0.00978544
1.00016 -3.71022e-05 0 1.00016 -3.71025e-05 0 -1.40188e-08 1.38875e-08 0 1.22193e-08 1.57364e-08 0 0.0093668
1.00027 -7.94728e-05 0 1.00027 -7.94726e-05 0 -2.68566e-08 -9.04567e-09 0 -2.6642e-09 -8.24289e-09 0 0.00953209
1.00042 -7.08213e-05 0 1.00042 -7.08211e-05 0 1.01123e-09 -7.97455e-09 0 2.04904e-08 -4.04096e-09 0 0.00914907
1.00059 -0.000101621 0 1.00059 -0.000101621 0 -1.58556e-08 1.66415e-08 0 -3.76876e-09 1.93238e-08 0 0.00916603
1.0008 -0.000102901 0 1.0008 -0.0001029 0 -1.9607e-08 -1.64222e-08 0 -1.18711e-08 -1.39176e-08 0 0.00881106
1.00103 -0.000127493 0 1.00103 -0.000127493 0 1.21807e-08 -5.62236e-09 0 1.19478e-08 -4.14096e-10 0 0.00869121
1.00129 -0.000134655 0 1.00129 -0.000134655 0 -4.65197e-09 1.53374e-08 0 -1.45511e-08 1.91281e-08 0 0.00834719
1.00157 -0.000149267 0 1.00157 -0.000149267 0 -1.43659e-08 -1.09377e-08 0 -3.01448e-08 -8.19594e-09 0 0.00812224
1.00188 -0.000155087 0 1.00188 -0.000155087 0 2.37466e-08 -1.64759e-08 0 7.91017e-11 -1.1214e-08 0 0.00777655
1.0022 -0.000164709 0 1.0022 -0.00016471 0 1.53333e-08 2.2124e-08 0 -1.90074e-08 2.64525e-08 0 0.00748109
1.00254 -0.000169925 0 1.00254 -0.000169925 0 -1.20272e-08 -7.13284e-09 0 -5.11201e-08 -5.92212e-09 0 0.00712723
1.00288 -0.000173822 0 1.00288 -0.000173822 0 3.76015e-08 -2.50254e-08 0 -7.07324e-09 -2.02386e-08 0 0.00679344
1.00323 -0.000174566 0 1.00323 -0.000174567 0 2.65677e-08 3.12392e-08 0 -2.74628e-08 3.42648e-08 0 0.00643665
1.00358 -0.000174502 0 1.00358 -0.000174501 0 -1.85189e-09 -1.51798e-08 0 -5.71331e-08 -1.55925e-08 0 0.0060897
1.00393 -0.000172659 0 1.00393 -0.000172658 0 5.09041e-08 -1.53449e-08 0 -8.00974e-09 -1.1368e-08 0 0.00573791
1.00427 -0.0001694 0 1.00427 -0.000169401 0 2.32381e-08 3.02445e-08 0 -4.11223e-08 3.04683e-08 0 0.00539563
1.0046 -0.000164821 0 1.0046 -0.00016482 0 1.8096e-08 -2.57729e-08 0 -4.40784e-08 -2.64691e-08 0 0.00505858
1.00493 -0.000159484 0 1.00493 -0.000159484 0 5.36591e-08 7.19147e-09 0 -1.12474e-08 9.56131e-09 0 0.00473293
1.00524 -0.000153401 0 1.00524 -0.000153401 0 1.8918e-08 1.03169e-08 0 -4.59138e-08 7.85627e-09 0 0.00441775
1.00554 -0.000146801 0 1.00554 -0.0001468 0 5.19509e-08 -2.55156e-08 0 -9.89552e-09 -2.47679e-08 0 0.00411609
1.00583 -0.000139837 0 1.00583 -0.000139838 0 4.04947e-08 3.82682e-08 0 -2.41183e-08 3.829e-08 0 0.00382734
1.0061 -0.000132765 0 1.0061 -0.000132764 0 8.87081e-09 -2.25036e-08 0 -4.94756e-08 -2.70798e-08 0 0.00355341
1.00636 -0.000125537 0 1.00636 -0.000125536 0 9.4057e-08 -2.52363e-08 0 3.76126e-08 -2.2254e-08 0 0.00329307
1.00661 -0.000118469 0 1.00661 -0.000118471 0 3.80737e-08 6.63142e-08 0 -2.2135e-08 6.45838e-08 0 0.00304787
1.00683 -0.000111469 0 1.00683 -0.000111468 0 1.39992e-09 -4.00094e-08 0 -4.87482e-08 -4.54161e-08 0 0.00281607
1.00705 -0.000104715 0 1.00705 -0.000104715 0 1.07722e-07 -2.19924e-08 0 5.89646e-08 -1.86002e-08 0 0.00259884
1.00725 -9.81795e-05 0 1.00725 -9.81806e-05 0 5.74833e-08 5.4359e-08 0 6.00347e-09 5.19786e-08 0 0.00239414
1.00744 -9.20325e-05 0 1.00744 -9.2032e-05 0 3.25652e-08 -2.38151e-08 0 -1.12939e-08 -2.68417e-08 0 0.00220318
1.00762 -8.60823e-05 0 1.00762 -8.60824e-05 0 7.53986e-08 2.47e-09 0 3.34249e-08 2.5392e-09 0 0.00202321
1.00779 -8.06139e-05 0 1.00779 -8.06138e-05 0 8.32969e-08 -8.65775e-09 0 4.3752e-08 -1.04233e-08 0 0.00185609
1.00794 -7.53467e-05 0 1.00794 -7.53472e-05 0 9.19509e-08 2.46864e-08 0 5.20616e-08 2.59732e-08 0 0.00169817
1.00809 -7.06221e-05 0 1.00809 -7.06225e-05 0 2.8877e-08 1.81306e-08 0 -6.81687e-09 1.26008e-08 0 0.0015521
1.00823 -6.60243e-05 0 1.00823 -6.60229e-05 0 1.22015e-07 -7.27576e-08 0 9.32008e-08 -7.17576e-08 0 0.00141346
1.00835 -6.19954e-05 0 1.00835 -6.19968e-05 0 1.4059e-07 6.74009e-08 0 1.04943e-07 6.94339e-08 0 0.0012855
1.00847 -5.81144e-05 0 1.00847 -5.81141e-05 0 5.93292e-08 -1.66032e-08 0 3.08963e-08 -2.3041e-08 0 0.00116343
1.00859 -5.4757e-05 0 1.00859 -5.47566e-05 0 1.48674e-07 -1.66178e-08 0 1.20988e-07 -1.1596e-08 0 0.00105077
1.00869 -5.15106e-05 0 1.00869 -5.15116e-05 0 6.7318e-08 4.64228e-08 0 3.9322e-08 3.92421e-08 0 0.000942485
1.00879 -4.87927e-05 0 1.00879 -4.87897e-05 0 2.06416e-07 -1.50305e-07 0 1.90948e-07 -1.49385e-07 0 0.000842648
1.00889 -4.61096e-05 0 1.00889 -4.61124e-05 0 2.5462e-07 1.42226e-07 0 2.20014e-07 1.52402e-07 0 0.000745512
1.00898 -4.40881e-05 0 1.00898 -4.40885e-05 0 -4.16944e-08 1.99736e-08 0 -6.48453e-08 7.04355e-10 0 0.000655993
1.00906 -4.19238e-05 0 1.00906 -4.19186e-05 0 3.08248e-07 -2.62069e-07 0 3.04274e-07 -2.54553e-07 0 0.000568039
1.00915 -4.0298e-05 0 1.00915 -4.03019e-05 0 3.81126e-07 1.93762e-07 0 3.46573e-07 2.04815e-07 0 0.000485915
1.00922 -3.88817e-05 0 1.00922 -3.88819e-05 0 4.05334e-08 9.20257e-09 0 1.81062e-08 -8.36125e-09 0 0.000405484
1.0093 -3.76661e-05 0 1.0093 -3.76632e-05 0 2.69511e-07 -1.45804e-07 0 2.59906e-07 -1.37766e-07 0 0.000328592
1.00938 -3.66917e-05 0 1.00938 -3.66937e-05 0 2.59886e-07 9.95726e-08 0 2.33714e-07 9.98672e-08 0 0.00025319
1.00945 -3.60218e-05 0 1.00945 -3.60191e-05 0 2.3095e-07 -1.36064e-07 0 2.20556e-07 -1.45626e-07 0 0.00018004
1.00952 -3.54791e-05 0 1.00952 -3.54774e-05 0 5.17448e-07 -8.17445e-08 0 5.05502e-07 -7.05251e-08 0 0.000107435
1.00959 -3.53103e-05 0 1.00959 -3.53138e-05 0 3.82503e-07 1.76237e-07 0 3.4843e-07 1.82031e-07 0 3.60474e-05
1.00963 -3.53597e-05 0 1.00963 -3.53625e-05 0 2.04492e-07 1.40499e-07 0 1.7453e-07 1.36144e-07 0 3.0188e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975834
0.999992 7.0886e-05 0 0.999992 7.08858e-05 0 -1.79107e-09 8.9805e-09 0 -2.99359e-10 -2.09428e-09 0 0.00968793
0.999973 -1.77887e-05 0 0.999973 -1.77884e-05 0 -1.07489e-09 -1.26803e-08 0 6.96976e-09 -1.74987e-08 0 0.00990152
0.999957 7.55292e-05 0 0.999957 7.55288e-05 0 -4.94674e-09 2.45024e-08 0 6.53525e-09 1.78127e-08 0 0.00953937
0.999939 -2.59673e-05 0 0.999939 -2.59671e-05 0 -1.16305e-08 -1.08593e-08 0 4.92871e-09 -1.80559e-08 0 0.0099293
0.999915 6.97434e-05 0 0.999915 6.97434e-05 0 -2.09266e-09 3.67806e-09 0 1.84762e-08 -9.96157e-10 0 0.00955467
0.999911 -3.53813e-05 0 0.999911 -3.53816e-05 0 -1.44642e-08 1.43439e-08 0 8.85389e-09 9.14768e-09 0 0.0099928
0.999904 6.25617e-05 0 0.999904 6.2562e-05 0 -1.2228e-08 -1.45168e-08 0 1.5199e-08 -1.90672e-08 0 0.00953686
0.999898 -7.21069e-05 0 0.999898 -7.21073e-05 0 -1.02618e-08 1.86341e-08 0 1.88847e-08 1.47294e-08 0 0.00999858
0.999908 3.61486e-05 0 0.999908 3.61489e-05 0 -1.67099e-08 -1.53494e-08 0 1.44574e-08 -1.77788e-08 0 0.00954952
0.999931 -0.00011846 0 0.999931 -0.00011846 0 -9.24969e-09 8.13103e-09 0 2.24897e-08 9.40698e-09 0 0.00995696
0.999978 -2.28193e-05 0 0.999978 -2.28196e-05 0 -2.01254e-08 1.12904e-08 0 1.16178e-08 9.99157e-09 0 0.00949964
1.00004 -0.000172146 0 1.00004 -0.000172146 0 -5.11737e-09 -3.77401e-08 0 2.61557e-08 -3.37014e-08 0 0.00981995
1.00013 -0.000109095 0 1.00013 -0.000109096 0 -7.51038e-09 4.28623e-08 0 1.98367e-08 4.84361e-08 0 0.00938358
1.00024 -0.000235119 0 1.00024 -0.000235119 0 -1.86988e-08 -2.80575e-08 0 6.65887e-09 -2.57035e-08 0 0.00957098
1.00039 -0.000208883 0 1.00039 -0.000208883 0 1.12007e-08 -2.3984e-08 0 3.17651e-08 -1.20886e-08 0 0.0091704
1.00056 -0.000308659 0 1.00056 -0.00030866 0 -4.1005e-09 4.96314e-08 0 8.94052e-09 5.77711e-08 0 0.00920332
1.00078 -0.000313532 0 1.00078 -0.000313531 0 -6.00807e-09 -4.93582e-08 0 2.50221e-09 -4.1739e-08 0 0.00883226
1.00101 -0.000383747 0 1.00101 -0.000383747 0 2.75358e-08 -1.75918e-08 0 2.78592e-08 -1.86527e-09 0 0.00872214
1.00127 -0.000400723 0 1.00127 -0.000400724 0 1.28354e-08 4.50781e-08 0 3.24399e-09 5.66068e-08 0 0.00836844
1.00155 -0.000448036 0 1.00155 -0.000448035 0 5.08233e-09 -3.33506e-08 0 -1.06953e-08 -2.49633e-08 0 0.00814701
1.00187 -0.00046967 0 1.00187 -0.000469669 0 4.47808e-08 -5.02763e-08 0 2.08473e-08 -3.43766e-08 0 0.00779208
1.00219 -0.00049807 0 1.00219 -0.000498071 0 3.84098e-08 6.4978e-08 0 3.57041e-09 7.80828e-08 0 0.00749481
1.00253 -0.000510664 0 1.00253 -0.000510664 0 1.29625e-08 -2.26542e-08 0 -2.68568e-08 -1.89151e-08 0 0.00713543
1.00288 -0.000522355 0 1.00288 -0.000522353 0 6.40007e-08 -7.64358e-08 0 1.84425e-08 -6.20239e-08 0 0.00679932
1.00323 -0.000526088 0 1.00323 -0.00052609 0 5.45399e-08 9.19284e-08 0 -4.54722e-10 1.01035e-07 0 0.00643774
1.00358 -0.000525785 0 1.00358 -0.000525784 0 2.75212e-08 -4.73333e-08 0 -2.87784e-08 -4.85637e-08 0 0.00608746
1.00393 -0.000519205 0 1.00393 -0.000519204 0 8.12231e-08 -4.81306e-08 0 2.13121e-08 -3.62393e-08 0 0.00573258
1.00428 -0.000509204 0 1.00428 -0.000509206 0 5.46568e-08 8.82573e-08 0 -1.06374e-08 8.88925e-08 0 0.005388
1.00462 -0.000495561 0 1.00462 -0.000495559 0 5.01216e-08 -7.97255e-08 0 -1.29165e-08 -8.1875e-08 0 0.00504874
1.00494 -0.000479257 0 1.00494 -0.000479257 0 8.60557e-08 1.84968e-08 0 2.04149e-08 2.55172e-08 0 0.00472145
1.00526 -0.000460681 0 1.00526 -0.000460682 0 5.18219e-08 2.76477e-08 0 -1.36367e-08 2.02102e-08 0 0.00440512
1.00556 -0.000440743 0 1.00556 -0.000440742 0 8.44677e-08 -8.00171e-08 0 2.21059e-08 -7.78791e-08 0 0.00410261
1.00584 -0.0004197 0 1.00584 -0.000419702 0 7.31246e-08 1.10017e-07 0 8.1657e-09 1.09993e-07 0 0.00381336
1.00612 -0.000398312 0 1.00612 -0.000398311 0 4.17457e-08 -7.1945e-08 0 -1.68841e-08 -8.56961e-08 0 0.00353921
1.00638 -0.000376513 0 1.00638 -0.000376512 0 1.25634e-07 -8.04765e-08 0 6.89946e-08 -7.1663e-08 0 0.00327891
1.00662 -0.000355216 0 1.00662 -0.00035522 0 6.96845e-08 1.91897e-07 0 9.45462e-09 1.86608e-07 0 0.0030339
1.00685 -0.00033413 0 1.00685 -0.000334128 0 3.35654e-08 -1.26802e-07 0 -1.6581e-08 -1.43041e-07 0 0.00280249
1.00706 -0.000313811 0 1.00706 -0.00031381 0 1.39035e-07 -7.36272e-08 0 9.03547e-08 -6.35939e-08 0 0.00258571
1.00727 -0.000294158 0 1.00727 -0.000294161 0 8.99645e-08 1.52917e-07 0 3.87133e-08 1.4569e-07 0 0.00238159
1.00746 -0.000275686 0 1.00746 -0.000275684 0 6.71092e-08 -8.19062e-08 0 2.35e-08 -9.10464e-08 0 0.00219123
1.00763 -0.000257818 0 1.00763 -0.000257818 0 1.12031e-07 -5.03807e-09 0 7.03967e-08 -4.97198e-09 0 0.00201194
1.0078 -0.000241404 0 1.0078 -0.000241403 0 1.24278e-07 -4.0206e-08 0 8.51704e-08 -4.55693e-08 0 0.00184549
1.00795 -0.000225605 0 1.00795 -0.000225606 0 1.3809e-07 5.92926e-08 0 9.86737e-08 6.30903e-08 0 0.00168828
1.0081 -0.000211437 0 1.0081 -0.000211438 0 8.10779e-08 3.94459e-08 0 4.58873e-08 2.28773e-08 0 0.00154289
1.00823 -0.000197662 0 1.00823 -0.000197658 0 1.79802e-07 -2.30912e-07 0 1.51439e-07 -2.27868e-07 0 0.00140495
1.00836 -0.000185592 0 1.00836 -0.000185596 0 2.0322e-07 1.90553e-07 0 1.68032e-07 1.96678e-07 0 0.00127763
1.00848 -0.000173974 0 1.00848 -0.000173973 0 1.26988e-07 -5.83658e-08 0 9.89347e-08 -7.75253e-08 0 0.00115623
1.00859 -0.00016392 0 1.00859 -0.000163919 0 2.18776e-07 -5.50292e-08 0 1.91395e-07 -3.9936e-08 0 0.00104419
1.0087 -0.000154198 0 1.0087 -0.0001542 0 1.40627e-07 1.35421e-07 0 1.12957e-07 1.14023e-07 0 0.000936527
1.0088 -0.000146056 0 1.0088 -0.000146047 0 2.8136e-07 -4.48711e-07 0 2.66016e-07 -4.45762e-07 0 0.000837313
1.00889 -0.000138005 0 1.00889 -0.000138013 0 3.28703e-07 4.3009e-07 0 2.94292e-07 4.60577e-07 0 0.000740728
1.00898 -0.000131939 0 1.00898 -0.00013194 0 3.59881e-08 6.58779e-08 0 1.30376e-08 8.41187e-09 0 0.000651828
1.00907 -0.000125432 0 1.00907 -0.000125416 0 3.84001e-07 -7.71085e-07 0 3.79862e-07 -7.48316e-07 0 0.000564366
1.00915 -0.000120567 0 1.00915 -0.000120579 0 4.52739e-07 5.95832e-07 0 4.18219e-07 6.28969e-07 0 0.000482838
1.00923 -0.000116337 0 1.00923 -0.000116338 0 1.13435e-07 4.71984e-08 0 9.09244e-08 -4.95456e-09 0 0.000402848
1.0093 -0.000112749 0 1.0093 -0.000112741 0 3.33135e-07 -4.06076e-07 0 3.22917e-07 -3.8163e-07 0 0.000326495
1.00938 -0.000109871 0 1.00938 -0.000109878 0 3.0896e-07 3.30719e-07 0 2.82226e-07 3.31641e-07 0 0.000251514
1.00945 -0.000107874 0 1.00945 -0.000107866 0 2.66769e-07 -3.7531e-07 0 2.55702e-07 -4.03855e-07 0 0.000178863
1.00952 -0.000106205 0 1.00952 -0.000106201 0 5.35445e-07 -2.15757e-07 0 5.2277e-07 -1.82377e-07 0 0.000106705
1.00959 -0.000105636 0 1.00959 -0.000105647 0 3.88279e-07 5.43942e-07 0 3.5396e-07 5.60838e-07 0 3.58172e-05
1.00963 -0.000105745 0 1.00963 -0.000105754 0 2.09516e-07 4.2812e-07 0 1.79461e-07 4.14739e-07 0 3.01251e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975354
0.999992 0.000117472 0 0.999992 0.000117472 0 -1.82561e-09 1.49963e-08 0 -2.51882e-10 -3.61937e-09 0 0.00968576
0.999971 -2.78154e-05 0 0.999971 -2.7815e-05 0 -5.94426e-10 -2.01417e-08 0 7.69094e-09 -2.82236e-08 0 0.00989362
0.999951 0.000126319 0 0.999951 0.000126318 0 -4.04591e-09 4.0398e-08 0 7.88044e-09 2.90666e-08 0 0.00954551
0.999933 -3.85138e-05 0 0.999933 -3.85135e-05 0 -1.32277e-08 -1.73672e-08 0 4.11027e-09 -2.96689e-08 0 0.00993046
0.999904 0.0001316 0 0.999904 0.0001316 0 -3.2535e-09 -4.3794e-12 0 1.76682e-08 -6.60233e-09 0 0.00956142
0.999887 -7.0499e-05 0 0.999887 -7.04997e-05 0 -1.40797e-08 3.03798e-08 0 1.05906e-08 2.01291e-08 0 0.0100004
0.999869 0.000119125 0 0.999869 0.000119126 0 -1.18011e-08 -3.09828e-08 0 1.67839e-08 -3.75702e-08 0 0.0095733
0.999866 -0.000124629 0 0.999866 -0.00012463 0 -1.18905e-08 3.44638e-08 0 1.84417e-08 3.06173e-08 0 0.0100426
0.999873 7.15921e-05 0 0.999873 7.15926e-05 0 -1.88533e-08 -2.44191e-08 0 1.42544e-08 -3.00609e-08 0 0.00956101
0.99989 -0.000197103 0 0.99989 -0.000197103 0 -1.01065e-08 1.08635e-08 0 2.36903e-08 1.34619e-08 0 0.0100117
0.999932 -2.95554e-05 0 0.999932 -2.95557e-05 0 -2.31829e-08 1.87316e-08 0 1.05663e-08 1.62076e-08 0 0.0095225
0.999985 -0.000286308 0 0.999985 -0.000286306 0 -1.04488e-08 -6.20518e-08 0 2.30999e-08 -5.52477e-08 0 0.00988825
1.00008 -0.000173224 0 1.00008 -0.000173225 0 -1.36882e-08 7.12326e-08 0 1.60328e-08 8.03637e-08 0 0.00941712
1.00018 -0.000393738 0 1.00018 -0.000393737 0 -2.54565e-08 -4.76669e-08 0 2.22053e-09 -4.36352e-08 0 0.00964729
1.00033 -0.000346805 0 1.00033 -0.000346804 0 2.40839e-09 -4.00419e-08 0 2.51049e-08 -2.00472e-08 0 0.00921001
1.0005 -0.000519403 0 1.0005 -0.000519405 0 -1.45558e-08 8.23476e-08 0 4.05115e-10 9.6165e-08 0 0.00927683
1.00071 -0.00052016 0 1.00071 -0.000520158 0 -1.80001e-08 -8.23067e-08 0 -7.97339e-09 -6.92348e-08 0 0.00887766
1.00094 -0.000641353 0 1.00094 -0.000641352 0 1.30293e-08 -2.92096e-08 0 1.43806e-08 -2.61339e-09 0 0.00878918
1.00122 -0.000672396 0 1.00122 -0.000672397 0 -3.60337e-09 7.4518e-08 0 -1.26941e-08 9.42166e-08 0 0.00841076
1.00151 -0.000756426 0 1.00151 -0.000756425 0 -1.34319e-08 -5.50009e-08 0 -2.93395e-08 -4.05054e-08 0 0.00819322
1.00183 -0.000789659 0 1.00183 -0.000789657 0 2.32211e-08 -8.33444e-08 0 -1.41849e-09 -5.64388e-08 0 0.00782107
1.00216 -0.000835493 0 1.00216 -0.000835495 0 1.4411e-08 1.08224e-07 0 -2.16247e-08 1.30466e-07 0 0.0075236
1.00251 -0.000857195 0 1.00251 -0.000857194 0 -1.38242e-08 -3.68175e-08 0 -5.53153e-08 -3.02402e-08 0 0.00715205
1.00287 -0.000878201 0 1.00287 -0.000878199 0 3.35023e-08 -1.26175e-07 0 -1.40449e-08 -1.01974e-07 0 0.00680904
1.00323 -0.000883264 0 1.00323 -0.000883267 0 2.08005e-08 1.53972e-07 0 -3.63529e-08 1.69264e-07 0 0.00643779
