 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.243486
0 0 0 0 0 0 0 0 0 0 0 0 -0.23625
0 0 0 0 0 0 0 0 0 0 0 0 -0.229491
0 0 0 0 0 0 0 0 0 0 0 0 -0.223393
0 0 0 0 0 0 0 0 0 0 0 0 -0.217908
0 0 0 0 0 0 0 0 0 0 0 0 -0.212895
0 0 0 0 0 0 0 0 0 0 0 0 -0.208521
0 0 0 0 0 0 0 0 0 0 0 0 -0.204601
0 0 0 0 0 0 0 0 0 0 0 0 -0.200979
0 0 0 0 0 0 0 0 0 0 0 0 -0.197666
0 0 0 0 0 0 0 0 0 0 0 0 -0.19465
0 0 0 0 0 0 0 0 0 0 0 0 -0.191883
0 0 0 0 0 0 0 0 0 0 0 0 -0.189351
0 0 0 0 0 0 0 0 0 0 0 0 -0.187013
0 0 0 0 0 0 0 0 0 0 0 0 -0.184824
0 0 0 0 0 0 0 0 0 0 0 0 -0.182782
0 0 0 0 0 0 0 0 0 0 0 0 -0.180879
0 0 0 0 0 0 0 0 0 0 0 0 -0.179105
0 0 0 0 0 0 0 0 0 0 0 0 -0.177491
0 0 0 0 0 0 0 0 0 0 0 0 -0.17599
0 0 0 0 0 0 0 0 0 0 0 0 -0.174576
0 0 0 0 0 0 0 0 0 0 0 0 -0.173185
0 0 0 0 0 0 0 0 0 0 0 0 -0.171747
0 0 0 0 0 0 0 0 0 0 0 0 -0.170202
0 0 0 0 0 0 0 0 0 0 0 0 -0.16856
0 0 0 0 0 0 0 0 0 0 0 0 -0.167414
0 0 0 0 0 0 0 0 0 0 0 0 -0.278127
0 0 0 0 0 0 0 0 0 0 0 0 -0.266529
0 0 0 0 0 0 0 0 0 0 0 0 -0.256523
0 0 0 0 0 0 0 0 0 0 0 0 -0.247519
0 0 0 0 0 0 0 0 0 0 0 0 -0.239705
0 0 0 0 0 0 0 0 0 0 0 0 -0.232799
0 0 0 0 0 0 0 0 0 0 0 0 -0.226346
0 0 0 0 0 0 0 0 0 0 0 0 -0.220568
0 0 0 0 0 0 0 0 0 0 0 0 -0.215315
0 0 0 0 0 0 0 0 0 0 0 0 -0.210628
0 0 0 0 0 0 0 0 0 0 0 0 -0.206503
0 0 0 0 0 0 0 0 0 0 0 0 -0.202741
0 0 0 0 0 0 0 0 0 0 0 0 -0.199277
0 0 0 0 0 0 0 0 0 0 0 0 -0.196119
0 0 0 0 0 0 0 0 0 0 0 0 -0.193228
0 0 0 0 0 0 0 0 0 0 0 0 -0.190595
0 0 0 0 0 0 0 0 0 0 0 0 -0.188154
0 0 0 0 0 0 0 0 0 0 0 0 -0.185898
0 0 0 0 0 0 0 0 0 0 0 0 -0.183779
0 0 0 0 0 0 0 0 0 0 0 0 -0.181811
0 0 0 0 0 0 0 0 0 0 0 0 -0.179972
0 0 0 0 0 0 0 0 0 0 0 0 -0.17828
0 0 0 0 0 0 0 0 0 0 0 0 -0.176721
0 0 0 0 0 0 0 0 0 0 0 0 -0.175277
0 0 0 0 0 0 0 0 0 0 0 0 -0.173885
0 0 0 0 0 0 0 0 0 0 0 0 -0.172476
0 0 0 0 0 0 0 0 0 0 0 0 -0.170976
0 0 0 0 0 0 0 0 0 0 0 0 -0.169346
0 0 0 0 0 0 0 0 0 0 0 0 -0.167799
0 0 0 0 0 0 0 0 0 0 0 0 -0.167043
0.932737 -0.292548 0 0.932741 -0.292554 0 -0.000196074 0.000306697 0 -0.000172984 0.000284505 0 -0.0462547
0.97521 -0.248695 0 0.975209 -0.248698 0 2.3895e-05 0.000137686 0 5.90589e-05 0.000121266 0 -0.0173594
0.946032 -0.171322 0 0.946033 -0.171325 0 -2.81679e-05 0.000136713 0 1.34256e-06 0.000129769 0 0.00654009
0.959694 -0.115347 0 0.959695 -0.115349 0 -2.8626e-05 0.000116783 0 -2.53386e-06 0.000116044 0 0.00828004
0.984156 -0.0775634 0 0.984156 -0.0775655 0 -1.41667e-05 0.00010285 0 7.09713e-06 0.000105705 0 -0.00541234
1.01161 -0.0530132 0 1.01161 -0.0530154 0 6.02098e-06 0.000107144 0 2.21467e-05 0.000112641 0 -0.0226469
1.03559 -0.0374399 0 1.03559 -0.0374424 0 2.01627e-05 0.000124683 0 3.14669e-05 0.00013365 0 -0.0386991
1.05365 -0.0266349 0 1.05365 -0.0266378 0 1.9928e-05 0.000145228 0 2.68866e-05 0.000158699 0 -0.0521046
1.06723 -0.0190416 0 1.06723 -0.0190448 0 1.8581e-05 0.000159327 0 2.25654e-05 0.00017785 0 -0.0625423
1.07599 -0.012918 0 1.07599 -0.0129213 0 2.97548e-05 0.00016071 0 3.11965e-05 0.000183778 0 -0.0703581
1.08168 -0.00700686 0 1.08168 -0.00700976 0 4.48444e-05 0.000145229 0 4.56202e-05 0.000171019 0 -0.0756471
1.08398 -0.000744142 0 1.08398 -0.000746186 0 5.26301e-05 0.000102197 0 5.29974e-05 0.000129225 0 -0.0786532
1.0845 0.00564901 0 1.0845 0.00564842 0 4.98491e-05 2.93139e-05 0 4.95613e-05 5.52764e-05 0 -0.0800964
0.688224 -0.213814 0 0.688241 -0.213826 0 -0.000866922 0.000619305 0 -0.000881735 0.00061422 0 -0.0495581
0.951982 -0.281658 0 0.951983 -0.281661 0 -2.72763e-05 0.000189563 0 -2.26359e-06 0.000168168 0 -0.0338364
0.950325 -0.207012 0 0.950325 -0.207015 0 -6.74387e-06 0.000141105 0 2.59129e-05 0.000130119 0 -0.00323107
0.953477 -0.140227 0 0.953478 -0.14023 0 -3.66656e-05 0.000125022 0 -7.38254e-06 0.000121973 0 0.0107635
0.974553 -0.0926571 0 0.974554 -0.0926593 0 -2.07821e-05 0.000109267 0 2.90335e-06 0.00011049 0 0.00238944
1.00236 -0.0618224 0 1.00236 -0.0618246 0 7.54716e-07 0.000105798 0 1.91534e-05 0.000109648 0 -0.013987
1.02766 -0.0423934 0 1.02766 -0.0423957 0 1.58379e-05 0.000116175 0 2.90277e-05 0.00012293 0 -0.0310737
1.04768 -0.0299393 0 1.04768 -0.029942 0 2.04354e-05 0.00013459 0 2.92668e-05 0.0001455 0 -0.0458284
1.0626 -0.0214219 0 1.0626 -0.021425 0 1.86398e-05 0.000153786 0 2.371e-05 0.000169376 0 -0.0577122
1.07285 -0.0149278 0 1.07285 -0.014931 0 2.35592e-05 0.000161993 0 2.57903e-05 0.000182599 0 -0.0667895
1.07941 -0.00914944 0 1.0794 -0.00915253 0 3.70006e-05 0.00015432 0 3.77811e-05 0.000178589 0 -0.0733017
1.08318 -0.00381827 0 1.08318 -0.00382074 0 4.74739e-05 0.000123751 0 4.78648e-05 0.000150017 0 -0.077384
1.08427 0.00216049 0 1.08427 0.00215919 0 4.90394e-05 6.50664e-05 0 4.89024e-05 9.11958e-05 0 -0.0795242
1.0842 0.00870966 0 1.0842 0.00870997 0 4.90048e-05 -1.5646e-05 0 4.81239e-05 8.1528e-06 0 -0.080311
1.08232 0.0199762 0 1.08232 0.0199789 0 4.9936e-05 -0.000134839 0 4.66322e-05 -0.000116704 0 -0.0793095
1.08024 0.0277546 0 1.08024 0.0277581 0 5.33953e-05 -0.00017594 0 4.836e-05 -0.000163099 0 -0.0773727
1.07701 0.0361153 0 1.077 0.036119 0 5.51051e-05 -0.00018404 0 4.90219e-05 -0.00017652 0 -0.0743678
1.07244 0.0451571 0 1.07243 0.0451603 0 5.6471e-05 -0.00016077 0 4.98322e-05 -0.000158019 0 -0.0701607
1.06607 0.0545791 0 1.06607 0.0545814 0 5.56922e-05 -0.000119532 0 4.9228e-05 -0.000120955 0 -0.0645486
1.05721 0.0636937 0 1.05721 0.0636952 0 5.46103e-05 -7.63568e-05 0 4.76804e-05 -8.10909e-05 0 -0.0569559
1.04517 0.0720973 0 1.04516 0.0720981 0 4.83836e-05 -4.04281e-05 0 4.16847e-05 -4.74457e-05 0 -0.046525
1.02899 0.0796756 0 1.02899 0.0796758 0 3.1531e-05 -1.4109e-05 0 2.48388e-05 -2.26764e-05 0 -0.0324242
1.0075 0.0851615 0 1.0075 0.0851614 0 3.59921e-06 3.06419e-06 0 -2.87809e-06 -6.41538e-06 0 -0.014308
0.987775 0.088584 0 0.987775 0.0885838 0 -2.36513e-05 1.30316e-05 0 -2.9577e-05 2.88627e-06 0 0.00757942
0.967073 0.0864299 0 0.967073 0.0864296 0 -4.28517e-05 1.71923e-05 0 -4.77466e-05 6.85967e-06 0 0.0318853
0.949903 0.0799192 0 0.949904 0.0799189 0 -5.32117e-05 1.78499e-05 0 -5.6576e-05 7.4221e-06 0 0.0558131
0.933719 0.0688405 0 0.93372 0.0688402 0 -5.38956e-05 1.59675e-05 0 -5.54467e-05 5.51385e-06 0 0.0759013
1.08312 0.0158334 0 1.08312 0.0158354 0 4.97036e-05 -9.79797e-05 0 4.73256e-05 -7.7851e-05 0 -0.0798942
1.08139 0.0234865 0 1.08139 0.0234896 0 5.09992e-05 -0.000154978 0 4.68511e-05 -0.000139647 0 -0.078459
1.07878 0.0317363 0 1.07878 0.0317399 0 5.32861e-05 -0.000179525 0 4.77175e-05 -0.000169583 0 -0.0760215
1.07489 0.0404313 0 1.07489 0.0404348 0 5.42392e-05 -0.000172683 0 4.79136e-05 -0.00016754 0 -0.0724036
1.06957 0.0497262 0 1.06957 0.049729 0 5.5709e-05 -0.000140094 0 4.89987e-05 -0.000139428 0 -0.0675522
1.06204 0.059124 0 1.06203 0.059126 0 5.53416e-05 -9.66227e-05 0 4.85892e-05 -9.96825e-05 0 -0.0610487
1.0516 0.0679459 0 1.0516 0.067947 0 5.19999e-05 -5.7039e-05 0 4.53077e-05 -6.31504e-05 0 -0.052145
1.03782 0.0759814 0 1.03782 0.0759819 0 4.10117e-05 -2.58301e-05 0 3.43092e-05 -3.37694e-05 0 -0.0399576
1.01913 0.082498 0 1.01913 0.0824981 0 1.8285e-05 -4.05311e-06 0 1.1768e-05 -1.32061e-05 0 -0.0238503
0.997945 0.0870723 0 0.997945 0.0870721 0 -1.135e-05 9.13505e-06 0 -1.76543e-05 -7.44044e-07 0 -0.00378725
0.977825 0.0882877 0 0.977826 0.0882874 0 -3.41576e-05 1.57422e-05 0 -3.95319e-05 5.50939e-06 0 0.0195319
0.958092 0.0841735 0 0.958093 0.0841731 0 -4.90866e-05 1.78337e-05 0 -5.33019e-05 7.43569e-06 0 0.0441183
0.940422 0.0750476 0 0.940423 0.0750472 0 -5.45106e-05 1.70943e-05 0 -5.70018e-05 6.60539e-06 0 0.0665304
0.926441 0.0612928 0 0.926442 0.0612925 0 -5.00546e-05 1.44209e-05 0 -5.07141e-05 3.9882e-06 0 0.083534
0.915121 0.0375773 0 0.915122 0.0375771 0 -3.03611e-05 7.05333e-06 0 -2.83907e-05 -2.79452e-06 0 0.0959075
0.914278 0.0236517 0 0.914278 0.0236518 0 -1.52373e-05 -6.70392e-07 0 -1.18216e-05 -1.00587e-05 0 0.0959872
0.917106 0.0111824 0 0.917106 0.0111826 0 1.78224e-07 -1.04727e-05 0 4.74793e-06 -1.94065e-05 0 0.0914104
0.9244 0.000619582 0 0.924399 0.000620038 0 1.63108e-05 -2.28021e-05 0 2.17272e-05 -3.11472e-05 0 0.0839316
0.935318 -0.00802011 0 0.935317 -0.00801936 0 3.24365e-05 -3.7978e-05 0 3.8318e-05 -4.53386e-05 0 0.0751516
0.948106 -0.0155492 0 0.948105 -0.0155481 0 4.62207e-05 -5.58524e-05 0 5.27075e-05 -6.20256e-05 0 0.0660764
0.95849 -0.021409 0 0.958489 -0.0214075 0 5.14596e-05 -7.46719e-05 0 5.82082e-05 -7.84777e-05 0 0.0572476
0.966592 -0.025698 0 0.966591 -0.0256961 0 5.02197e-05 -9.30326e-05 0 5.71825e-05 -9.38369e-05 0 0.0489561
0.972799 -0.0286646 0 0.972798 -0.0286625 0 4.41686e-05 -0.000108097 0 5.13068e-05 -0.000104914 0 0.0410523
0.977916 -0.0307101 0 0.977916 -0.0307078 0 3.48083e-05 -0.000115152 0 4.2119e-05 -0.000107289 0 0.0334134
0.982754 -0.0321673 0 0.982754 -0.0321651 0 2.55123e-05 -0.000108189 0 3.29421e-05 -9.60604e-05 0 0.0260162
0.987927 -0.0335062 0 0.987927 -0.0335045 0 1.8938e-05 -8.43072e-05 0 2.54684e-05 -6.84912e-05 0 0.0190101
0.993705 -0.0346516 0 0.993705 -0.0346507 0 1.64992e-05 -4.30781e-05 0 2.20568e-05 -2.48034e-05 0 0.0125381
0.917291 0.0455676 0 0.917291 0.0455674 0 -3.73951e-05 1.00053e-05 0 -3.62581e-05 -1.40702e-07 0 0.0935565
0.913906 0.0303173 0 0.913907 0.0303172 0 -2.28018e-05 3.537e-06 0 -2.01487e-05 -6.1521e-06 0 0.0966437
0.915069 0.0169462 0 0.915069 0.0169463 0 -7.41238e-06 -5.12485e-06 0 -3.43776e-06 -1.43385e-05 0 0.0941656
0.921009 0.00561981 0 0.921009 0.00562013 0 8.1112e-06 -1.62765e-05 0 1.31125e-05 -2.49293e-05 0 0.0879179
0.929047 -0.00389103 0 0.929047 -0.00389043 0 2.42935e-05 -3.00117e-05 0 3.00283e-05 -3.79494e-05 0 0.079628
0.941833 -0.0120114 0 0.941833 -0.0120105 0 3.98886e-05 -4.66685e-05 0 4.5988e-05 -5.36347e-05 0 0.0706121
0.953595 -0.0187341 0 0.953594 -0.0187328 0 4.97795e-05 -6.52443e-05 0 5.64272e-05 -7.0363e-05 0 0.0615881
0.962788 -0.0237933 0 0.962787 -0.0237916 0 5.16005e-05 -8.40924e-05 0 5.83602e-05 -8.66438e-05 0 0.0530349
0.969904 -0.0273743 0 0.969903 -0.0273722 0 4.79929e-05 -0.000101052 0 5.49659e-05 -0.000100038 0 0.0449527
0.975502 -0.0297198 0 0.975502 -0.0297176 0 4.00752e-05 -0.000112202 0 4.72565e-05 -0.000106744 0 0.0371977
0.980296 -0.0313849 0 0.980296 -0.0313827 0 3.07193e-05 -0.00011192 0 3.79982e-05 -0.000102017 0 0.0296749
0.985334 -0.0327003 0 0.985333 -0.0326984 0 2.23828e-05 -9.53777e-05 0 2.93899e-05 -8.12924e-05 0 0.0224487
0.990845 -0.0337358 0 0.990845 -0.0337346 0 1.77569e-05 -6.12522e-05 0 2.38069e-05 -4.42579e-05 0 0.0156915
0.996889 -0.0347265 0 0.996889 -0.0347263 0 1.78991e-05 -1.16997e-05 0 2.27318e-05 7.275e-06 0 0.00954819
1.00646 -0.0367254 0 1.00646 -0.0367268 0 3.58554e-05 7.16844e-05 0 3.81719e-05 9.09455e-05 0 0.00217417
1.01168 -0.036991 0 1.01168 -0.0369932 0 5.71299e-05 0.000111988 0 5.75219e-05 0.000130322 0 -0.00120883
1.01537 -0.0369704 0 1.01536 -0.0369729 0 8.14014e-05 0.000123744 0 7.93656e-05 0.000141044 0 -0.00307928
1.01753 -0.0366677 0 1.01753 -0.0366699 0 0.000105893 0.00010874 0 0.000100319 0.000124867 0 -0.0029533
1.01699 -0.0346765 0 1.01699 -0.034678 0 0.000118597 7.53046e-05 0 0.000108668 8.95846e-05 0 -0.00043987
1.01063 -0.029931 0 1.01063 -0.0299317 0 0.000115573 3.16336e-05 0 0.000102193 4.42983e-05 0 0.00490532
0.998116 -0.0207268 0 0.998114 -0.0207267 0 0.000102288 -7.84592e-06 0 8.42024e-05 3.66336e-06 0 0.0130048
0.978467 -0.00503236 0 0.978465 -0.00503175 0 7.33929e-05 -3.0763e-05 0 5.06215e-05 -2.09823e-05 0 0.0234459
0.955531 0.0215863 0 0.95553 0.0215868 0 2.66539e-05 -2.51363e-05 0 7.21273e-07 -1.71987e-05 0 0.0338462
0.939357 0.0654244 0 0.939357 0.065424 0 -1.42377e-05 1.74873e-05 0 -4.17083e-05 2.31307e-05 0 0.0384416
0.941094 0.125392 0 0.941094 0.125389 0 -1.22555e-05 0.000141281 0 -3.92249e-05 0.00014352 0 0.0267527
0.965049 0.212427 0 0.965047 0.212421 0 6.95722e-05 0.000337623 0 4.55404e-05 0.000338198 0 -0.00900445
0.866541 0.257837 0 0.866528 0.257824 0 0.000625247 0.000613713 0 0.000645361 0.000618933 0 -0.0357203
1.00319 -0.0357721 0 1.00319 -0.035773 0 2.69837e-05 4.58584e-05 0 3.01807e-05 6.53057e-05 0 0.00433263
1.00917 -0.0366927 0 1.00917 -0.0366946 0 4.62684e-05 9.46285e-05 0 4.77298e-05 0.00011354 0 0.000317532
1.01394 -0.0374046 0 1.01394 -0.037407 0 7.02434e-05 0.000119785 0 6.95669e-05 0.000137637 0 -0.00235932
1.01733 -0.0377414 0 1.01732 -0.0377438 0 9.55033e-05 0.000118255 0 9.19734e-05 0.000134464 0 -0.00328605
1.01847 -0.0368546 0 1.01847 -0.0368565 0 0.000115264 9.39331e-05 0 0.00010806 0.000108228 0 -0.00202741
1.01492 -0.0336886 0 1.01491 -0.0336897 0 0.000117755 5.48285e-05 0 0.000106691 6.70457e-05 0 0.00185587
1.00702 -0.0277629 0 1.00702 -0.0277631 0 0.000111124 1.06408e-05 0 9.61285e-05 2.16807e-05 0 0.00859537
0.992405 -0.0159603 0 0.992403 -0.0159598 0 8.95015e-05 -2.18259e-05 0 6.93945e-05 -1.16152e-05 0 0.0180138
0.972399 0.00474834 0 0.972398 0.00474897 0 5.04258e-05 -3.16063e-05 0 2.6041e-05 -2.28283e-05 0 0.0287714
0.950216 0.0402878 0 0.950215 0.040288 0 1.34198e-05 -9.62888e-06 0 -1.38145e-05 -2.65464e-06 0 0.037472
0.936054 0.0923209 0 0.936054 0.0923197 0 -5.06854e-06 6.23625e-05 0 -3.20502e-05 6.59183e-05 0 0.0353534
0.942061 0.166198 0 0.942061 0.166194 0 4.48432e-05 0.000211025 0 2.23076e-05 0.000211108 0 0.0115959
0.966965 0.253628 0 0.966963 0.253619 0 0.000121625 0.00046451 0 0.000105746 0.000464831 0 -0.0273593
0.520582 0.101876 0 0.520576 0.101862 0 0.000297699 0.000725229 0 0.000319264 0.000741302 0 -0.0373608
0.793474 0.118761 0 0.793474 0.118761 0 -6.66306e-06 7.03763e-06 0 -1.91084e-06 -1.22392e-05 0 -0.00197498
0.848382 0.0355326 0 0.848383 0.0355304 0 -5.78578e-05 0.000112785 0 -4.55165e-05 9.51319e-05 0 -0.0112465
0.926627 -0.0292391 0 0.926627 -0.0292401 0 2.51528e-05 5.33876e-05 0 4.24304e-05 3.35113e-05 0 0.00886051
1.00464 -0.0558912 0 1.00464 -0.0558925 0 4.96103e-05 6.68136e-05 0 6.64858e-05 4.36636e-05 0 0.0110328
1.05939 -0.0572618 0 1.05939 -0.0572634 0 3.14248e-05 7.75171e-05 0 4.83621e-05 5.2104e-05 0 -0.0064155
1.08768 -0.0483436 0 1.08768 -0.0483455 0 3.22077e-06 9.45422e-05 0 1.88624e-05 7.08644e-05 0 -0.0247487
1.09468 -0.0368942 0 1.09468 -0.0368964 0 -1.72824e-05 0.000112031 0 -4.74935e-06 9.44196e-05 0 -0.0396349
1.08902 -0.0252027 0 1.08902 -0.0252054 0 -2.184e-05 0.000135339 0 -1.3389e-05 0.000129613 0 -0.0515285
1.07658 -0.015454 0 1.07658 -0.0154572 0 -3.11882e-05 0.000158209 0 -2.6428e-05 0.000165584 0 -0.0609379
1.06879 -0.00769726 0 1.06879 -0.00770017 0 -2.88932e-05 0.000145596 0 -2.86832e-05 0.000159389 0 -0.0670604
