 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.77828e-10 5.08081e-09 0 7.02381e-10 -5.03344e-09 0 0.00968823
0.999973 -1.77983e-05 0 0.999973 -1.77984e-05 0 -4.04019e-09 2.93823e-09 0 3.68948e-09 -2.61806e-09 0 0.00990181
0.999957 7.55354e-05 0 0.999957 7.55353e-05 0 -6.03039e-09 3.1306e-09 0 5.82548e-09 -3.89268e-09 0 0.00953969
0.999939 -2.59736e-05 0 0.999939 -2.59736e-05 0 -8.04015e-09 3.13673e-09 0 8.18028e-09 -2.65951e-09 0 0.00992957
0.999915 6.97631e-05 0 0.999915 6.9763e-05 0 -1.04292e-08 3.58804e-09 0 1.00536e-08 -2.70045e-09 0 0.00955499
0.999911 -3.53987e-05 0 0.999911 -3.53988e-05 0 -1.16297e-08 1.19702e-09 0 1.19335e-08 -3.09084e-09 0 0.00999307
0.999904 6.25691e-05 0 0.999904 6.25691e-05 0 -1.35893e-08 3.32883e-09 0 1.32966e-08 -1.22961e-09 0 0.00953719
0.999898 -7.2107e-05 0 0.999898 -7.21071e-05 0 -1.51451e-08 1.92058e-09 0 1.4342e-08 -2.76234e-09 0 0.0099989
0.999908 3.61424e-05 0 0.999908 3.61424e-05 0 -1.50597e-08 -2.38007e-10 0 1.59477e-08 -1.35358e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.59889e-08 2.20236e-09 0 1.58499e-08 1.39214e-09 0 0.00995727
0.999978 -2.28154e-05 0 0.999978 -2.28154e-05 0 -1.6162e-08 -2.07755e-09 0 1.5685e-08 -9.83396e-10 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.45764e-08 -1.4212e-09 0 1.60343e-08 1.33492e-09 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40917e-08 -6.57739e-10 0 1.41643e-08 3.68518e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.22282e-08 -4.46306e-09 0 1.2569e-08 1.59965e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.20657e-09 -3.7741e-09 0 1.0878e-08 4.09108e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.45784e-09 -4.14755e-09 0 7.79323e-09 5.16672e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.39167e-09 -4.75266e-09 0 4.09277e-09 5.76277e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.21972e-09 -8.09257e-09 0 1.18619e-09 3.45632e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400724 0 5.99307e-09 -4.20907e-09 0 -2.28714e-09 8.20009e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.24492e-09 -4.43208e-09 0 -8.38835e-09 7.52019e-09 0 0.00814728
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.48479e-08 -1.20616e-08 0 -1.00112e-08 1.8671e-10 0 0.00779235
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.91689e-08 5.35423e-10 0 -1.39983e-08 1.22386e-08 0 0.00749508
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.0278e-08 -6.91102e-09 0 -2.01501e-08 2.87918e-09 0 0.00713567
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.77404e-08 -9.47041e-09 0 -1.92847e-08 2.11368e-10 0 0.00679958
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.87273e-08 4.33608e-09 0 -2.4229e-08 1.18557e-08 0 0.006438
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.0559e-08 -9.9436e-09 0 -2.67007e-08 -4.21477e-09 0 0.00608768
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.55057e-08 -7.41037e-11 0 -2.54424e-08 5.01441e-09 0 0.00573284
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.37546e-08 7.06296e-10 0 -2.96158e-08 3.04509e-09 0 0.00538823
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.77361e-08 -7.4406e-09 0 -2.69007e-08 -5.49032e-09 0 0.00504896
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.67517e-08 9.1689e-09 0 -2.86956e-08 9.43099e-09 0 0.0047217
1.00526 -0.000460689 0 1.00526 -0.000460689 0 3.58597e-08 -8.58176e-09 0 -2.89123e-08 -1.0033e-08 0 0.00440532
1.00556 -0.000440776 0 1.00556 -0.000440776 0 4.08101e-08 1.8113e-09 0 -2.32515e-08 1.16493e-09 0 0.00410283
1.00584 -0.000419733 0 1.00584 -0.000419733 0 3.37032e-08 1.13655e-08 0 -2.90124e-08 7.97455e-09 0 0.00381359
1.00612 -0.000398312 0 1.00612 -0.000398311 0 3.66482e-08 -1.59681e-08 0 -2.35506e-08 -1.9069e-08 0 0.00353938
1.00638 -0.000376582 0 1.00638 -0.000376582 0 3.9771e-08 1.24493e-08 0 -1.88186e-08 1.01671e-08 0 0.00327913
1.00662 -0.000355249 0 1.00662 -0.00035525 0 3.00056e-08 5.95807e-09 0 -2.59571e-08 7.52551e-10 0 0.0030341
1.00685 -0.000334123 0 1.00685 -0.000334123 0 3.63128e-08 -1.54534e-08 0 -1.65692e-08 -1.87297e-08 0 0.00280264
1.00706 -0.000313895 0 1.00706 -0.000313895 0 3.59394e-08 1.69883e-08 0 -1.49951e-08 1.36669e-08 0 0.00258593
1.00727 -0.000294201 0 1.00727 -0.000294201 0 2.80325e-08 -1.01676e-09 0 -1.9845e-08 -6.23814e-09 0 0.00238175
1.00746 -0.000275707 0 1.00746 -0.000275707 0 3.40282e-08 -8.26941e-09 0 -1.09748e-08 -1.1414e-08 0 0.0021914
1.00763 -0.000257877 0 1.00763 -0.000257877 0 3.22615e-08 1.12062e-08 0 -1.0645e-08 7.61419e-09 0 0.00201213
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.74233e-08 3.3594e-10 0 -1.27734e-08 -3.85548e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225681 0 2.94508e-08 -4.39177e-09 0 -8.15876e-09 -7.83124e-09 0 0.00168849
1.0081 -0.000211449 0 1.0081 -0.000211449 0 3.15519e-08 3.75971e-10 0 -4.04496e-09 -2.2977e-09 0 0.00154301
1.00824 -0.000197749 0 1.00824 -0.00019775 0 2.59845e-08 1.24514e-08 0 -7.72241e-09 9.13129e-09 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185707 0 2.45307e-08 -1.18145e-08 0 -6.60057e-09 -1.56e-08 0 0.00127782
1.00848 -0.000173992 0 1.00848 -0.000173992 0 3.32983e-08 -3.99804e-09 0 3.70203e-09 -4.99428e-09 0 0.00115629
1.00859 -0.000164043 0 1.00859 -0.000164044 0 2.32683e-08 2.33091e-08 0 -5.1995e-09 2.01884e-08 0 0.00104441
1.0087 -0.000154238 0 1.0087 -0.000154238 0 2.17492e-08 -2.17058e-08 0 -4.16951e-09 -2.50821e-08 0 0.000936619
1.0088 -0.000146185 0 1.0088 -0.000146185 0 3.35538e-08 -1.14007e-09 0 8.56026e-09 -1.1032e-09 0 0.000837401
1.00889 -0.000138215 0 1.00889 -0.000138215 0 2.26162e-08 2.01714e-08 0 -1.65135e-09 1.74376e-08 0 0.000740964
1.00898 -0.000131878 0 1.00898 -0.000131878 0 2.15564e-08 -1.67671e-08 0 -7.34933e-10 -1.90143e-08 0 0.000651805
1.00907 -0.000125657 0 1.00907 -0.000125657 0 2.93913e-08 -1.09122e-09 0 7.7915e-09 -1.45285e-09 0 0.000564528
1.00915 -0.000120857 0 1.00915 -0.000120857 0 2.58801e-08 5.03526e-09 0 4.86525e-09 3.57692e-09 0 0.000482994
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.3866e-08 8.77883e-10 0 3.73502e-09 -1.68724e-10 0 0.000402799
1.00931 -0.00011297 0 1.00931 -0.00011297 0 2.39547e-08 -3.92026e-09 0 4.55602e-09 -5.12569e-09 0 0.000326682
1.00938 -0.00011005 0 1.00938 -0.00011005 0 2.88426e-08 -8.42708e-09 0 9.97897e-09 -8.64631e-09 0 0.000251531
1.00945 -0.000108043 0 1.00945 -0.000108043 0 2.84315e-08 8.7314e-09 0 9.53482e-09 8.67987e-09 0 0.000178874
1.00952 -0.000106602 0 1.00952 -0.000106602 0 2.3517e-08 3.66507e-10 0 5.02733e-09 -6.80742e-10 0 0.000106792
1.00959 -0.000105926 0 1.00959 -0.000105926 0 2.83617e-08 -1.27993e-08 0 1.03732e-08 -1.29899e-08 0 3.57822e-05
1.00963 -0.000105911 0 1.00963 -0.000105911 0 3.15619e-08 -7.68505e-09 0 1.34137e-08 -7.22663e-09 0 3.04046e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.12516e-10 8.5436e-09 0 7.49901e-10 -8.46414e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -4.0555e-09 4.98824e-09 0 3.93161e-09 -4.35257e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.1029e-09 5.18025e-09 0 6.20373e-09 -6.66876e-09 0 0.0095458
0.999933 -3.85206e-05 0 0.999933 -3.85207e-05 0 -8.3459e-09 5.35244e-09 0 8.63019e-09 -4.557e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04403e-08 5.06183e-09 0 1.04391e-08 -4.47418e-09 0 0.00956174
0.999887 -7.05022e-05 0 0.999887 -7.05023e-05 0 -1.20684e-08 2.83087e-09 0 1.28943e-08 -5.51528e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.37362e-08 5.02521e-09 0 1.44627e-08 -1.82721e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.52638e-08 1.67971e-09 0 1.54281e-08 -3.32931e-09 0 0.0100428
0.999873 7.15871e-05 0 0.999873 7.15871e-05 0 -1.5574e-08 2.48224e-10 0 1.71416e-08 -3.03656e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197114 0 -1.66951e-08 3.39512e-09 0 1.71445e-08 2.49378e-09 0 0.010012
0.999932 -2.95525e-05 0 0.999932 -2.95525e-05 0 -1.69267e-08 -3.31579e-09 0 1.69975e-08 -1.94592e-09 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.54537e-08 -2.56656e-09 0 1.74512e-08 2.08543e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.50965e-08 -1.15859e-09 0 1.54844e-08 5.99759e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.33537e-08 -7.57277e-09 0 1.37656e-08 2.62667e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.03631e-08 -6.48055e-09 0 1.19028e-08 6.7766e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.62559e-09 -7.17495e-09 0 8.55446e-09 8.61252e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.5665e-09 -8.22187e-09 0 4.47125e-09 9.65381e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 4.67991e-11 -1.37652e-08 0 1.09014e-09 5.9081e-09 0 0.00878948
1.00122 -0.0006724 0 1.00122 -0.0006724 0 4.8275e-09 -7.36099e-09 0 -2.92931e-09 1.37851e-08 0 0.00841104
1.00151 -0.000756417 0 1.00151 -0.000756417 0 7.13481e-09 -7.75846e-09 0 -9.55995e-09 1.2642e-08 0 0.00819351
1.00183 -0.000789689 0 1.00183 -0.000789688 0 1.36784e-08 -2.03651e-08 0 -1.18254e-08 5.00976e-10 0 0.00782136
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.78721e-08 5.81736e-10 0 -1.64545e-08 2.04742e-08 0 0.0075239
1.00251 -0.000857174 0 1.00251 -0.000857173 0 1.88454e-08 -1.17492e-08 0 -2.31757e-08 4.88089e-09 0 0.00715233
1.00287 -0.000878237 0 1.00287 -0.000878237 0 2.5963e-08 -1.5884e-08 0 -2.29729e-08 4.59483e-10 0 0.00680934
