 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0080474
0 0 0 0 0 0 0 0 0 0 0 0 0.00156939
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345127
0 0 0 0 0 0 0 0 0 0 0 0 0.00659389
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.43047e-06 8.21599e-06 0 9.36932e-06 -7.91191e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21243e-05 4.31534e-06 0 1.23108e-05 -4.15699e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28275e-05 2.72978e-07 0 1.30401e-05 -1.8132e-07 0 0.00694556
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.18049e-05 -2.80948e-06 0 1.20134e-05 2.82209e-06 0 0.00866389
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00567e-05 -4.77539e-06 0 1.02273e-05 4.73183e-06 0 -0.00501578
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.35855e-06 -5.90617e-06 0 8.48163e-06 5.84048e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.73103e-06 -6.57348e-06 0 6.80877e-06 6.51461e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.07669e-06 -6.9458e-06 0 5.11841e-06 6.90663e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.79917e-06 -7.00033e-06 0 3.81607e-06 6.98514e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.35879e-06 -7.0007e-06 0 2.36573e-06 7.00788e-06 0 -0.0697701
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19551e-06 -6.66721e-06 0 1.19444e-06 6.68999e-06 0 -0.0750366
1.08416 -0.000804631 0 1.08416 -0.000804506 0 -1.50467e-07 -6.26496e-06 0 1.43362e-07 6.28978e-06 0 -0.0780298
1.08463 0.00559526 0 1.08463 0.00559537 0 7.57418e-07 -5.79557e-06 0 -7.71742e-07 5.81217e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.21305 0 -7.37294e-06 1.03498e-05 0 6.91119e-06 -9.83563e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281293 0 -1.08075e-05 6.35627e-06 0 1.09045e-05 -6.14439e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26027e-05 2.12119e-06 0 1.28055e-05 -1.99407e-06 0 -0.00280182
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.22899e-05 -1.49522e-06 0 1.25027e-05 1.54515e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.0824e-05 -3.84358e-06 0 1.10123e-05 3.82241e-06 0 0.00277477
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.13553e-06 -5.31227e-06 0 9.27761e-06 5.25119e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.4107e-06 -6.19895e-06 0 7.50459e-06 6.13148e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299875 0 -5.85648e-06 -6.76909e-06 0 5.90931e-06 6.71533e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.32028e-06 -6.89549e-06 0 4.34407e-06 6.86593e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96881e-06 -6.93044e-06 0 2.97814e-06 6.92505e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.6901e-06 -6.69077e-06 0 1.6923e-06 6.70463e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.24725e-07 -6.35452e-06 0 6.19831e-07 6.37877e-06 0 -0.0767655
1.08443 0.00210377 0 1.08443 0.00210388 0 3.83018e-07 -5.83754e-06 0 -3.94565e-07 5.85939e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866102 0 1.16566e-06 -5.24587e-06 0 -1.18084e-06 5.25674e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24518e-06 -4.71057e-06 0 -2.25435e-06 4.70032e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.8903e-06 -4.00815e-06 0 -2.88975e-06 3.99438e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32989e-06 -3.31313e-06 0 -3.31887e-06 3.30336e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73925e-06 -2.74598e-06 0 -3.71809e-06 2.74702e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85612e-06 -2.13586e-06 0 -3.8267e-06 2.14908e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13168e-06 -1.40991e-06 0 -4.09529e-06 1.43109e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96626e-06 -6.57688e-07 0 -3.92651e-06 6.80768e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.835e-06 1.6445e-07 0 -3.79923e-06 -1.45245e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50792e-06 9.35465e-07 0 -3.48426e-06 -9.24344e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98173e-06 1.71283e-06 0 -2.9741e-06 -1.71199e-06 0 0.00817123
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27088e-06 2.23275e-06 0 -2.28096e-06 -2.24243e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36716e-06 2.62996e-06 0 -1.39694e-06 -2.64873e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.55616e-07 2.85272e-06 0 -4.06635e-07 -2.87801e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89539e-06 -4.83368e-06 0 -1.90773e-06 4.83101e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54353e-06 -4.26977e-06 0 -2.54838e-06 4.25945e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07809e-06 -3.53024e-06 0 -3.07273e-06 3.5199e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50637e-06 -3.04579e-06 0 -3.49117e-06 3.04263e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87192e-06 -2.49275e-06 0 -3.8468e-06 2.50113e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02848e-06 -1.86255e-06 0 -3.99534e-06 1.88118e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00968e-06 -9.85855e-07 0 -3.97131e-06 1.00894e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92191e-06 -2.21533e-07 0 -3.88352e-06 2.43437e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66477e-06 5.90681e-07 0 -3.63429e-06 -5.75035e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28263e-06 1.34923e-06 0 -3.26666e-06 -1.34302e-06 0 -0.00318871
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62076e-06 1.97714e-06 0 -2.62179e-06 -1.98167e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83348e-06 2.45603e-06 0 -1.85305e-06 -2.47061e-06 0 0.0446815
0.940138 0.0750083 0 0.940138 0.0750082 0 8.69179e-07 2.78471e-06 0 -9.09049e-07 -2.80715e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.29669e-07 2.88896e-06 0 6.67123e-08 -2.91654e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49507e-06 2.52696e-06 0 1.40921e-06 -2.55565e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21162e-06 2.10214e-06 0 2.13848e-06 -2.12641e-06 0 0.0965056
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80579e-06 1.61715e-06 0 2.76679e-06 -1.63346e-06 0 0.0919359
0.92453 0.000593924 0 0.92453 0.000593903 0 -3.17471e-06 1.06061e-06 0 3.1884e-06 -1.06663e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803395 0 -3.373e-06 4.18012e-07 0 3.45717e-06 -4.11968e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57417e-06 -1.03348e-07 0 3.72524e-06 1.17945e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60623e-06 -8.50872e-07 0 3.79202e-06 8.7105e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.62028e-06 -1.45445e-06 0 3.81386e-06 1.47554e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.56669e-06 -2.05659e-06 0 3.74903e-06 2.07327e-06 0 0.0415517
0.978232 -0.0307536 0 0.978233 -0.0307536 0 -3.37177e-06 -2.66568e-06 0 3.53115e-06 2.67424e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.20327e-06 -3.18492e-06 0 3.33821e-06 3.18646e-06 0 0.0265212
0.98814 -0.0335639 0 0.988141 -0.0335638 0 -2.71032e-06 -3.87973e-06 0 2.82648e-06 3.87723e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.30914e-06 -4.57422e-06 0 2.41618e-06 4.57207e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.0574e-06 2.73346e-06 0 9.74803e-07 -2.7629e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83295e-06 2.36094e-06 0 1.75059e-06 -2.38795e-06 0 0.0971603
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.48814e-06 1.88844e-06 0 2.42916e-06 -1.90921e-06 0 0.0946871
0.921082 0.00558878 0 0.921082 0.00558875 0 -2.98505e-06 1.33799e-06 0 2.97026e-06 -1.34928e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.32803e-06 7.6168e-07 0 3.37469e-06 -7.61723e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.43912e-06 2.19537e-07 0 3.5588e-06 -2.09108e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.61948e-06 -4.67914e-07 0 3.79216e-06 4.86023e-07 0 0.0621065
0.963202 -0.0238037 0 0.963203 -0.0238037 0 -3.58755e-06 -1.10334e-06 0 3.78026e-06 1.125e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56943e-06 -1.73974e-06 0 3.75936e-06 1.75982e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.45996e-06 -2.36513e-06 0 3.63188e-06 2.37898e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25535e-06 -2.88581e-06 0 3.40254e-06 2.89171e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96191e-06 -3.57345e-06 0 3.08691e-06 3.57476e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50468e-06 -4.14861e-06 0 2.6154e-06 4.14919e-06 0 0.0162068
0.997078 -0.034764 0 0.997079 -0.0347639 0 -1.98141e-06 -4.91138e-06 0 2.08836e-06 4.91607e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.84047e-07 -5.98904e-06 0 9.10663e-07 6.00157e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.74663e-07 -6.60315e-06 0 -2.3088e-08 6.61872e-06 0 -0.000736676
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.20788e-06 -7.28537e-06 0 -1.02252e-06 7.29297e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.61081e-06 -7.95168e-06 0 -2.3816e-06 7.93726e-06 0 -0.00253849
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.54009e-06 -8.28493e-06 0 -4.27557e-06 8.24041e-06 0 -3.99841e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.37235e-06 -8.39963e-06 0 -6.11011e-06 8.3218e-06 0 0.00532424
0.998627 -0.0209538 0 0.998626 -0.0209537 0 8.67996e-06 -7.93521e-06 0 -8.46965e-06 7.82219e-06 0 0.0134746
0.978782 -0.00532663 0 0.978782 -0.0053265 0 1.07799e-05 -6.42485e-06 0 -1.06853e-05 6.28534e-06 0 0.0240147
0.955538 0.0212868 0 0.955537 0.0212869 0 1.25124e-05 -4.23627e-06 0 -1.25862e-05 4.10632e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36629e-05 -7.89815e-07 0 -1.39032e-05 7.23411e-07 0 0.0392904
0.940533 0.125352 0 0.940533 0.125352 0 1.3018e-05 3.90236e-06 0 -1.33718e-05 -3.85926e-06 0 0.0276802
0.964378 0.2126 0 0.964378 0.2126 0 9.40292e-06 8.66131e-06 0 -9.80435e-06 -8.48997e-06 0 -0.00812584
0.866305 0.258256 0 0.866305 0.258256 0 3.76956e-06 1.17111e-05 0 -3.71944e-06 -1.13856e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.24094e-06 -5.55236e-06 0 1.35716e-06 5.56433e-06 0 0.00483876
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -3.90343e-07 -6.22785e-06 0 5.27993e-07 6.24447e-06 0 0.000802515
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.45299e-07 -6.93049e-06 0 -4.77344e-07 6.94297e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.85655e-06 -7.44684e-06 0 -1.64775e-06 7.44339e-06 0 -0.00285803
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.39632e-06 -7.82291e-06 0 -3.14506e-06 7.7934e-06 0 -0.00162126
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.23636e-06 -7.92077e-06 0 -4.96737e-06 7.85898e-06 0 0.00226011
1.00759 -0.027955 0 1.00759 -0.0279549 0 7.2972e-06 -7.85747e-06 0 -7.0505e-06 7.75825e-06 0 0.00903564
0.992838 -0.016227 0 0.992837 -0.0162269 0 9.79399e-06 -7.17496e-06 0 -9.62958e-06 7.04357e-06 0 0.0185258
0.972571 0.00443924 0 0.972571 0.00443935 0 1.18792e-05 -5.46133e-06 0 -1.18613e-05 5.31881e-06 0 0.0294052
0.950078 0.0400182 0 0.950078 0.0400183 0 1.34545e-05 -2.84356e-06 0 -1.36034e-05 2.73746e-06 0 0.0382509
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38596e-05 1.26612e-06 0 -1.41512e-05 -1.28618e-06 0 0.036256
0.941431 0.166254 0 0.941431 0.166254 0 1.16736e-05 6.33067e-06 0 -1.2044e-05 -6.2322e-06 0 0.0125114
0.966244 0.253909 0 0.966244 0.253908 0 6.51066e-06 1.03724e-05 0 -6.87348e-06 -1.01424e-05 0 -0.026557
0.520549 0.102549 0 0.520549 0.102549 0 1.87515e-08 1.23115e-05 0 1.48399e-07 -1.17958e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.88041e-06 8.1157e-06 0 3.04618e-06 -8.32234e-06 0 -0.00132783
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.86766e-06 6.27641e-06 0 3.13197e-06 -6.34832e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.91044e-06 5.44822e-06 0 5.14866e-06 -5.48324e-06 0 0.00922386
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.94751e-06 5.83504e-06 0 6.00424e-06 -5.81896e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75802e-06 4.66501e-06 0 6.66387e-06 -4.62545e-06 0 -0.0060021
