 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00915 0 0 1.00915 0 0 2.01233e-08 0 0 -8.53782e-10 0 0 0.000486113
1.00923 0 0 1.00923 0 0 1.74901e-08 0 0 -2.89522e-09 0 0 0.000405464
1.0093 0 0 1.0093 0 0 1.53407e-08 0 0 -4.33518e-09 0 0 0.000328795
1.00938 0 0 1.00938 0 0 1.72128e-08 0 0 -1.75775e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 2.26583e-08 0 0 3.93704e-09 0 0 0.000180065
1.00952 0 0 1.00952 0 0 2.04368e-08 0 0 1.63709e-09 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.77393e-08 0 0 -6.65139e-10 0 0 3.60267e-05
1.00963 0 0 1.00963 0 0 2.077e-08 0 0 2.52859e-09 0 0 2.88098e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.50548e-10 1.73179e-09 0 6.96039e-10 -1.88134e-09 0 0.00968953
0.999973 -3.79562e-06 0 0.999973 -3.79563e-06 0 -3.81797e-09 5.69733e-10 0 3.91825e-09 -7.89887e-10 0 0.00990152
0.999957 2.49158e-05 0 0.999957 2.49157e-05 0 -5.90437e-09 1.89343e-09 0 5.6033e-09 -1.52497e-09 0 0.00955227
0.99994 -1.0719e-05 0 0.99994 -1.0719e-05 0 -8.06365e-09 5.17794e-11 0 8.25617e-09 -4.93052e-10 0 0.00991096
0.999925 2.18832e-05 0 0.999925 2.18832e-05 0 -9.52503e-09 1.29618e-09 0 9.44855e-09 -7.90455e-10 0 0.00957132
0.99992 3.73451e-06 0 0.99992 3.73452e-06 0 -1.24436e-08 -2.42208e-10 0 1.14329e-08 -7.24046e-10 0 0.00992644
0.999906 6.69106e-06 0 0.999906 6.69104e-06 0 -1.4051e-08 1.00765e-09 0 1.38497e-08 -9.68328e-10 0 0.00965294
0.999907 -2.90007e-05 0 0.999907 -2.90007e-05 0 -1.38221e-08 -5.62287e-11 0 1.32512e-08 8.44638e-10 0 0.00997023
0.999921 1.3181e-05 0 0.999921 1.3181e-05 0 -1.52498e-08 5.33085e-11 0 1.4687e-08 -1.2988e-09 0 0.00955142
0.999947 -4.08386e-05 0 0.999947 -4.08386e-05 0 -1.52973e-08 1.45853e-10 0 1.57934e-08 3.96193e-10 0 0.00992888
0.999998 -8.17405e-06 0 0.999998 -8.17406e-06 0 -1.60177e-08 2.07102e-10 0 1.46588e-08 3.71299e-10 0 0.00948849
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.51317e-08 -1.14764e-09 0 1.44098e-08 -1.81498e-10 0 0.00978573
1.00016 -3.71063e-05 0 1.00016 -3.71063e-05 0 -1.35992e-08 -4.09822e-10 0 1.3517e-08 1.06736e-09 0 0.00936711
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.27695e-08 -8.56693e-10 0 1.08455e-08 1.14922e-09 0 0.00953237
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -1.02623e-08 -1.6439e-09 0 8.77372e-09 9.34615e-10 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.23352e-09 -1.55186e-09 0 6.10493e-09 1.5349e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.26318e-09 -1.51597e-09 0 2.43628e-09 1.99671e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.44e-09 -1.80983e-09 0 -2.04467e-09 1.9433e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.71112e-09 -3.03948e-09 0 -4.71152e-09 1.01025e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149263 0 7.15576e-09 -5.52241e-10 0 -9.54675e-09 3.55585e-09 0 0.00812255
1.00188 -0.000155093 0 1.00188 -0.000155093 0 9.29383e-09 -2.63664e-09 0 -1.53339e-08 1.19079e-09 0 0.00777685
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.62778e-08 -3.12179e-09 0 -1.61355e-08 8.0616e-10 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.75363e-08 8.17021e-10 0 -2.23441e-08 4.21429e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.9877e-08 -3.69682e-09 0 -2.6188e-08 -8.03346e-10 0 0.00679376
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.58511e-08 -9.22074e-10 0 -2.5958e-08 1.83374e-09 0 0.00643696
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.43369e-08 5.61414e-10 0 -3.21097e-08 2.40764e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.78541e-08 -3.20792e-09 0 -3.18747e-08 -1.65568e-09 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.93319e-08 1.72499e-09 0 -3.31585e-08 2.80203e-09 0 0.00539592
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.79328e-08 -1.58169e-09 0 -3.58527e-08 -1.23669e-09 0 0.00505887
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.15706e-08 -2.64511e-10 0 -3.29202e-08 8.33827e-11 0 0.00473324
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.73281e-08 2.52698e-09 0 -3.71201e-08 2.07242e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.94341e-08 -3.77535e-09 0 -3.37845e-08 -4.33271e-09 0 0.00411639
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.07126e-08 3.74149e-09 0 -3.16114e-08 3.2129e-09 0 0.00382763
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.30319e-08 9.22452e-10 0 -3.72441e-08 -5.00219e-10 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 2.93034e-08 -4.08365e-09 0 -2.85122e-08 -4.95524e-09 0 0.00329336
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.66496e-08 6.33059e-09 0 -2.947e-08 5.22917e-09 0 0.00304814
1.00684 -0.000111457 0 1.00684 -0.000111457 0 1.96356e-08 -1.5704e-09 0 -3.34204e-08 -3.29591e-09 0 0.0028163
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.71718e-08 -2.13194e-09 0 -2.3212e-08 -3.05523e-09 0 0.00259912
1.00725 -9.81797e-05 0 1.00725 -9.81798e-05 0 2.20169e-08 5.69293e-09 0 -2.62801e-08 4.3253e-09 0 0.00239436
1.00744 -9.20272e-05 0 1.00744 -9.20272e-05 0 1.80753e-08 -2.22064e-09 0 -2.70811e-08 -3.76687e-09 0 0.00220341
1.00762 -8.60867e-05 0 1.00762 -8.60867e-05 0 2.31665e-08 -3.10392e-10 0 -1.94947e-08 -1.31159e-09 0 0.00202345
1.00779 -8.06155e-05 0 1.00779 -8.06156e-05 0 1.99135e-08 2.88729e-09 0 -2.05945e-08 1.6584e-09 0 0.00185627
1.00794 -7.53555e-05 0 1.00794 -7.53555e-05 0 1.65863e-08 4.636e-10 0 -2.13396e-08 -8.24357e-10 0 0.00169841
1.00809 -7.06083e-05 0 1.00809 -7.06082e-05 0 1.91103e-08 -1.93906e-09 0 -1.63728e-08 -3.02981e-09 0 0.00155226
1.00823 -6.60329e-05 0 1.00823 -6.6033e-05 0 2.13335e-08 1.62701e-09 0 -1.24071e-08 8.89784e-10 0 0.00141364
1.00835 -6.20142e-05 0 1.00835 -6.20142e-05 0 1.37743e-08 4.00809e-09 0 -1.80523e-08 2.75903e-09 0 0.00128571
1.00847 -5.8103e-05 0 1.00847 -5.81029e-05 0 1.74811e-08 -6.27036e-09 0 -1.1847e-08 -7.24612e-09 0 0.00116351
1.00859 -5.47764e-05 0 1.00859 -5.47764e-05 0 2.39861e-08 3.29203e-09 0 -4.36434e-09 3.04401e-09 0 0.00105098
1.00869 -5.15065e-05 0 1.00869 -5.15066e-05 0 1.17323e-08 4.83863e-09 0 -1.51435e-08 3.5651e-09 0 0.000942581
1.00879 -4.88212e-05 0 1.00879 -4.8821e-05 0 1.80108e-08 -8.25027e-09 0 -6.57859e-09 -8.92229e-09 0 0.000842736
1.00889 -4.61619e-05 0 1.00889 -4.6162e-05 0 2.51367e-08 3.92026e-09 0 9.75805e-10 3.83756e-09 0 0.000745734
1.00898 -4.40552e-05 0 1.00898 -4.40553e-05 0 1.44497e-08 3.19137e-09 0 -8.61608e-09 2.21698e-09 0 0.000655961
1.00906 -4.19893e-05 0 1.00906 -4.19892e-05 0 1.84389e-08 -4.79996e-09 0 -3.00588e-09 -5.25216e-09 0 0.000568183
1.00915 -4.03861e-05 0 1.00915 -4.03861e-05 0 2.39188e-08 4.59114e-10 0 2.95628e-09 2.61151e-10 0 0.000486055
1.00923 -3.88766e-05 0 1.00923 -3.88766e-05 0 2.17262e-08 1.0764e-09 0 1.35628e-09 7.09515e-10 0 0.000405419
1.0093 -3.77371e-05 0 1.0093 -3.77371e-05 0 1.99069e-08 7.41721e-10 0 2.45645e-10 3.9835e-10 0 0.000328762
1.00938 -3.67531e-05 0 1.00938 -3.6753e-05 0 2.19703e-08 -2.86764e-09 0 3.01318e-09 -3.18056e-09 0 0.000253196
1.00945 -3.6081e-05 0 1.00945 -3.6081e-05 0 2.74867e-08 -1.30113e-09 0 8.77875e-09 -1.24433e-09 0 0.000180038
1.00952 -3.56142e-05 0 1.00952 -3.56143e-05 0 2.52477e-08 2.63118e-09 0 6.4615e-09 2.55925e-09 0 0.000107517
1.00959 -3.54094e-05 0 1.00959 -3.54093e-05 0 2.24748e-08 -8.56483e-10 0 4.0829e-09 -1.12029e-09 0 3.60106e-05
1.00963 -3.54164e-05 0 1.00963 -3.54163e-05 0 2.54252e-08 -2.81131e-09 0 7.19562e-09 -2.9286e-09 0 3.04533e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.67647e-10 4.88844e-09 0 7.16405e-10 -5.24855e-09 0 0.00968823
0.999973 -1.77982e-05 0 0.999973 -1.77983e-05 0 -3.88508e-09 2.88504e-09 0 3.84416e-09 -2.63221e-09 0 0.00990181
0.999957 7.55353e-05 0 0.999957 7.55353e-05 0 -6.11859e-09 3.67663e-09 0 5.72787e-09 -3.37647e-09 0 0.00953969
0.999939 -2.59736e-05 0 0.999939 -2.59737e-05 0 -8.00877e-09 2.33976e-09 0 8.23178e-09 -3.46997e-09 0 0.00992957
0.999915 6.97634e-05 0 0.999915 6.97633e-05 0 -1.01436e-08 4.00787e-09 0 1.03235e-08 -2.21501e-09 0 0.00955499
0.999911 -3.53991e-05 0 0.999911 -3.53991e-05 0 -1.19888e-08 1.72036e-09 0 1.15731e-08 -2.65013e-09 0 0.00999307
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.32443e-08 1.87176e-09 0 1.36769e-08 -2.64922e-09 0 0.00953719
0.999898 -7.21068e-05 0 0.999898 -7.21068e-05 0 -1.48689e-08 3.60865e-09 0 1.45713e-08 -1.00115e-09 0 0.0099989
0.999908 3.61418e-05 0 0.999908 3.61419e-05 0 -1.57702e-08 -7.57386e-10 0 1.5245e-08 -2.03362e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.54722e-08 7.41453e-10 0 1.63984e-08 8.44802e-11 0 0.00995728
0.999978 -2.28155e-05 0 0.999978 -2.28155e-05 0 -1.61954e-08 6.01214e-10 0 1.5592e-08 1.68568e-09 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.51893e-08 -3.2014e-09 0 1.5455e-08 -6.05291e-10 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.3468e-08 -1.18781e-09 0 1.48022e-08 3.3483e-09 0 0.00938387
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.23928e-08 -2.56862e-09 0 1.23612e-08 3.42765e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.61612e-09 -4.82272e-09 0 1.04858e-08 2.98609e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.28633e-09 -4.64729e-09 0 7.99316e-09 4.68396e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.93102e-09 -4.56892e-09 0 4.52651e-09 6.081e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.24218e-10 -5.47602e-09 0 2.4558e-10 5.91466e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.91077e-09 -9.13314e-09 0 -2.25046e-09 3.1605e-09 0 0.00836871
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.82934e-09 -1.72402e-09 0 -6.89228e-09 1.07466e-08 0 0.00814728
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.24904e-08 -7.98208e-09 0 -1.24312e-08 3.64007e-09 0 0.00779235
1.00219 -0.000498082 0 1.00219 -0.000498082 0 1.99677e-08 -9.4322e-09 0 -1.29932e-08 2.47309e-09 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.17406e-08 2.3475e-09 0 -1.88941e-08 1.26354e-08 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522381 0 2.45936e-08 -1.11685e-08 0 -2.23838e-08 -2.42099e-09 0 0.00679958
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.10231e-08 -2.86405e-09 0 -2.17922e-08 5.4363e-09 0 0.00643799
1.00358 -0.000525777 0 1.00358 -0.000525777 0 3.00052e-08 1.54987e-09 0 -2.74846e-08 7.09548e-09 0 0.00608768
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.39676e-08 -9.72629e-09 0 -2.67913e-08 -5.0887e-09 0 0.00573284
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.58631e-08 5.01422e-09 0 -2.75983e-08 8.20479e-09 0 0.00538823
1.00462 -0.000495569 0 1.00462 -0.000495568 0 3.4909e-08 -4.91912e-09 0 -2.97588e-08 -3.93501e-09 0 0.00504896
1.00494 -0.000479294 0 1.00494 -0.000479294 0 3.89277e-08 -9.86318e-10 0 -2.63368e-08 -5.13828e-12 0 0.0047217
1.00526 -0.00046069 0 1.00526 -0.00046069 0 3.51027e-08 7.31008e-09 0 -2.99976e-08 5.88348e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.000440779 0 3.75892e-08 -1.15663e-08 0 -2.61641e-08 -1.33e-08 0 0.00410284
1.00584 -0.000419728 0 1.00584 -0.000419728 0 3.91904e-08 1.08915e-08 0 -2.35492e-08 9.24241e-09 0 0.00381359
1.00612 -0.000398316 0 1.00612 -0.000398316 0 3.19058e-08 2.37871e-09 0 -2.86781e-08 -1.9395e-09 0 0.00353939
1.00638 -0.000376583 0 1.00638 -0.000376583 0 3.84568e-08 -1.25945e-08 0 -1.95756e-08 -1.52576e-08 0 0.00327913
1.00662 -0.000355244 0 1.00662 -0.000355244 0 3.60631e-08 1.85009e-08 0 -2.01856e-08 1.51525e-08 0 0.00303409
1.00685 -0.000334129 0 1.00685 -0.000334129 0 2.9359e-08 -5.19499e-09 0 -2.37588e-08 -1.04006e-08 0 0.00280265
1.00706 -0.000313893 0 1.00706 -0.000313893 0 3.70248e-08 -6.86207e-09 0 -1.33672e-08 -9.66355e-09 0 0.00258593
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.20128e-08 1.64621e-08 0 -1.62406e-08 1.23347e-08 0 0.00238175
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.82091e-08 -7.23017e-09 0 -1.68714e-08 -1.18823e-08 0 0.00219141
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.32531e-08 -1.50436e-09 0 -9.30709e-09 -4.52479e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.99517e-08 7.9986e-09 0 -1.04308e-08 4.30046e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.65396e-08 7.55304e-10 0 -1.12492e-08 -3.11335e-09 0 0.00168849
1.0081 -0.000211451 0 1.0081 -0.000211451 0 2.88171e-08 -6.41239e-09 0 -6.52304e-09 -9.69018e-09 0 0.00154301
1.00824 -0.000197746 0 1.00824 -0.000197746 0 3.07233e-08 4.24294e-09 0 -2.86565e-09 2.02404e-09 0 0.0014051
1.00836 -0.000185707 0 1.00836 -0.000185708 0 2.28671e-08 1.13682e-08 0 -8.80482e-09 7.62222e-09 0 0.00127782
1.00848 -0.000173999 0 1.00848 -0.000173998 0 2.61198e-08 -1.93071e-08 0 -3.0608e-09 -2.22325e-08 0 0.0011563
1.00859 -0.000164036 0 1.00859 -0.000164036 0 3.20286e-08 9.33859e-09 0 3.82816e-09 8.58693e-09 0 0.00104441
1.0087 -0.00015424 0 1.0087 -0.000154241 0 1.93118e-08 1.39509e-08 0 -7.4133e-09 1.0136e-08 0 0.000936621
1.0088 -0.000146193 0 1.0088 -0.000146192 0 2.49653e-08 -2.5058e-08 0 5.12197e-10 -2.7069e-08 0 0.000837406
1.00889 -0.000138207 0 1.00889 -0.000138207 0 3.1312e-08 1.14248e-08 0 7.28787e-09 1.11701e-08 0 0.000740958
1.00898 -0.00013188 0 1.00898 -0.000131881 0 2.00435e-08 9.24315e-09 0 -2.88505e-09 6.32581e-09 0 0.00065181
1.00907 -0.000125661 0 1.00907 -0.000125661 0 2.33601e-08 -1.44945e-08 0 2.03928e-09 -1.58453e-08 0 0.000564527
1.00915 -0.000120855 0 1.00915 -0.000120855 0 2.8065e-08 1.34262e-09 0 7.22362e-09 7.46729e-10 0 0.000482993
1.00923 -0.000116339 0 1.00923 -0.000116339 0 2.52463e-08 3.21893e-09 0 4.9983e-09 2.11998e-09 0 0.000402801
1.00931 -0.00011297 0 1.00931 -0.00011297 0 2.28799e-08 2.32945e-09 0 3.33472e-09 1.3044e-09 0 0.00032668
1.00938 -0.000110054 0 1.00938 -0.000110054 0 2.43809e-08 -8.36585e-09 0 5.53376e-09 -9.30165e-09 0 0.000251534
1.00945 -0.000108042 0 1.00945 -0.000108042 0 2.93909e-08 -3.65407e-09 0 1.07931e-08 -3.4854e-09 0 0.000178873
1.00952 -0.0001066 0 1.00952 -0.0001066 0 2.68393e-08 8.10783e-09 0 8.16514e-09 7.89293e-09 0 0.000106792
1.00959 -0.000105929 0 1.00959 -0.000105929 0 2.38439e-08 -2.33839e-09 0 5.5601e-09 -3.12572e-09 0 3.57831e-05
1.00963 -0.000105915 0 1.00963 -0.000105915 0 2.67039e-08 -8.1735e-09 0 8.58037e-09 -8.52266e-09 0 3.03674e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.04355e-10 8.22193e-09 0 7.61869e-10 -8.82382e-09 0 0.00968606
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -3.92057e-09 4.90359e-09 0 4.0658e-09 -4.37212e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.20196e-09 6.06876e-09 0 6.09115e-09 -5.83181e-09 0 0.0095458
0.999933 -3.85208e-05 0 0.999933 -3.85209e-05 0 -8.36222e-09 4.04358e-09 0 8.63379e-09 -5.89128e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02326e-08 5.80725e-09 0 1.06295e-08 -3.60804e-09 0 0.00956174
0.999887 -7.05027e-05 0 0.999887 -7.05028e-05 0 -1.23901e-08 3.62791e-09 0 1.25629e-08 -4.8765e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.35928e-08 2.60842e-09 0 1.46356e-08 -4.16856e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.51156e-08 4.43434e-09 0 1.55327e-08 -4.61268e-10 0 0.0100428
0.999873 7.15861e-05 0 0.999873 7.15861e-05 0 -1.60931e-08 -5.05313e-10 0 1.66435e-08 -4.07681e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.60502e-08 8.03776e-10 0 1.78238e-08 1.64208e-10 0 0.010012
0.999932 -2.95526e-05 0 0.999932 -2.95526e-05 0 -1.69247e-08 1.22008e-09 0 1.69376e-08 2.58022e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286318 0 -1.60667e-08 -5.47152e-09 0 1.68744e-08 -1.09006e-09 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.44115e-08 -2.076e-09 0 1.6187e-08 5.39818e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34462e-08 -4.44384e-09 0 1.36288e-08 5.64662e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.07339e-08 -8.21251e-09 0 1.15475e-08 4.9524e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.41314e-09 -7.98294e-09 0 8.79452e-09 7.83271e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520154 0 -4.05969e-09 -7.91869e-09 0 4.95077e-09 1.01784e-08 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -7.71029e-10 -9.44503e-09 0 2.27289e-10 9.96655e-09 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.0006724 0 4.82128e-09 -1.55134e-08 0 -2.81954e-09 5.44257e-09 0 0.00841105
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.76444e-09 -3.2455e-09 0 -8.01802e-09 1.80134e-08 0 0.00819351
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.14534e-08 -1.36255e-08 0 -1.41109e-08 6.20107e-09 0 0.00782136
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.87903e-08 -1.59454e-08 0 -1.53337e-08 4.28486e-09 0 0.0075239
1.00251 -0.000857171 0 1.00251 -0.000857171 0 2.04065e-08 3.62888e-09 0 -2.18186e-08 2.10824e-08 0 0.00715233
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.30233e-08 -1.8734e-08 0 -2.58639e-08 -3.93965e-09 0 0.00680934
