 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00794 0 0 1.00794 0 0 7.47441e-07 0 0 7.36234e-07 0 0 0.00169706
1.00809 0 0 1.00809 0 0 6.6466e-07 0 0 5.8891e-07 0 0 0.00155054
1.00822 0 0 1.00822 0 0 -1.92972e-08 0 0 -3.05795e-08 0 0 0.00141293
1.00835 0 0 1.00835 0 0 1.33063e-06 0 0 1.33291e-06 0 0 0.00128404
1.00847 0 0 1.00847 0 0 6.1466e-07 0 0 5.16232e-07 0 0 0.00116232
1.00858 0 0 1.00858 0 0 6.42397e-08 0 0 9.03899e-08 0 0 0.00105041
1.00869 0 0 1.00869 0 0 1.89953e-06 0 0 1.89804e-06 0 0 0.000940945
1.00879 0 0 1.00879 0 0 6.63881e-07 0 0 5.61055e-07 0 0 0.000842081
1.00888 0 0 1.00888 0 0 4.22726e-07 0 0 4.70332e-07 0 0 0.000745179
1.00897 0 0 1.00897 0 0 2.32021e-06 0 0 2.31622e-06 0 0 0.000654722
1.00906 0 0 1.00906 0 0 1.06743e-06 0 0 9.74802e-07 0 0 0.00056778
1.00914 0 0 1.00914 0 0 9.29073e-07 0 0 9.75162e-07 0 0 0.000485686
1.00922 0 0 1.00922 0 0 2.66718e-06 0 0 2.6691e-06 0 0 0.00040453
1.00929 0 0 1.00929 0 0 1.76576e-06 0 0 1.6902e-06 0 0 0.000328561
1.00937 0 0 1.00937 0 0 1.59834e-06 0 0 1.62972e-06 0 0 0.000253002
1.00944 0 0 1.00944 0 0 3.13866e-06 0 0 3.15821e-06 0 0 0.000179553
1.00951 0 0 1.00951 0 0 2.98581e-06 0 0 2.93304e-06 0 0 0.000107527
1.00958 0 0 1.00958 0 0 2.60693e-06 0 0 2.60375e-06 0 0 3.59444e-05
1.00961 0 0 1.00961 0 0 3.17797e-06 0 0 3.20196e-06 0 0 2.43152e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975746
0.999992 2.35728e-05 0 0.999992 2.35729e-05 0 -5.9152e-10 -8.71756e-09 0 1.58728e-09 -1.42363e-08 0 0.00968735
0.999973 -3.71875e-06 0 0.999973 -3.71836e-06 0 3.26186e-08 -1.94788e-08 0 4.0901e-08 -1.84065e-08 0 0.00989919
0.999957 2.48411e-05 0 0.999957 2.48401e-05 0 -8.67737e-09 4.72636e-08 0 -2.61454e-10 4.31842e-08 0 0.00955044
0.99994 -1.06933e-05 0 0.99994 -1.06928e-05 0 -1.81018e-08 -2.69004e-08 0 -4.57872e-11 -2.94568e-08 0 0.00990853
0.999925 2.18548e-05 0 0.999925 2.18548e-05 0 4.50366e-08 3.63597e-09 0 6.35017e-08 3.96098e-09 0 0.00956918
0.99992 3.87658e-06 0 0.99992 3.87639e-06 0 -2.76081e-08 9.38932e-09 0 -6.36107e-09 8.958e-09 0 0.00992364
0.999906 6.65286e-06 0 0.999906 6.65321e-06 0 -3.22524e-08 -1.73928e-08 0 -2.77502e-09 -2.12062e-08 0 0.00965086
0.999907 -2.90785e-05 0 0.999907 -2.90786e-05 0 7.54106e-09 5.82212e-09 0 3.57074e-08 7.38704e-09 0 0.00996775
0.999921 1.32566e-05 0 0.999921 1.32561e-05 0 -3.40701e-08 2.56887e-08 0 -7.7629e-09 2.45977e-08 0 0.00954904
0.999947 -4.08831e-05 0 0.999947 -4.08827e-05 0 -7.27866e-08 -1.91199e-08 0 -3.83817e-08 -2.20365e-08 0 0.00992677
0.999998 -8.13977e-06 0 0.999998 -8.13924e-06 0 3.50499e-08 -2.64554e-08 0 6.7692e-08 -2.12654e-08 0 0.00948621
1.00006 -5.72937e-05 0 1.00006 -5.72952e-05 0 -3.63991e-08 7.94158e-08 0 -1.14102e-08 7.84671e-08 0 0.00978354
1.00016 -3.71123e-05 0 1.00016 -3.71109e-05 0 -5.68286e-08 -7.04519e-08 0 -2.49438e-08 -7.27073e-08 0 0.00936494
1.00027 -7.94529e-05 0 1.00027 -7.94533e-05 0 4.23589e-08 1.90914e-08 0 6.46108e-08 2.83632e-08 0 0.00953009
1.00042 -7.08453e-05 0 1.00042 -7.08462e-05 0 -7.50657e-08 4.39604e-08 0 -5.77132e-08 3.92738e-08 0 0.00914724
1.00059 -0.000101613 0 1.00059 -0.000101611 0 3.58687e-08 -9.71219e-08 0 5.47489e-08 -8.98756e-08 0 0.00916411
1.0008 -0.000102898 0 1.0008 -0.0001029 0 -2.79023e-09 1.37993e-07 0 -4.8469e-09 1.44575e-07 0 0.00880908
1.00103 -0.000127544 0 1.00103 -0.000127543 0 -1.13809e-07 -8.21335e-08 0 -1.07958e-07 -9.0237e-08 0 0.00868945
1.00129 -0.000134619 0 1.00129 -0.000134618 0 1.57533e-07 -5.53061e-08 0 1.52122e-07 -3.6244e-08 0 0.00834516
1.00157 -0.000149301 0 1.00157 -0.000149305 0 -7.22384e-08 2.09001e-07 0 -1.02045e-07 2.06755e-07 0 0.0081204
1.00188 -0.00015514 0 1.00188 -0.000155136 0 -8.28158e-08 -1.92886e-07 0 -9.43833e-08 -1.97922e-07 0 0.00777473
1.0022 -0.000164678 0 1.0022 -0.000164679 0 2.07795e-07 3.20311e-08 0 1.74154e-07 5.27944e-08 0 0.00747908
1.00254 -0.000169973 0 1.00254 -0.000169976 0 -6.151e-08 1.33658e-07 0 -1.10537e-07 1.25883e-07 0 0.00712548
1.00288 -0.000173856 0 1.00288 -0.000173853 0 1.1074e-08 -1.39708e-07 0 -2.59e-08 -1.36474e-07 0 0.00679153
1.00323 -0.000174581 0 1.00323 -0.000174582 0 1.07318e-07 7.91444e-08 0 5.21109e-08 8.71405e-08 0 0.0064348
1.00358 -0.000174533 0 1.00358 -0.000174532 0 3.16213e-08 -4.21739e-08 0 -2.3048e-08 -4.73283e-08 0 0.00608792
1.00393 -0.000172663 0 1.00393 -0.000172662 0 1.62267e-07 -1.71453e-08 0 1.04732e-07 -8.80783e-09 0 0.00573602
1.00427 -0.000169431 0 1.00427 -0.000169433 0 7.36058e-08 7.59892e-08 0 5.21923e-09 7.49643e-08 0 0.0053939
1.0046 -0.000164843 0 1.0046 -0.000164842 0 4.68046e-08 -6.09748e-08 0 -1.31462e-08 -6.59575e-08 0 0.00505674
1.00493 -0.000159479 0 1.00493 -0.000159477 0 2.31716e-07 -1.00718e-07 0 1.76045e-07 -9.84428e-08 0 0.00473126
1.00524 -0.000153351 0 1.00524 -0.000153352 0 3.03719e-07 5.69075e-08 0 2.31063e-07 6.75427e-08 0 0.00441594
1.00554 -0.000146837 0 1.00554 -0.00014684 0 -3.0058e-08 1.5534e-07 0 -1.03753e-07 1.42754e-07 0 0.00411441
1.00583 -0.000139845 0 1.00583 -0.00013984 0 8.84594e-08 -2.82278e-07 0 4.48059e-08 -2.89927e-07 0 0.00382579
1.0061 -0.000132637 0 1.0061 -0.000132637 0 4.47759e-07 3.7563e-11 0 3.86363e-07 1.71605e-08 0 0.00355154
1.00636 -0.000125512 0 1.00636 -0.000125514 0 1.98764e-07 8.08074e-08 0 1.34716e-07 6.63777e-08 0 0.00329169
1.0066 -0.000118365 0 1.0066 -0.000118362 0 3.36799e-07 -1.49325e-07 0 2.87587e-07 -1.42417e-07 0 0.0030462
1.00683 -0.000111383 0 1.00683 -0.000111388 0 2.10645e-07 2.36194e-07 0 1.42551e-07 2.38482e-07 0 0.00281451
1.00705 -0.00010472 0 1.00705 -0.000104718 0 -1.58575e-08 -9.26889e-08 0 -6.39131e-08 -1.07664e-07 0 0.00259753
1.00725 -9.80754e-05 0 1.00725 -9.80736e-05 0 2.37063e-07 -9.27527e-08 0 1.98474e-07 -8.89024e-08 0 0.00239249
1.00744 -9.19123e-05 0 1.00744 -9.19102e-05 0 3.91495e-07 -1.04418e-07 0 3.53675e-07 -1.07197e-07 0 0.00220202
1.00762 -8.59022e-05 0 1.00762 -8.59037e-05 0 4.90362e-07 7.1976e-08 0 4.3702e-07 8.55053e-08 0 0.00202164
1.00779 -8.05432e-05 0 1.00779 -8.0545e-05 0 1.29687e-07 9.07496e-08 0 8.93856e-08 6.35552e-08 0 0.00185495
1.00794 -7.51403e-05 0 1.00794 -7.51312e-05 0 6.67005e-07 -4.57516e-07 0 6.55169e-07 -4.4249e-07 0 0.00169703
1.00809 -7.03714e-05 0 1.00809 -7.03828e-05 0 5.66642e-07 5.69127e-07 0 4.90379e-07 5.89146e-07 0 0.00155052
1.00822 -6.60335e-05 0 1.00822 -6.60285e-05 0 -1.34627e-07 -2.51143e-07 0 -1.46484e-07 -3.13709e-07 0 0.00141291
1.00835 -6.16126e-05 0 1.00835 -6.16014e-05 0 1.19344e-06 -5.61288e-07 0 1.19512e-06 -5.01794e-07 0 0.00128403
1.00847 -5.78952e-05 0 1.00847 -5.79154e-05 0 4.58168e-07 1.00956e-06 0 3.59341e-07 1.00556e-06 0 0.00116231
1.00858 -5.47482e-05 0 1.00858 -5.47331e-05 0 -1.11907e-07 -7.57249e-07 0 -8.64275e-08 -8.29294e-07 0 0.0010504
1.00869 -5.09522e-05 0 1.00869 -5.09449e-05 0 1.69689e-06 -3.66368e-07 0 1.69463e-06 -2.76059e-07 0 0.000940915
1.00879 -4.86217e-05 0 1.00879 -4.86434e-05 0 4.40326e-07 1.08868e-06 0 3.36975e-07 1.05777e-06 0 0.000842035
1.00888 -4.60344e-05 0 1.00888 -4.60148e-05 0 1.81749e-07 -9.83328e-07 0 2.28639e-07 -1.0449e-06 0 0.000745115
1.00897 -4.34176e-05 0 1.00897 -4.34127e-05 0 2.06232e-06 -2.43772e-07 0 2.05774e-06 -1.52196e-07 0 0.000654644
1.00906 -4.16999e-05 0 1.00906 -4.17191e-05 0 8.06271e-07 9.58018e-07 0 7.13463e-07 9.22631e-07 0 0.000567692
1.00914 -4.01444e-05 0 1.00914 -4.01264e-05 0 6.74331e-07 -8.96606e-07 0 7.20177e-07 -9.48449e-07 0 0.000485597
1.00922 -3.81763e-05 0 1.00922 -3.81706e-05 0 2.42287e-06 -2.85588e-07 0 2.42468e-06 -2.09626e-07 0 0.000404445
1.00929 -3.72917e-05 0 1.00929 -3.73069e-05 0 1.54581e-06 7.57046e-07 0 1.47061e-06 7.33e-07 0 0.000328485
1.00937 -3.63535e-05 0 1.00937 -3.63397e-05 0 1.41353e-06 -6.89527e-07 0 1.44537e-06 -7.35059e-07 0 0.000252935
1.00944 -3.52836e-05 0 1.00944 -3.52745e-05 0 2.99013e-06 -4.52474e-07 0 3.01026e-06 -4.04247e-07 0 0.000179496
1.00951 -3.48712e-05 0 1.00951 -3.48793e-05 0 2.87615e-06 4.03974e-07 0 2.82439e-06 4.08237e-07 0 0.000107486
1.00958 -3.47252e-05 0 1.00958 -3.47213e-05 0 2.52903e-06 -1.93477e-07 0 2.527e-06 -2.33835e-07 0 3.59223e-05
1.00961 -3.4591e-05 0 1.00961 -3.45803e-05 0 3.1009e-06 -5.34691e-07 0 3.12585e-06 -5.5495e-07 0 2.69362e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975645
0.999992 7.08601e-05 0 0.999992 7.08607e-05 0 -2.25282e-10 -2.81574e-08 0 2.01479e-09 -4.40115e-08 0 0.00968604
0.999973 -1.77332e-05 0 0.999973 -1.77324e-05 0 2.91649e-08 -3.98163e-08 0 3.74351e-08 -3.76109e-08 0 0.00989965
0.999957 7.54892e-05 0 0.999957 7.54865e-05 0 -1.95097e-08 1.34506e-07 0 -1.03055e-08 1.24649e-07 0 0.00953745
0.999939 -2.59413e-05 0 0.999939 -2.59389e-05 0 -2.24264e-08 -1.24235e-07 0 -3.17966e-09 -1.3622e-07 0 0.00992749
0.999915 6.96891e-05 0 0.999915 6.96886e-05 0 4.61525e-08 2.6022e-08 0 6.65949e-08 2.96423e-08 0 0.00955275
0.999911 -3.53157e-05 0 0.999911 -3.53176e-05 0 -3.28248e-08 9.41824e-08 0 -1.2386e-08 8.62946e-08 0 0.00999101
0.999904 6.25046e-05 0 0.999904 6.25065e-05 0 -2.74473e-08 -9.41805e-08 0 3.56342e-09 -1.06187e-07 0 0.00953489
0.999898 -7.20546e-05 0 0.999898 -7.2054e-05 0 5.30536e-08 -3.00885e-08 0 8.31963e-08 -2.25015e-08 0 0.00999662
0.999908 3.61725e-05 0 0.999908 3.61698e-05 0 -1.32113e-08 1.3536e-07 0 1.21967e-08 1.31906e-07 0 0.00954767
0.999931 -0.000118511 0 0.999931 -0.00011851 0 -4.97891e-08 -8.85858e-08 0 -1.51787e-08 -1.01169e-07 0 0.00995511
0.999978 -2.27486e-05 0 0.999978 -2.27465e-05 0 6.99728e-08 -1.02301e-07 0 1.0353e-07 -8.58479e-08 0 0.00949777
1.00004 -0.000172153 0 1.00004 -0.000172158 0 -1.21413e-09 2.35567e-07 0 2.39815e-08 2.33779e-07 0 0.00981809
1.00013 -0.000109126 0 1.00013 -0.000109122 0 -2.57216e-08 -2.04926e-07 0 6.67562e-09 -2.11885e-07 0 0.0093818
1.00024 -0.000235035 0 1.00024 -0.000235036 0 8.01733e-08 4.32467e-08 0 1.03531e-07 7.02747e-08 0 0.00956905
1.00039 -0.000208938 0 1.00039 -0.00020894 0 -2.5781e-08 1.15245e-07 0 -7.20034e-09 1.0148e-07 0 0.00916866
1.00056 -0.000308599 0 1.00056 -0.000308593 0 9.48796e-08 -3.02737e-07 0 1.14809e-07 -2.80803e-07 0 0.00920148
1.00078 -0.000313482 0 1.00078 -0.00031349 0 6.55662e-08 3.96597e-07 0 6.46259e-08 4.16101e-07 0 0.00883038
1.00101 -0.000383844 0 1.00101 -0.000383839 0 -3.04274e-08 -2.70163e-07 0 -2.34986e-08 -2.94552e-07 0 0.00872048
1.00127 -0.00040055 0 1.00127 -0.000400547 0 2.5589e-07 -1.93716e-07 0 2.51421e-07 -1.36636e-07 0 0.00836652
1.00155 -0.000448056 0 1.00155 -0.000448068 0 4.48243e-08 5.96486e-07 0 1.58048e-08 5.89985e-07 0 0.00814529
1.00186 -0.000469732 0 1.00186 -0.00046972 0 5.06594e-08 -6.05194e-07 0 3.93869e-08 -6.2012e-07 0 0.00779039
1.00219 -0.000497868 0 1.00219 -0.000497869 0 3.54521e-07 6.67941e-08 0 3.21047e-07 1.29017e-07 0 0.00749292
1.00253 -0.000510688 0 1.00253 -0.000510695 0 1.0181e-07 3.7282e-07 0 5.27248e-08 3.49824e-07 0 0.00713381
1.00288 -0.000522323 0 1.00288 -0.000522315 0 1.84237e-07 -4.40835e-07 0 1.4677e-07 -4.30994e-07 0 0.00679753
1.00323 -0.000525991 0 1.00323 -0.000525995 0 2.88516e-07 2.1472e-07 0 2.32864e-07 2.38702e-07 0 0.00643601
1.00358 -0.00052573 0 1.00358 -0.000525727 0 2.22145e-07 -1.45409e-07 0 1.6689e-07 -1.60654e-07 0 0.00608581
1.00393 -0.000519064 0 1.00393 -0.000519063 0 3.56896e-07 -6.5588e-08 0 2.98708e-07 -4.04935e-08 0 0.00573082
1.00428 -0.000509141 0 1.00428 -0.000509146 0 2.7257e-07 2.19469e-07 0 2.03609e-07 2.16761e-07 0 0.00538639
1.00461 -0.000495475 0 1.00461 -0.000495472 0 2.4442e-07 -1.77266e-07 0 1.83609e-07 -1.91666e-07 0 0.00504701
1.00494 -0.0004791 0 1.00494 -0.000479094 0 4.18696e-07 -2.84471e-07 0 3.62049e-07 -2.77276e-07 0 0.00471988
1.00525 -0.000460407 0 1.00525 -0.000460411 0 4.76691e-07 1.99153e-07 0 4.03063e-07 2.31531e-07 0 0.0044034
1.00556 -0.000440748 0 1.00556 -0.000440759 0 1.21976e-07 5.08657e-07 0 4.69693e-08 4.71516e-07 0 0.004101
1.00584 -0.000419651 0 1.00584 -0.000419635 0 2.06673e-07 -7.91247e-07 0 1.61355e-07 -8.13916e-07 0 0.00381188
1.00612 -0.000397892 0 1.00612 -0.000397893 0 5.2609e-07 5.61246e-08 0 4.63153e-07 1.07296e-07 0 0.00353739
1.00637 -0.000376433 0 1.00637 -0.000376439 0 2.40429e-07 2.92399e-07 0 1.75054e-07 2.48803e-07 0 0.00327756
1.00662 -0.000354926 0 1.00662 -0.000354918 0 3.45933e-07 -4.08928e-07 0 2.95807e-07 -3.88917e-07 0 0.00303223
1.00685 -0.000333919 0 1.00685 -0.000333933 0 2.00424e-07 7.31441e-07 0 1.32045e-07 7.3784e-07 0 0.00280091
1.00706 -0.00031389 0 1.00706 -0.000313885 0 -3.79658e-08 -2.56928e-07 0 -8.62767e-08 -3.01842e-07 0 0.00258436
1.00726 -0.00029393 0 1.00726 -0.000293925 0 2.00551e-07 -2.57646e-07 0 1.61732e-07 -2.46236e-07 0 0.00237988
1.00745 -0.00027543 0 1.00745 -0.000275425 0 3.43392e-07 -2.92747e-07 0 3.05431e-07 -3.01058e-07 0 0.00219
1.00763 -0.000257405 0 1.00763 -0.00025741 0 4.31194e-07 2.36632e-07 0 3.77816e-07 2.77021e-07 0 0.00201027
1.0078 -0.000241341 0 1.0078 -0.000241347 0 6.51143e-08 2.90857e-07 0 2.48735e-08 2.0945e-07 0 0.00184423
1.00795 -0.00022516 0 1.00795 -0.000225133 0 5.93894e-07 -1.34546e-06 0 5.81817e-07 -1.30038e-06 0 0.001687
1.0081 -0.000210885 0 1.0081 -0.000210919 0 4.87039e-07 1.72457e-06 0 4.111e-07 1.78413e-06 0 0.00154115
1.00823 -0.000197907 0 1.00823 -0.000197892 0 -2.05209e-07 -7.35583e-07 0 -2.16782e-07 -9.22714e-07 0 0.00140423
1.00836 -0.000184681 0 1.00836 -0.000184648 0 1.12067e-06 -1.65878e-06 0 1.12229e-06 -1.48083e-06 0 0.00127599
1.00848 -0.000173565 0 1.00848 -0.000173626 0 3.98519e-07 3.03026e-06 0 3.00852e-07 3.01783e-06 0 0.00115494
1.00859 -0.000164144 0 1.00859 -0.000164099 0 -1.42217e-07 -2.25598e-06 0 -1.16317e-07 -2.47087e-06 0 0.00104364
1.0087 -0.00015278 0 1.0087 -0.000152759 0 1.66675e-06 -1.07499e-06 0 1.66435e-06 -8.04909e-07 0 0.000934793
1.00879 -0.000145794 0 1.00879 -0.00014586 0 4.33042e-07 3.25846e-06 0 3.31193e-07 3.16531e-06 0 0.000836548
1.00889 -0.00013801 0 1.00889 -0.000137951 0 2.11685e-07 -2.94301e-06 0 2.58981e-07 -3.12654e-06 0 0.000740187
1.00898 -0.000130143 0 1.00898 -0.000130128 0 2.09435e-06 -7.26416e-07 0 2.08981e-06 -4.53002e-07 0 0.00065037
1.00906 -0.000124938 0 1.00906 -0.000124994 0 8.70097e-07 2.8388e-06 0 7.79263e-07 2.73212e-06 0 0.000563933
1.00914 -0.000120233 0 1.00914 -0.000120178 0 7.80515e-07 -2.71017e-06 0 8.2694e-07 -2.86443e-06 0 0.00048245
1.00922 -0.000114306 0 1.00922 -0.000114288 0 2.52582e-06 -8.75098e-07 0 2.52761e-06 -6.48406e-07 0 0.000401783
1.0093 -0.000111654 0 1.0093 -0.000111698 0 1.66773e-06 2.21642e-06 0 1.59426e-06 2.14367e-06 0 0.000326381
1.00937 -0.000108824 0 1.00937 -0.000108782 0 1.56113e-06 -2.10791e-06 0 1.59348e-06 -2.24346e-06 0 0.000251267
1.00944 -0.000105586 0 1.00944 -0.000105558 0 3.11984e-06 -1.38574e-06 0 3.13972e-06 -1.24187e-06 0 0.000178354
1.00951 -0.000104289 0 1.00951 -0.000104313 0 2.99876e-06 1.16871e-06 0 2.94812e-06 1.18073e-06 0 0.000106784
1.00958 -0.000103828 0 1.00958 -0.000103816 0 2.65942e-06 -6.00354e-07 0 2.65819e-06 -7.20687e-07 0 3.5708e-05
1.00961 -0.000103435 0 1.00961 -0.000103403 0 3.22399e-06 -1.59634e-06 0 3.24911e-06 -1.65629e-06 0 2.52311e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975166
0.999992 0.000117426 0 0.999992 0.000117427 0 -3.52179e-10 -4.72048e-08 0 1.95105e-09 -7.37257e-08 0 0.00968389
0.999971 -2.77484e-05 0 0.999971 -2.77472e-05 0 3.03145e-08 -5.95588e-08 0 3.87382e-08 -5.58299e-08 0 0.00989174
0.999951 0.000126277 0 0.999951 0.000126272 0 -1.19563e-08 2.22261e-07 0 -2.56547e-09 2.05024e-07 0 0.00954364
0.999933 -3.84861e-05 0 0.999933 -3.8482e-05 0 -2.90513e-08 -2.04363e-07 0 -9.43195e-09 -2.24512e-07 0 0.00992865
0.999904 0.000131617 0 0.999904 0.000131616 0 3.80613e-08 2.44184e-08 0 5.83069e-08 3.28619e-08 0 0.00955944
0.999887 -7.04902e-05 0 0.999887 -7.04939e-05 0 -2.69447e-08 1.83634e-07 0 -4.90401e-09 1.66589e-07 0 0.00999865
0.999869 0.000119101 0 0.999869 0.000119105 0 -3.28165e-08 -1.80934e-07 0 -2.59569e-09 -1.97784e-07 0 0.00957132
0.999866 -0.000124586 0 0.999866 -0.000124586 0 3.31525e-08 -2.84962e-08 0 6.37435e-08 -1.58262e-08 0 0.0100408
0.999873 7.16295e-05 0 0.999873 7.16246e-05 0 -3.66639e-08 2.42708e-07 0 -6.83562e-09 2.36285e-07 0 0.00955902
0.99989 -0.000197185 0 0.99989 -0.000197182 0 -6.69006e-08 -1.59726e-07 0 -2.95481e-08 -1.81e-07 0 0.0100099
0.999932 -2.94299e-05 0 0.999932 -2.94264e-05 0 4.09561e-08 -1.74459e-07 0 7.64467e-08 -1.46733e-07 0 0.00952054
0.999985 -0.000286319 0 0.999985 -0.000286327 0 -4.24017e-08 4.01791e-07 0 -1.48351e-08 3.99068e-07 0 0.00988638
1.00008 -0.000173273 0 1.00008 -0.000173266 0 -7.02051e-08 -3.40701e-07 0 -3.50579e-08 -3.52904e-07 0 0.00941527
1.00018 -0.000393599 0 1.00018 -0.0003936 0 3.27469e-08 6.64343e-08 0 5.86625e-08 1.1133e-07 0 0.00964532
1.00033 -0.000346892 0 1.00033 -0.000346895 0 -8.1737e-08 1.87633e-07 0 -6.11827e-08 1.65145e-07 0 0.00920819
1.0005 -0.000519304 0 1.0005 -0.000519294 0 2.39425e-08 -5.02647e-07 0 4.5435e-08 -4.65911e-07 0 0.00927492
1.00071 -0.000520075 0 1.00071 -0.000520088 0 -1.56527e-08 6.53347e-07 0 -1.51051e-08 6.85877e-07 0 0.00887569
1.00094 -0.000641513 0 1.00094 -0.000641504 0 -1.20584e-07 -4.55806e-07 0 -1.13063e-07 -4.95779e-07 0 0.00878742
1.00122 -0.000672107 0 1.00122 -0.0006721 0 1.46788e-07 -3.28786e-07 0 1.42234e-07 -2.33589e-07 0 0.00840872
1.00151 -0.000756454 0 1.00151 -0.000756473 0 -7.49744e-08 9.80661e-07 0 -1.04383e-07 9.70502e-07 0 0.00819137
1.00183 -0.000789753 0 1.00183 -0.000789733 0 -8.30796e-08 -1.00983e-06 0 -9.58293e-08 -1.03397e-06 0 0.00781923
1.00216 -0.000835148 0 1.00216 -0.000835151 0 2.00869e-07 1.04022e-07 0 1.65635e-07 2.07631e-07 0 0.00752157
1.00251 -0.000857223 0 1.00251 -0.000857235 0 -6.16261e-08 6.1371e-07 0 -1.12837e-07 5.76218e-07 0 0.00715027
1.00287 -0.00087814 0 1.00287 -0.000878125 0 2.82809e-09 -7.30227e-07 0 -3.74794e-08 -7.13622e-07 0 0.00680708
1.00323 -0.000883094 0 1.00323 -0.000883101 0 9.12106e-08 3.528e-07 0 3.29349e-08 3.92607e-07 0 0.00643589
