 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 0 0 1.00493 0 0 8.81453e-08 0 0 2.9362e-08 0 0 0.00472906
1.00524 0 0 1.00524 0 0 2.66086e-07 0 0 2.13896e-07 0 0 0.00441421
1.00554 0 0 1.00554 0 0 5.63373e-07 0 0 5.02744e-07 0 0 0.0041124
1.00583 0 0 1.00583 0 0 3.20661e-07 0 0 2.42787e-07 0 0 0.00382376
1.0061 0 0 1.0061 0 0 2.81719e-07 0 0 2.40441e-07 0 0 0.00355009
1.00636 0 0 1.00636 0 0 7.61894e-07 0 0 7.02885e-07 0 0 0.0032894
1.0066 0 0 1.0066 0 0 2.60944e-07 0 0 1.84941e-07 0 0 0.0030447
1.00683 0 0 1.00683 0 0 3.84086e-07 0 0 3.56928e-07 0 0 0.00281274
1.00705 0 0 1.00705 0 0 8.99678e-07 0 0 8.50052e-07 0 0 0.00259554
1.00725 0 0 1.00725 0 0 4.88424e-07 0 0 4.17051e-07 0 0 0.0023911
1.00744 0 0 1.00744 0 0 3.75603e-07 0 0 3.50015e-07 0 0 0.00219999
1.00762 0 0 1.00762 0 0 1.2063e-06 0 0 1.19378e-06 0 0 0.00202048
1.00778 0 0 1.00778 0 0 1.06793e-06 0 0 9.74655e-07 0 0 0.00185268
1.00794 0 0 1.00794 0 0 9.08192e-08 0 0 7.777e-08 0 0 0.00169593
1.00809 0 0 1.00809 0 0 2.10015e-06 0 0 2.13765e-06 0 0 0.00154929
1.00822 0 0 1.00822 0 0 1.59266e-06 0 0 1.4467e-06 0 0 0.00141015
1.00835 0 0 1.00835 0 0 -2.52433e-08 0 0 9.6725e-09 0 0 0.00128443
1.00847 0 0 1.00847 0 0 3.40584e-06 0 0 3.45637e-06 0 0 0.00115988
1.00858 0 0 1.00858 0 0 1.74887e-06 0 0 1.5727e-06 0 0 0.0010488
1.00868 0 0 1.00868 0 0 7.84116e-07 0 0 8.7804e-07 0 0 0.00094146
1.00878 0 0 1.00878 0 0 4.50348e-06 0 0 4.52364e-06 0 0 0.000839223
1.00888 0 0 1.00888 0 0 2.29921e-06 0 0 2.15676e-06 0 0 0.00074501
1.00896 0 0 1.00896 0 0 2.37848e-06 0 0 2.46949e-06 0 0 0.000654124
1.00905 0 0 1.00905 0 0 4.96467e-06 0 0 4.97732e-06 0 0 0.000566298
1.00913 0 0 1.00913 0 0 4.32009e-06 0 0 4.26419e-06 0 0 0.000485366
1.00921 0 0 1.00921 0 0 4.5345e-06 0 0 4.54772e-06 0 0 0.000403757
1.00928 0 0 1.00928 0 0 5.5116e-06 0 0 5.54895e-06 0 0 0.000328306
1.00935 0 0 1.00935 0 0 7.26246e-06 0 0 7.30096e-06 0 0 0.000252139
1.00942 0 0 1.00942 0 0 7.69593e-06 0 0 7.65479e-06 0 0 0.000179465
1.00949 0 0 1.00949 0 0 7.56942e-06 0 0 7.59333e-06 0 0 0.000107425
1.00955 0 0 1.00955 0 0 1.01336e-05 0 0 1.02503e-05 0 0 3.56135e-05
1.00959 0 0 1.00959 0 0 1.1447e-05 0 0 1.15148e-05 0 0 3.41954e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009755
0.999992 2.35917e-05 0 0.999992 2.35908e-05 0 -1.25025e-08 4.48275e-08 0 -1.29848e-08 4.46156e-08 0 0.00968485
0.999973 -3.70609e-06 0 0.999973 -3.7057e-06 0 -8.46285e-08 -1.95271e-08 0 -7.52593e-08 -2.72605e-08 0 0.00989678
0.999957 2.48096e-05 0 0.999957 2.48105e-05 0 3.74524e-08 -4.54804e-08 0 5.45325e-08 -4.37435e-08 0 0.00954806
0.99994 -1.06584e-05 0 0.99994 -1.066e-05 0 -2.54087e-08 7.85659e-08 0 -1.46402e-08 7.97982e-08 0 0.00990586
0.999925 2.1808e-05 0 0.999925 2.18088e-05 0 -1.17684e-07 -3.99411e-08 0 -9.21606e-08 -4.77369e-08 0 0.0095669
0.99992 3.95242e-06 0 0.99992 3.95324e-06 0 2.98179e-08 -4.11556e-08 0 5.57638e-08 -3.87389e-08 0 0.00992076
0.999906 6.64056e-06 0 0.999906 6.63942e-06 0 -5.3521e-08 5.74198e-08 0 -2.8587e-08 5.53806e-08 0 0.00964859
0.999907 -2.91295e-05 0 0.999907 -2.91291e-05 0 -6.07085e-08 -2.0933e-08 0 -3.18022e-08 -1.79803e-08 0 0.00996511
0.999922 1.32733e-05 0 0.999922 1.32719e-05 0 -7.59306e-09 7.11344e-08 0 2.00328e-08 7.11042e-08 0 0.00954666
0.999947 -4.09131e-05 0 0.999947 -4.09122e-05 0 -8.47204e-08 -4.17699e-08 0 -5.28524e-08 -4.77457e-08 0 0.00992431
0.999998 -8.14607e-06 0 0.999998 -8.14543e-06 0 2.4005e-08 -3.16781e-08 0 5.74243e-08 -2.45479e-08 0 0.00948381
1.00006 -5.7317e-05 0 1.00006 -5.73192e-05 0 -5.40938e-08 1.09463e-07 0 -3.19092e-08 1.10962e-07 0 0.00978114
1.00016 -3.71442e-05 0 1.00016 -3.71435e-05 0 -1.31234e-07 -3.65299e-08 0 -9.97135e-08 -4.39377e-08 0 0.00936249
1.00027 -7.94767e-05 0 1.00027 -7.94748e-05 0 8.56915e-08 -9.76452e-08 0 1.17328e-07 -8.82131e-08 0 0.00952781
1.00042 -7.08334e-05 0 1.00042 -7.08368e-05 0 2.57853e-08 1.74544e-07 0 3.11489e-08 1.83523e-07 0 0.0091447
1.00059 -0.000101716 0 1.00059 -0.000101716 0 -2.31938e-07 -9.23723e-09 0 -2.13962e-07 -2.50402e-08 0 0.00916188
1.0008 -0.000102892 0 1.0008 -0.000102887 0 1.6659e-07 -2.22862e-07 0 1.87113e-07 -2.05009e-07 0 0.00880674
1.00103 -0.000127511 0 1.00103 -0.000127517 0 6.33033e-08 2.94696e-07 0 4.44693e-08 3.02128e-07 0 0.00868686
1.00129 -0.000134752 0 1.00129 -0.000134749 0 -1.49137e-07 -1.70822e-07 0 -1.45808e-07 -1.86599e-07 0 0.00834323
1.00157 -0.000149219 0 1.00157 -0.000149219 0 2.53509e-07 -2.77789e-08 0 2.36923e-07 1.82978e-09 0 0.0081177
1.00188 -0.000155181 0 1.00188 -0.000155185 0 -1.38033e-07 2.01302e-07 0 -1.73244e-07 1.8278e-07 0 0.0077726
1.0022 -0.000164698 0 1.0022 -0.00016469 0 1.93502e-07 -4.33403e-07 0 1.86223e-07 -4.24815e-07 0 0.00747692
1.00254 -0.000169851 0 1.00254 -0.000169858 0 3.01642e-07 3.76251e-07 0 2.35883e-07 4.03804e-07 0 0.00712284
1.00288 -0.000173957 0 1.00288 -0.000173956 0 -3.65617e-07 -2.70881e-08 0 -4.13063e-07 -6.38065e-08 0 0.00678971
1.00323 -0.000174481 0 1.00323 -0.000174473 0 2.84071e-07 -4.09538e-07 0 2.59468e-07 -3.86241e-07 0 0.00643228
1.00358 -0.000174418 0 1.00358 -0.000174423 0 3.10558e-07 2.72039e-07 0 2.358e-07 2.80263e-07 0 0.00608575
1.00393 -0.000172633 0 1.00393 -0.00017263 0 6.2501e-08 -1.44886e-07 0 6.71065e-09 -1.5775e-07 0 0.00573398
1.00427 -0.000169299 0 1.00427 -0.0001693 0 2.57915e-07 5.2385e-08 0 1.94011e-07 6.942e-08 0 0.0053915
1.0046 -0.000164806 0 1.0046 -0.000164809 0 -2.21875e-08 1.08726e-07 0 -9.72423e-08 1.00216e-07 0 0.00505483
1.00493 -0.000159452 0 1.00493 -0.00015945 0 -2.78573e-08 -7.9003e-08 0 -8.74549e-08 -8.15009e-08 0 0.00472892
1.00524 -0.000153336 0 1.00524 -0.000153334 0 1.47128e-07 -1.13547e-07 0 9.42097e-08 -1.17924e-07 0 0.00441405
1.00554 -0.000146651 0 1.00554 -0.000146649 0 4.43048e-07 -1.009e-07 0 3.81797e-07 -8.71574e-08 0 0.00411226
1.00583 -0.00013974 0 1.00583 -0.000139745 0 2.00902e-07 2.58258e-07 0 1.22549e-07 2.52691e-07 0 0.00382362
1.0061 -0.000132684 0 1.0061 -0.000132678 0 1.63843e-07 -2.75098e-07 0 1.22166e-07 -2.92207e-07 0 0.00354996
1.00636 -0.000125321 0 1.00636 -0.000125321 0 6.45088e-07 -7.80231e-09 0 5.85716e-07 2.03802e-08 0 0.00328927
1.0066 -0.000118387 0 1.0066 -0.000118393 0 1.44517e-07 2.98809e-07 0 6.81733e-08 2.79063e-07 0 0.00304459
1.00683 -0.000111326 0 1.00683 -0.000111318 0 2.66419e-07 -3.90442e-07 0 2.38934e-07 -4.02185e-07 0 0.00281264
1.00705 -0.000104463 0 1.00705 -0.000104463 0 7.79837e-07 2.85199e-08 0 7.29984e-07 5.33617e-08 0 0.00259546
1.00725 -9.80203e-05 0 1.00725 -9.80251e-05 0 3.65188e-07 2.3943e-07 0 2.93591e-07 2.29406e-07 0 0.00239103
1.00744 -9.18678e-05 0 1.00744 -9.18638e-05 0 2.43566e-07 -2.01837e-07 0 2.17562e-07 -2.27618e-07 0 0.00219994
1.00762 -8.57561e-05 0 1.00762 -8.57476e-05 0 1.05733e-06 -4.23717e-07 0 1.04419e-06 -4.01178e-07 0 0.00202044
1.00778 -8.02485e-05 0 1.00778 -8.02606e-05 0 8.97691e-07 6.03215e-07 0 8.03866e-07 6.30137e-07 0 0.00185266
1.00794 -7.52932e-05 0 1.00794 -7.52904e-05 0 -1.00818e-07 -1.3884e-07 0 -1.14518e-07 -2.26154e-07 0 0.00169592
1.00808 -7.00265e-05 0 1.00808 -7.00027e-05 0 1.88021e-06 -1.18739e-06 0 1.91692e-06 -1.11953e-06 0 0.00154928
1.00822 -6.54991e-05 0 1.00822 -6.55307e-05 0 1.34768e-06 1.58261e-06 0 1.20133e-06 1.6197e-06 0 0.00141015
1.00835 -6.20345e-05 0 1.00835 -6.20185e-05 0 -2.906e-07 -8.00813e-07 0 -2.5638e-07 -9.52708e-07 0 0.00128441
1.00847 -5.71177e-05 0 1.00847 -5.70917e-05 0 3.11104e-06 -1.3021e-06 0 3.16077e-06 -1.15251e-06 0 0.00115985
1.00858 -5.42647e-05 0 1.00858 -5.43093e-05 0 1.4392e-06 2.22893e-06 0 1.26295e-06 2.20835e-06 0 0.00104875
1.00868 -5.13115e-05 0 1.00868 -5.12759e-05 0 4.70305e-07 -1.78045e-06 0 5.63896e-07 -1.92001e-06 0 0.000941388
1.00878 -4.75434e-05 0 1.00878 -4.75323e-05 0 4.1868e-06 -5.56561e-07 0 4.20692e-06 -3.7842e-07 0 0.000839127
1.00888 -4.56001e-05 0 1.00888 -4.56334e-05 0 2.00543e-06 1.66528e-06 0 1.86377e-06 1.5897e-06 0 0.000744893
1.00897 -4.33879e-05 0 1.00897 -4.3354e-05 0 2.12503e-06 -1.69704e-06 0 2.21692e-06 -1.76304e-06 0 0.000653993
1.00905 -4.0694e-05 0 1.00905 -4.06898e-05 0 4.76357e-06 -2.10364e-07 0 4.77752e-06 -1.13734e-07 0 0.000566163
1.00913 -3.93055e-05 0 1.00913 -3.93112e-05 0 4.19327e-06 2.84673e-07 0 4.13935e-06 2.47624e-07 0 0.00048524
1.00921 -3.76612e-05 0 1.00921 -3.76533e-05 0 4.49538e-06 -3.96891e-07 0 4.51074e-06 -4.07301e-07 0 0.000403652
1.00928 -3.63675e-05 0 1.00928 -3.63543e-05 0 5.55685e-06 -6.58414e-07 0 5.59615e-06 -6.80063e-07 0 0.000328228
1.00935 -3.48725e-05 0 1.00935 -3.48552e-05 0 7.38208e-06 -8.68017e-07 0 7.42246e-06 -8.35518e-07 0 0.000252087
1.00942 -3.41055e-05 0 1.00942 -3.41126e-05 0 7.87092e-06 3.59135e-07 0 7.83151e-06 3.78101e-07 0 0.000179439
1.00949 -3.36451e-05 0 1.00949 -3.36326e-05 0 7.76234e-06 -6.24847e-07 0 7.78738e-06 -6.95118e-07 0 0.000107416
1.00955 -3.27658e-05 0 1.00955 -3.27327e-05 0 1.03013e-05 -1.65543e-06 0 1.04185e-05 -1.65592e-06 0 3.56166e-05
1.00959 -3.24273e-05 0 1.00959 -3.24047e-05 0 1.15875e-05 -1.12767e-06 0 1.1656e-05 -1.08255e-06 0 3.36895e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975403
0.999992 7.09016e-05 0 0.999992 7.08986e-05 0 -1.24542e-08 1.4925e-07 0 -1.29071e-08 1.48961e-07 0 0.00968355
0.999973 -1.78017e-05 0 0.999973 -1.78011e-05 0 -8.9776e-08 -3.00124e-08 0 -8.03032e-08 -5.54186e-08 0 0.00989739
0.999957 7.55376e-05 0 0.999957 7.55418e-05 0 5.78198e-08 -2.10627e-07 0 7.44266e-08 -1.99952e-07 0 0.00953485
0.999939 -2.58923e-05 0 0.999939 -2.58993e-05 0 -1.10427e-08 3.48804e-07 0 -2.23885e-09 3.43813e-07 0 0.00992508
0.999915 6.95355e-05 0 0.999915 6.95393e-05 0 -1.02323e-07 -1.8854e-07 0 -7.56507e-08 -2.14095e-07 0 0.00955043
0.999911 -3.5166e-05 0 0.999911 -3.51638e-05 0 9.2121e-08 -1.10201e-07 0 1.17499e-07 -9.30651e-08 0 0.00998844
0.999904 6.24324e-05 0 0.999904 6.24267e-05 0 -6.41725e-08 2.80745e-07 0 -4.31269e-08 2.67475e-07 0 0.00953258
0.999898 -7.20258e-05 0 0.999898 -7.20203e-05 0 -2.55996e-08 -2.76145e-07 0 1.09503e-08 -2.86261e-07 0 0.00999413
0.999908 3.61771e-05 0 0.999908 3.61733e-05 0 7.72646e-08 1.91041e-07 0 1.07881e-07 2.01576e-07 0 0.00954532
0.999931 -0.000118492 0 0.999931 -0.00011849 0 -3.52488e-09 -9.47606e-08 0 2.97698e-08 -1.1327e-07 0 0.00995276
0.999978 -2.27386e-05 0 0.999978 -2.27365e-05 0 1.13678e-07 -1.08999e-07 0 1.49945e-07 -9.09537e-08 0 0.00949539
1.00004 -0.000172141 0 1.00004 -0.000172146 0 7.51502e-08 2.60009e-07 0 1.00703e-07 2.63685e-07 0 0.00981579
1.00013 -0.000109134 0 1.00013 -0.000109132 0 2.14404e-08 -1.44455e-07 0 5.51317e-08 -1.65026e-07 0 0.0093794
1.00024 -0.000235002 0 1.00024 -0.000234996 0 2.52603e-07 -3.14845e-07 0 2.85878e-07 -2.86634e-07 0 0.00956687
1.00039 -0.000208796 0 1.00039 -0.000208806 0 2.07254e-07 4.88158e-07 0 2.1447e-07 5.14489e-07 0 0.00916618
1.00056 -0.000308792 0 1.00056 -0.000308791 0 -2.92554e-08 -6.138e-08 0 -9.6197e-09 -1.08406e-07 0 0.00919935
1.00078 -0.000313341 0 1.00078 -0.000313327 0 3.8133e-07 -6.94945e-07 0 4.03118e-07 -6.41172e-07 0 0.00882811
1.00101 -0.000383622 0 1.00101 -0.000383639 0 2.94247e-07 8.55229e-07 0 2.76719e-07 8.77697e-07 0 0.00871798
1.00127 -0.000400833 0 1.00127 -0.000400822 0 9.82189e-08 -5.30093e-07 0 1.02453e-07 -5.76791e-07 0 0.00836466
1.00155 -0.000447709 0 1.00155 -0.000447707 0 5.10064e-07 -8.77937e-08 0 4.94014e-07 1.71244e-09 0 0.00814266
1.00186 -0.00046977 0 1.00186 -0.000469782 0 1.24479e-07 6.18785e-07 0 8.92622e-08 5.64514e-07 0 0.00778832
1.00219 -0.000497872 0 1.00219 -0.000497847 0 4.47415e-07 -1.26014e-06 0 4.39267e-07 -1.23348e-06 0 0.00749082
1.00253 -0.000510302 0 1.00253 -0.000510326 0 5.3925e-07 1.17861e-06 0 4.72479e-07 1.26194e-06 0 0.00713121
1.00287 -0.000522649 0 1.00287 -0.000522648 0 -1.48759e-07 -1.25596e-08 0 -1.98062e-07 -1.21642e-07 0 0.00679575
1.00323 -0.000525758 0 1.00323 -0.000525735 0 4.57931e-07 -1.15007e-06 0 4.30829e-07 -1.0803e-06 0 0.00643352
1.00358 -0.000525494 0 1.00358 -0.000525512 0 4.45014e-07 8.78852e-07 0 3.68274e-07 9.02974e-07 0 0.00608366
1.00393 -0.000519115 0 1.00393 -0.000519107 0 1.65599e-07 -3.83338e-07 0 1.07902e-07 -4.22465e-07 0 0.00572879
1.00428 -0.000508908 0 1.00428 -0.000508912 0 3.33375e-07 1.87149e-07 0 2.68186e-07 2.37199e-07 0 0.005384
1.00461 -0.000495533 0 1.00461 -0.00049554 0 4.39961e-08 3.38787e-07 0 -3.17111e-08 3.12953e-07 0 0.00504509
1.00494 -0.000479183 0 1.00494 -0.000479179 0 2.85354e-08 -2.23192e-07 0 -3.19323e-08 -2.30707e-07 0 0.00471753
1.00525 -0.00046052 0 1.00525 -0.000460514 0 1.88131e-07 -3.28818e-07 0 1.34468e-07 -3.42155e-07 0 0.00440149
1.00555 -0.000440336 0 1.00555 -0.00044033 0 4.7062e-07 -2.91674e-07 0 4.08767e-07 -2.5057e-07 0 0.00409883
1.00584 -0.000419461 0 1.00584 -0.000419477 0 2.13986e-07 7.83954e-07 0 1.351e-07 7.67051e-07 0 0.00380966
1.00611 -0.000398134 0 1.00611 -0.000398117 0 1.62838e-07 -8.15688e-07 0 1.20715e-07 -8.67052e-07 0 0.00353575
1.00637 -0.000375946 0 1.00637 -0.000375945 0 6.28307e-07 -1.20796e-08 0 5.68561e-07 7.2344e-08 0 0.00327508
1.00662 -0.000355062 0 1.00662 -0.000355081 0 1.14146e-07 9.06511e-07 0 3.76126e-08 8.47216e-07 0 0.00303055
1.00685 -0.000333815 0 1.00685 -0.000333792 0 2.25198e-07 -1.15992e-06 0 1.9762e-07 -1.19527e-06 0 0.00279896
1.00706 -0.000313184 0 1.00706 -0.000313186 0 7.31191e-07 9.35588e-08 0 6.81471e-07 1.67844e-07 0 0.00258221
1.00726 -0.000293831 0 1.00726 -0.000293846 0 3.15797e-07 7.26937e-07 0 2.44543e-07 6.96951e-07 0 0.00237833
1.00745 -0.000275365 0 1.00745 -0.000275353 0 1.94981e-07 -5.88776e-07 0 1.69122e-07 -6.65686e-07 0 0.00218783
1.00763 -0.00025704 0 1.00763 -0.000257015 0 1.00311e-06 -1.24432e-06 0 9.89824e-07 -1.17668e-06 0 0.00200897
1.00779 -0.000240537 0 1.00779 -0.000240574 0 8.43061e-07 1.82719e-06 0 7.49827e-07 1.90738e-06 0 0.00184185
1.00795 -0.000225696 0 1.00795 -0.000225688 0 -1.36737e-07 -3.99994e-07 0 -1.4993e-07 -6.61122e-07 0 0.00168579
1.00809 -0.000209928 0 1.00809 -0.000209857 0 1.84617e-06 -3.53013e-06 0 1.88267e-06 -3.32705e-06 0 0.00153982
1.00823 -0.000196381 0 1.00823 -0.000196476 0 1.33108e-06 4.74315e-06 0 1.18633e-06 4.85336e-06 0 0.00140139
1.00836 -0.000186002 0 1.00836 -0.000185954 0 -2.58581e-07 -2.39469e-06 0 -2.23653e-07 -2.84838e-06 0 0.00127629
1.00847 -0.000171285 0 1.00847 -0.000171207 0 3.14307e-06 -3.87984e-06 0 3.19231e-06 -3.43254e-06 0 0.00115242
1.00859 -0.000162729 0 1.00859 -0.000162862 0 1.50418e-06 6.64929e-06 0 1.33029e-06 6.58643e-06 0 0.00104197
1.00869 -0.000153847 0 1.00869 -0.00015374 0 5.96716e-07 -5.35284e-06 0 6.9078e-07 -5.76931e-06 0 0.000935228
1.00879 -0.000142526 0 1.00879 -0.000142492 0 4.30819e-06 -1.68396e-06 0 4.32798e-06 -1.15193e-06 0 0.000833661
1.00888 -0.000136628 0 1.00888 -0.000136727 0 2.1707e-06 4.91428e-06 0 2.03171e-06 4.68684e-06 0 0.000740001
1.00897 -0.000129912 0 1.00897 -0.000129809 0 2.34239e-06 -5.14705e-06 0 2.43463e-06 -5.34354e-06 0 0.000649763
1.00905 -0.000121742 0 1.00905 -0.000121728 0 4.9704e-06 -6.98751e-07 0 4.98419e-06 -4.10671e-07 0 0.000562491
1.00913 -0.000117498 0 1.00913 -0.000117513 0 4.41783e-06 7.50886e-07 0 4.36547e-06 6.39407e-07 0 0.000482188
1.00921 -0.000112503 0 1.00921 -0.000112477 0 4.72825e-06 -1.27196e-06 0 4.74357e-06 -1.30208e-06 0 0.000401091
1.00928 -0.000108617 0 1.00928 -0.000108576 0 5.75036e-06 -2.02854e-06 0 5.78824e-06 -2.09286e-06 0 0.000326225
1.00935 -0.000104151 0 1.00935 -0.000104098 0 7.50721e-06 -2.63042e-06 0 7.54562e-06 -2.53268e-06 0 0.000250519
1.00942 -0.000101889 0 1.00942 -0.000101911 0 7.91887e-06 1.07963e-06 0 7.8775e-06 1.13695e-06 0 0.000178367
1.00949 -0.000100565 0 1.00949 -0.000100528 0 7.7295e-06 -1.81849e-06 0 7.75177e-06 -2.02775e-06 0 0.000106756
1.00955 -9.80501e-05 0 1.00955 -9.79526e-05 0 1.0172e-05 -4.87464e-06 0 1.02852e-05 -4.87561e-06 0 3.54157e-05
1.00959 -9.71264e-05 0 1.00959 -9.70604e-05 0 1.14254e-05 -3.29866e-06 0 1.14905e-05 -3.16422e-06 0 3.09961e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974925
0.999992 0.00011749 0 0.999992 0.000117485 0 -1.23374e-08 2.52752e-07 0 -1.27013e-08 2.51956e-07 0 0.00968142
0.999971 -2.78856e-05 0 0.999971 -2.78846e-05 0 -8.19439e-08 -5.07168e-08 0 -7.22223e-08 -9.33084e-08 0 0.00988943
0.999951 0.000126388 0 0.999951 0.000126395 0 4.26997e-08 -3.59266e-07 0 6.04581e-08 -3.40479e-07 0 0.00954107
0.999933 -3.8412e-05 0 0.999933 -3.84238e-05 0 -2.61742e-08 5.85599e-07 0 -1.68397e-08 5.77413e-07 0 0.00992619
0.999904 0.000131411 0 0.999904 0.000131417 0 -9.94397e-08 -3.42156e-07 0 -7.22883e-08 -3.87662e-07 0 0.00955702
0.999887 -7.02849e-05 0 0.999887 -7.0282e-05 0 5.62088e-08 -1.4742e-07 0 8.36044e-08 -1.13366e-07 0 0.00999615
0.999869 0.000119042 0 0.999869 0.000119033 0 -4.53377e-08 4.41392e-07 0 -2.12721e-08 4.13537e-07 0 0.00956887
0.999866 -0.000124615 0 0.999866 -0.000124606 0 -3.98901e-08 -4.33862e-07 0 -2.9037e-09 -4.4256e-07 0 0.0100385
0.999874 7.1702e-05 0 0.999874 7.16965e-05 0 -1.68552e-08 2.77158e-07 0 1.13647e-08 2.94683e-07 0 0.00955647
0.99989 -0.000197177 0 0.99989 -0.000197175 0 -1.01366e-07 -1.18027e-07 0 -6.66886e-08 -1.49645e-07 0 0.0100076
0.999932 -2.93821e-05 0 0.999932 -2.93777e-05 0 1.27976e-08 -2.19119e-07 0 5.1108e-08 -1.90773e-07 0 0.00951802
0.999985 -0.000286295 0 0.999985 -0.000286303 0 -3.64996e-08 4.21787e-07 0 -1.00602e-08 4.28981e-07 0 0.00988406
1.00008 -0.00017325 0 1.00008 -0.000173245 0 -1.25797e-07 -2.46271e-07 0 -9.15221e-08 -2.79875e-07 0 0.00941277
1.00018 -0.00039353 0 1.00018 -0.000393519 0 7.984e-08 -5.20309e-07 0 1.14489e-07 -4.73668e-07 0 0.00964307
1.00033 -0.000346624 0 1.00033 -0.00034664 0 1.83801e-08 7.99596e-07 0 2.72018e-08 8.43413e-07 0 0.0092056
1.0005 -0.0005196 0 1.0005 -0.000519598 0 -2.37547e-07 -1.02756e-07 0 -2.173e-07 -1.80165e-07 0 0.0092727
1.00071 -0.000519814 0 1.00071 -0.000519791 0 1.39708e-07 -1.15518e-06 0 1.61718e-07 -1.0657e-06 0 0.00887332
1.00094 -0.000641124 0 1.00094 -0.000641153 0 3.56771e-08 1.41243e-06 0 1.87134e-08 1.45008e-06 0 0.00878483
1.00122 -0.000672554 0 1.00122 -0.000672536 0 -1.71504e-07 -8.8495e-07 0 -1.67698e-07 -9.6183e-07 0 0.00840676
1.00151 -0.000755859 0 1.00151 -0.000755856 0 2.25231e-07 -1.49685e-07 0 2.08698e-07 -5.91089e-10 0 0.00818866
1.00183 -0.000789801 0 1.00183 -0.000789822 0 -1.49528e-07 1.02565e-06 0 -1.85123e-07 9.36404e-07 0 0.00781707
1.00216 -0.000835147 0 1.00216 -0.000835105 0 1.84735e-07 -2.0852e-06 0 1.75645e-07 -2.04041e-06 0 0.00751938
1.00251 -0.000856582 0 1.00251 -0.000856622 0 3.03618e-07 1.96194e-06 0 2.36828e-07 2.10073e-06 0 0.00714761
1.00287 -0.000878686 0 1.00287 -0.000878686 0 -3.38061e-07 -1.44851e-09 0 -3.88101e-07 -1.81363e-07 0 0.00680522
1.00323 -0.000882731 0 1.00323 -0.000882693 0 2.87381e-07 -1.87594e-06 0 2.58686e-07 -1.76008e-06 0 0.00643334
