 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0430494
0 0 0 0 0 0 0 0 0 0 0 0 -0.0371669
0 0 0 0 0 0 0 0 0 0 0 0 -0.0313385
0 0 0 0 0 0 0 0 0 0 0 0 -0.0240942
0 0 0 0 0 0 0 0 0 0 0 0 -0.0172123
0 0 0 0 0 0 0 0 0 0 0 0 -0.00868629
0 0 0 0 0 0 0 0 0 0 0 0 0.000932531
0 0 0 0 0 0 0 0 0 0 0 0 -0.161919
0 0 0 0 0 0 0 0 0 0 0 0 -0.150832
0 0 0 0 0 0 0 0 0 0 0 0 -0.141952
0 0 0 0 0 0 0 0 0 0 0 0 -0.134158
0 0 0 0 0 0 0 0 0 0 0 0 -0.127326
0 0 0 0 0 0 0 0 0 0 0 0 -0.121139
0 0 0 0 0 0 0 0 0 0 0 0 -0.115517
0 0 0 0 0 0 0 0 0 0 0 0 -0.110308
0 0 0 0 0 0 0 0 0 0 0 0 -0.105338
0 0 0 0 0 0 0 0 0 0 0 0 -0.100619
0 0 0 0 0 0 0 0 0 0 0 0 -0.0961757
0 0 0 0 0 0 0 0 0 0 0 0 -0.0920205
0 0 0 0 0 0 0 0 0 0 0 0 -0.0881316
0 0 0 0 0 0 0 0 0 0 0 0 -0.0841462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0802246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0763592
0 0 0 0 0 0 0 0 0 0 0 0 -0.0724376
0 0 0 0 0 0 0 0 0 0 0 0 -0.0682729
0 0 0 0 0 0 0 0 0 0 0 0 -0.064283
0 0 0 0 0 0 0 0 0 0 0 0 -0.060014
0 0 0 0 0 0 0 0 0 0 0 0 -0.0555183
0 0 0 0 0 0 0 0 0 0 0 0 -0.0511423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0459908
0 0 0 0 0 0 0 0 0 0 0 0 -0.0400587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0345465
0 0 0 0 0 0 0 0 0 0 0 0 -0.0277021
0 0 0 0 0 0 0 0 0 0 0 0 -0.0208495
0 0 0 0 0 0 0 0 0 0 0 0 -0.0132398
0 0 0 0 0 0 0 0 0 0 0 0 -0.0040892
0 0 0 0 0 0 0 0 0 0 0 0 0.00595826
0 0 0 0 0 0 0 0 0 0 0 0 0.0246332
0 0 0 0 0 0 0 0 0 0 0 0 0.0382458
0 0 0 0 0 0 0 0 0 0 0 0 0.055004
0 0 0 0 0 0 0 0 0 0 0 0 0.0734017
0 0 0 0 0 0 0 0 0 0 0 0 0.0955341
0 0 0 0 0 0 0 0 0 0 0 0 0.1219
0 0 0 0 0 0 0 0 0 0 0 0 0.156357
0 0 0 0 0 0 0 0 0 0 0 0 0.19661
0 0 0 0 0 0 0 0 0 0 0 0 0.247263
0 0 0 0 0 0 0 0 0 0 0 0 0.315161
0 0 0 0 0 0 0 0 0 0 0 0 0.400197
0 0 0 0 0 0 0 0 0 0 0 0 0.444521
0 0 0 0 0 0 0 0 0 0 0 0 0.018052
0 0 0 0 0 0 0 0 0 0 0 0 0.0308911
0 0 0 0 0 0 0 0 0 0 0 0 0.0460104
0 0 0 0 0 0 0 0 0 0 0 0 0.0637942
0 0 0 0 0 0 0 0 0 0 0 0 0.0839833
0 0 0 0 0 0 0 0 0 0 0 0 0.107921
0 0 0 0 0 0 0 0 0 0 0 0 0.137911
0 0 0 0 0 0 0 0 0 0 0 0 0.175171
0 0 0 0 0 0 0 0 0 0 0 0 0.219172
0 0 0 0 0 0 0 0 0 0 0 0 0.278383
0 0 0 0 0 0 0 0 0 0 0 0 0.355476
0 0 0 0 0 0 0 0 0 0 0 0 0.443338
0 0 0 0 0 0 0 0 0 0 0 0 0.352764
0 0 0 0 0 0 0 0 0 0 0 0 -0.485028
0 0 0 0 0 0 0 0 0 0 0 0 -0.565587
0 0 0 0 0 0 0 0 0 0 0 0 -0.531105
0 0 0 0 0 0 0 0 0 0 0 0 -0.473138
0 0 0 0 0 0 0 0 0 0 0 0 -0.440692
0 0 0 0 0 0 0 0 0 0 0 0 -0.413673
0 0 0 0 0 0 0 0 0 0 0 0 -0.389391
0 0 0 0 0 0 0 0 0 0 0 0 -0.366314
0 0 0 0 0 0 0 0 0 0 0 0 -0.346138
0 0 0 0 0 0 0 0 0 0 0 0 -0.328237
0 0 0 0 0 0 0 0 0 0 0 0 -0.311844
0 0 0 0 0 0 0 0 0 0 0 0 -0.297399
0 0 0 0 0 0 0 0 0 0 0 0 -0.207126
0 0 0 0 0 0 0 0 0 0 0 0 -0.561836
0 0 0 0 0 0 0 0 0 0 0 0 -0.554076
0 0 0 0 0 0 0 0 0 0 0 0 -0.498808
0 0 0 0 0 0 0 0 0 0 0 0 -0.453857
0 0 0 0 0 0 0 0 0 0 0 0 -0.427285
0 0 0 0 0 0 0 0 0 0 0 0 -0.401165
0 0 0 0 0 0 0 0 0 0 0 0 -0.377358
0 0 0 0 0 0 0 0 0 0 0 0 -0.35593
0 0 0 0 0 0 0 0 0 0 0 0 -0.337066
0 0 0 0 0 0 0 0 0 0 0 0 -0.319775
0 0 0 0 0 0 0 0 0 0 0 0 -0.304466
0 0 0 0 0 0 0 0 0 0 0 0 -0.290667
0 0 0 0 0 0 0 0 0 0 0 0 -0.272132
0 0 0 0 0 0 0 0 0 0 0 0 -0.261356
0 0 0 0 0 0 0 0 0 0 0 0 -0.25187
0 0 0 0 0 0 0 0 0 0 0 0 -0.243427
0 0 0 0 0 0 0 0 0 0 0 0 -0.236188
0 0 0 0 0 0 0 0 0 0 0 0 -0.229428
0 0 0 0 0 0 0 0 0 0 0 0 -0.223329
0 0 0 0 0 0 0 0 0 0 0 0 -0.217845
0 0 0 0 0 0 0 0 0 0 0 0 -0.212836
0 0 0 0 0 0 0 0 0 0 0 0 -0.208466
0 0 0 0 0 0 0 0 0 0 0 0 -0.204551
0 0 0 0 0 0 0 0 0 0 0 0 -0.200933
0 0 0 0 0 0 0 0 0 0 0 0 -0.197627
0 0 0 0 0 0 0 0 0 0 0 0 -0.194618
0 0 0 0 0 0 0 0 0 0 0 0 -0.191861
0 0 0 0 0 0 0 0 0 0 0 0 -0.189339
0 0 0 0 0 0 0 0 0 0 0 0 -0.187013
0 0 0 0 0 0 0 0 0 0 0 0 -0.184838
0 0 0 0 0 0 0 0 0 0 0 0 -0.18281
0 0 0 0 0 0 0 0 0 0 0 0 -0.180921
0 0 0 0 0 0 0 0 0 0 0 0 -0.17916
0 0 0 0 0 0 0 0 0 0 0 0 -0.177558
0 0 0 0 0 0 0 0 0 0 0 0 -0.176065
0 0 0 0 0 0 0 0 0 0 0 0 -0.174656
0 0 0 0 0 0 0 0 0 0 0 0 -0.173268
0 0 0 0 0 0 0 0 0 0 0 0 -0.17183
0 0 0 0 0 0 0 0 0 0 0 0 -0.170284
0 0 0 0 0 0 0 0 0 0 0 0 -0.168639
0 0 0 0 0 0 0 0 0 0 0 0 -0.167486
0 0 0 0 0 0 0 0 0 0 0 0 -0.278072
0 0 0 0 0 0 0 0 0 0 0 0 -0.266468
0 0 0 0 0 0 0 0 0 0 0 0 -0.25646
0 0 0 0 0 0 0 0 0 0 0 0 -0.247456
0 0 0 0 0 0 0 0 0 0 0 0 -0.239646
0 0 0 0 0 0 0 0 0 0 0 0 -0.232736
0 0 0 0 0 0 0 0 0 0 0 0 -0.226282
0 0 0 0 0 0 0 0 0 0 0 0 -0.220503
0 0 0 0 0 0 0 0 0 0 0 0 -0.215255
0 0 0 0 0 0 0 0 0 0 0 0 -0.210571
0 0 0 0 0 0 0 0 0 0 0 0 -0.206449
0 0 0 0 0 0 0 0 0 0 0 0 -0.202692
0 0 0 0 0 0 0 0 0 0 0 0 -0.199235
0 0 0 0 0 0 0 0 0 0 0 0 -0.196083
0 0 0 0 0 0 0 0 0 0 0 0 -0.1932
0 0 0 0 0 0 0 0 0 0 0 0 -0.190578
0 0 0 0 0 0 0 0 0 0 0 0 -0.188148
0 0 0 0 0 0 0 0 0 0 0 0 -0.185905
0 0 0 0 0 0 0 0 0 0 0 0 -0.1838
0 0 0 0 0 0 0 0 0 0 0 0 -0.181846
0 0 0 0 0 0 0 0 0 0 0 0 -0.18002
0 0 0 0 0 0 0 0 0 0 0 0 -0.178342
0 0 0 0 0 0 0 0 0 0 0 0 -0.176792
0 0 0 0 0 0 0 0 0 0 0 0 -0.175356
0 0 0 0 0 0 0 0 0 0 0 0 -0.173967
0 0 0 0 0 0 0 0 0 0 0 0 -0.17256
0 0 0 0 0 0 0 0 0 0 0 0 -0.171058
0 0 0 0 0 0 0 0 0 0 0 0 -0.169427
0 0 0 0 0 0 0 0 0 0 0 0 -0.167875
0 0 0 0 0 0 0 0 0 0 0 0 -0.167107
0.932148 -0.292921 0 0.932132 -0.292922 0 0.00079173 8.49471e-05 0 0.000821906 7.4955e-05 0 -0.0465197
0.975264 -0.249088 0 0.975268 -0.249095 0 -0.000227171 0.000357081 0 -0.000217427 0.000364145 0 -0.0174296
0.945863 -0.171442 0 0.945861 -0.171443 0 7.97704e-05 5.47514e-05 0 0.000102668 6.43842e-05 0 0.00666239
0.95941 -0.115276 0 0.959405 -0.115273 0 0.000203119 -0.000139563 0 0.000226796 -0.000126341 0 0.00847738
0.983815 -0.0773589 0 0.983809 -0.0773533 0 0.000258291 -0.000280356 0 0.000280207 -0.000264868 0 -0.00523118
1.01125 -0.0527381 0 1.01124 -0.0527304 0 0.000268826 -0.00038213 0 0.000288881 -0.000366481 0 -0.022518
1.03526 -0.0371561 0 1.03525 -0.0371471 0 0.000247759 -0.000447741 0 0.000265506 -0.000434539 0 -0.0386293
1.05336 -0.026387 0 1.05335 -0.0263774 0 0.000225312 -0.000479505 0 0.00023998 -0.000471109 0 -0.052083
1.06698 -0.0188572 0 1.06698 -0.0188477 0 0.000190445 -0.000476007 0 0.000202635 -0.000474298 0 -0.0625513
1.07578 -0.0128008 0 1.07578 -0.0127921 0 0.000137745 -0.000438041 0 0.000147044 -0.000442163 0 -0.0703809
1.0815 -0.00694832 0 1.0815 -0.00694093 0 7.27856e-05 -0.00036969 0 7.80399e-05 -0.000378404 0 -0.0756704
1.08381 -0.000727729 0 1.08381 -0.000722416 0 3.13047e-05 -0.000265661 0 3.21383e-05 -0.000277331 0 -0.0786742
1.08433 0.00564301 0 1.08433 0.00564537 0 1.86585e-05 -0.000118315 0 1.56705e-05 -0.000130483 0 -0.0801192
0.687214 -0.213845 0 0.687168 -0.213829 0 0.00230815 -0.000828695 0 0.00239705 -0.000884629 0 -0.0498746
0.951897 -0.282085 0 0.951896 -0.282092 0 6.55898e-05 0.000327291 0 8.71984e-05 0.000329854 0 -0.0340125
0.950211 -0.207264 0 0.950211 -0.207268 0 -1.79688e-05 0.000196087 0 -6.07665e-07 0.000204286 0 -0.00319395
0.953209 -0.14025 0 0.953205 -0.140249 0 0.000182099 -4.40568e-05 0 0.000204313 -3.25459e-05 0 0.0109398
0.974239 -0.0925082 0 0.974234 -0.0925038 0 0.000230606 -0.000221019 0 0.000253004 -0.000206752 0 0.00258613
1.00202 -0.0615661 0 1.00201 -0.0615592 0 0.000247342 -0.000346968 0 0.000268139 -0.000331368 0 -0.0138282
1.02732 -0.0420992 0 1.02732 -0.0420907 0 0.000247046 -0.000427227 0 0.000265777 -0.000412608 0 -0.0309747
1.04737 -0.0296631 0 1.04737 -0.0296537 0 0.000230261 -0.000471909 0 0.000246432 -0.000460831 0 -0.0457846
1.06233 -0.0211994 0 1.06233 -0.0211897 0 0.000204422 -0.000485112 0 0.000217692 -0.000480005 0 -0.0577084
1.07263 -0.0147743 0 1.07263 -0.0147651 0 0.000163988 -0.000463423 0 0.00017481 -0.000464817 0 -0.0668078
1.07921 -0.00906142 0 1.07921 -0.00905325 0 0.000105455 -0.000408443 0 0.000112745 -0.000415479 0 -0.0733255
1.083 -0.00378253 0 1.083 -0.0037762 0 5.29011e-05 -0.000316419 0 5.59143e-05 -0.000327112 0 -0.077406
1.08411 0.00216343 0 1.08411 0.00216718 0 2.71673e-05 -0.000187536 0 2.58368e-05 -0.000200093 0 -0.079545
1.08404 0.00870057 0 1.08404 0.00870116 0 2.00672e-05 -2.95497e-05 0 1.58128e-05 -4.12795e-05 0 -0.0803365
1.08215 0.0199837 0 1.08215 0.01998 0 4.41157e-05 0.00018465 0 3.7951e-05 0.000178951 0 -0.0793387
1.08006 0.0277842 0 1.08006 0.027779 0 7.05373e-05 0.000260666 0 6.37734e-05 0.000260429 0 -0.0774029
1.0768 0.0361706 0 1.0768 0.0361651 0 0.000103081 0.000275966 0 9.56263e-05 0.000281901 0 -0.0743944
1.0722 0.0452385 0 1.0722 0.0452339 0 0.000134165 0.000233857 0 0.000125413 0.000246361 0 -0.0701805
1.06582 0.0546838 0 1.06582 0.0546807 0 0.00015791 0.000156913 0 0.000148261 0.000174928 0 -0.064562
1.05696 0.0638123 0 1.05696 0.0638108 0 0.000166728 7.517e-05 0 0.000156566 9.6178e-05 0 -0.0569684
1.04494 0.0722186 0 1.04493 0.0722184 0 0.000159678 6.64736e-06 0 0.000150271 2.81069e-05 0 -0.0465429
1.02882 0.0797911 0 1.02882 0.079792 0 0.000134346 -4.45163e-05 0 0.000125683 -2.48363e-05 0 -0.0324503
1.00741 0.0852667 0 1.00741 0.0852683 0 9.03421e-05 -7.89675e-05 0 8.29927e-05 -6.22676e-05 0 -0.014342
0.987781 0.0886761 0 0.987781 0.0886781 0 4.4789e-05 -9.81239e-05 0 3.91974e-05 -8.50751e-05 0 0.0075411
0.967147 0.0865103 0 0.967146 0.0865124 0 7.42333e-06 -0.000106944 0 3.74627e-06 -9.70133e-05 0 0.031846
0.950021 0.0799904 0 0.950022 0.0799926 0 -2.25849e-05 -0.000109212 0 -2.41503e-05 -0.000101816 0 0.0557747
0.933854 0.0689059 0 0.933855 0.0689081 0 -4.15105e-05 -0.000106642 0 -4.08282e-05 -0.00010076 0 0.0758635
1.08296 0.0158323 0 1.08296 0.0158299 0 3.23372e-05 0.000121198 0 2.65784e-05 0.000113027 0 -0.0799213
1.08121 0.0235037 0 1.08121 0.0234992 0 5.7193e-05 0.00022546 0 5.07912e-05 0.000222372 0 -0.0784892
1.07858 0.0317775 0 1.07858 0.0317721 0 8.81171e-05 0.000270268 0 8.11429e-05 0.000272932 0 -0.0760501
1.07467 0.0404988 0 1.07466 0.0404936 0 0.000121022 0.00025726 0 0.000112924 0.000266641 0 -0.0724267
1.06933 0.0498194 0 1.06932 0.0498155 0 0.000148462 0.000196355 0 0.000139093 0.000211975 0 -0.0675682
1.06178 0.0592371 0 1.06178 0.0592348 0 0.000164685 0.00011397 0 0.000154669 0.000134051 0 -0.0610607
1.05136 0.0680673 0 1.05135 0.0680666 0 0.000165397 3.86819e-05 0 0.000155597 6.01479e-05 0 -0.0521596
1.03761 0.0761006 0 1.03761 0.0761011 0 0.000149621 -2.13054e-05 0 0.000140477 -5.35648e-07 0 -0.0399792
1.019 0.0826087 0 1.019 0.08261 0 0.000114536 -6.4232e-05 0 0.000106416 -4.59942e-05 0 -0.0238805
0.997909 0.087171 0 0.997908 0.0871728 0 6.79659e-05 -9.06485e-05 0 6.14656e-05 -7.57716e-05 0 -0.00382387
0.977867 0.0883738 0 0.977867 0.0883759 0 2.51528e-05 -0.000103926 0 2.04782e-05 -9.24721e-05 0 0.0194927
0.958191 0.0842489 0 0.958192 0.0842511 0 -9.54042e-06 -0.000108831 0 -1.20655e-05 -0.000100285 0 0.0440793
0.940552 0.0751154 0 0.940553 0.0751176 0 -3.34873e-05 -0.000108248 0 -3.39215e-05 -0.00010179 0 0.0664924
0.926573 0.0613569 0 0.926574 0.061359 0 -4.55147e-05 -0.000104363 0 -4.37577e-05 -9.88069e-05 0 0.0834958
0.915215 0.0376429 0 0.915216 0.0376448 0 -4.05314e-05 -9.2974e-05 0 -3.58495e-05 -8.63568e-05 0 0.0958649
0.914336 0.0237215 0 0.914337 0.0237231 0 -2.85382e-05 -7.85232e-05 0 -2.23081e-05 -7.00073e-05 0 0.0959401
0.917124 0.0112574 0 0.917124 0.0112586 0 -1.02972e-05 -5.83196e-05 0 -2.5224e-06 -4.73873e-05 0 0.0913581
0.924372 0.000699999 0 0.924372 0.000700623 0 1.16913e-05 -3.11794e-05 0 2.03393e-05 -1.75597e-05 0 0.0838751
0.935242 -0.00793688 0 0.935241 -0.00793697 0 3.83488e-05 4.76432e-06 0 4.77608e-05 2.08583e-05 0 0.0750921
0.947988 -0.0154659 0 0.947987 -0.0154669 0 6.02584e-05 4.77282e-05 0 7.01539e-05 6.51596e-05 0 0.0660146
0.958356 -0.0213328 0 0.958355 -0.0213347 0 7.04574e-05 9.52975e-05 0 8.03392e-05 0.000112997 0 0.0571834
0.966461 -0.0256381 0 0.966459 -0.025641 0 6.98897e-05 0.000146176 0 7.96317e-05 0.000161866 0 0.0488893
0.972684 -0.0286313 0 0.972682 -0.0286352 0 6.35864e-05 0.000194233 0 7.2779e-05 0.000205724 0 0.0409839
0.977821 -0.0307112 0 0.977819 -0.0307158 0 5.71596e-05 0.000229422 0 6.48316e-05 0.000235173 0 0.0333464
0.98268 -0.0322033 0 0.982679 -0.0322081 0 5.12109e-05 0.000237674 0 5.74906e-05 0.000237699 0 0.0259533
0.987874 -0.0335699 0 0.987873 -0.0335741 0 4.65291e-05 0.000208741 0 5.1403e-05 0.000204849 0 0.0189504
0.993667 -0.0347329 0 0.993666 -0.0347358 0 4.40107e-05 0.000140805 0 4.80989e-05 0.000134995 0 0.0124761
0.9174 0.0456319 0 0.917401 0.0456338 0 -4.48678e-05 -9.75924e-05 0 -4.11819e-05 -9.16848e-05 0 0.0935159
0.913984 0.0303847 0 0.913984 0.0303864 0 -3.56687e-05 -8.64802e-05 0 -3.02659e-05 -7.90702e-05 0 0.096599
0.915108 0.0170187 0 0.915108 0.0170201 0 -2.05744e-05 -6.96208e-05 0 -1.36894e-05 -5.9978e-05 0 0.0941159
0.921005 0.00569765 0 0.921005 0.00569857 0 4.08645e-07 -4.57967e-05 0 8.54572e-06 -3.34948e-05 0 0.0878633
0.928996 -0.00380874 0 0.928996 -0.00380845 0 2.42461e-05 -1.43706e-05 0 3.34221e-05 5.19135e-07 0 0.0795699
0.941735 -0.0119273 0 0.941734 -0.0119278 0 5.0489e-05 2.53541e-05 0 6.01228e-05 4.21528e-05 0 0.0705514
0.953467 -0.0186534 0 0.953465 -0.0186548 0 6.70148e-05 7.11699e-05 0 7.70361e-05 8.89617e-05 0 0.0615252
0.962653 -0.023724 0 0.962652 -0.0237264 0 7.09636e-05 0.000121041 0 8.0834e-05 0.000137957 0 0.0529694
0.969779 -0.0273264 0 0.969778 -0.0273298 0 6.65249e-05 0.000171056 0 7.60208e-05 0.000184934 0 0.0448849
0.975397 -0.0297033 0 0.975395 -0.0297075 0 5.98101e-05 0.000213403 0 6.82696e-05 0.000222192 0 0.0371296
0.980212 -0.0314032 0 0.980211 -0.0314079 0 5.26362e-05 0.000235078 0 5.96438e-05 0.000237912 0 0.0296097
0.98527 -0.0327507 0 0.985269 -0.0327552 0 4.78995e-05 0.000224426 0 5.34793e-05 0.000222565 0 0.0223882
0.990801 -0.0338101 0 0.9908 -0.0338136 0 4.43862e-05 0.000175568 0 4.88567e-05 0.000170479 0 0.0156316
0.996855 -0.0348145 0 0.996854 -0.0348164 0 4.35019e-05 9.08356e-05 0 4.68658e-05 8.49783e-05 0 0.00948398
1.00642 -0.036811 0 1.00642 -0.0368095 0 3.74644e-05 -7.34584e-05 0 3.79769e-05 -7.62984e-05 0 0.00210374
1.01162 -0.0370647 0 1.01162 -0.0370615 0 2.50647e-05 -0.000163347 0 2.32234e-05 -0.000162619 0 -0.00128138
1.01528 -0.0370255 0 1.01528 -0.0370212 0 9.50616e-06 -0.000215315 0 5.89573e-06 -0.000210175 0 -0.00314739
1.01741 -0.0366963 0 1.01741 -0.0366916 0 1.54496e-06 -0.000233006 0 -3.87192e-06 -0.000222926 0 -0.00301301
1.01686 -0.0346707 0 1.01686 -0.0346662 0 7.07393e-06 -0.000223618 0 -1.51662e-06 -0.000208678 0 -0.000491234
1.01049 -0.0298905 0 1.01049 -0.0298866 0 1.92822e-05 -0.000195516 0 6.52314e-06 -0.000176802 0 0.00485274
0.997989 -0.0206594 0 0.997988 -0.0206561 0 1.96568e-05 -0.000166046 0 2.15875e-06 -0.000146931 0 0.0129386
0.978403 -0.00495004 0 0.978403 -0.00494711 0 4.81733e-06 -0.00014659 0 -1.66782e-05 -0.000131299 0 0.0233525
0.955558 0.0216611 0 0.955559 0.0216639 0 -1.90434e-05 -0.00013904 0 -4.47803e-05 -0.00013082 0 0.033716
0.939476 0.0654629 0 0.939477 0.0654659 0 -5.15314e-05 -0.000152702 0 -8.09323e-05 -0.000157293 0 0.0382759
0.941306 0.125401 0 0.941309 0.125407 0 -0.000123241 -0.000274146 0 -0.000150768 -0.000297513 0 0.0265601
0.965413 0.212424 0 0.965419 0.212434 0 -0.000317699 -0.000513406 0 -0.000334007 -0.000559641 0 -0.00924244
0.866808 0.257854 0 0.866836 0.257873 0 -0.00138872 -0.000947375 0 -0.00145206 -0.00101902 0 -0.0361178
1.00315 -0.0358637 0 1.00315 -0.0358634 0 4.02312e-05 -1.6051e-05 0 4.19397e-05 -2.07582e-05 0 0.00426473
1.00912 -0.0367763 0 1.00912 -0.036774 0 2.9539e-05 -0.000118141 0 2.91562e-05 -0.000119756 0 0.000245541
1.01386 -0.037471 0 1.01386 -0.0374672 0 1.50801e-05 -0.000190396 0 1.24089e-05 -0.000187719 0 -0.00243035
1.01722 -0.0377828 0 1.01722 -0.0377783 0 3.58386e-06 -0.000226509 0 -9.8823e-07 -0.00021924 0 -0.00335003
1.01834 -0.0368644 0 1.01834 -0.0368597 0 3.00067e-06 -0.000230616 0 -3.8716e-06 -0.000218463 0 -0.00208305
1.01477 -0.0336627 0 1.01477 -0.0336585 0 1.43378e-05 -0.000210755 0 3.96484e-06 -0.00019436 0 0.00180549
1.00688 -0.0277049 0 1.00688 -0.0277013 0 2.10024e-05 -0.000179777 0 6.01028e-06 -0.000160975 0 0.00853767
0.9923 -0.0158808 0 0.9923 -0.0158777 0 1.46814e-05 -0.000154924 0 -5.45492e-06 -0.000137179 0 0.017936
0.972375 0.00483204 0 0.972375 0.00483487 0 -6.29409e-06 -0.000141857 0 -3.09008e-05 -0.000129364 0 0.0286602
0.950289 0.0403485 0 0.950289 0.0403513 0 -4.42796e-05 -0.00014045 0 -7.30115e-05 -0.000137237 0 0.0373234
0.936211 0.0923462 0 0.936213 0.09235 0 -0.000100943 -0.000187305 0 -0.00013232 -0.000199114 0 0.0351729
0.942299 0.166209 0 0.942304 0.166216 0 -0.000228065 -0.000352631 0 -0.000255988 -0.000385514 0 0.0113856
0.967291 0.253664 0 0.9673 0.253678 0 -0.000453413 -0.000716673 0 -0.000469256 -0.000773067 0 -0.027661
0.520789 0.101941 0 0.520806 0.101967 0 -0.000849434 -0.00125425 0 -0.000893858 -0.00134979 0 -0.0377997
0.793105 0.119308 0 0.793098 0.11932 0 0.000343135 -0.000595795 0 0.000356043 -0.000622735 0 -0.00208145
0.847702 0.0360736 0 0.847688 0.0360883 0 0.000675972 -0.000734256 0 0.000685579 -0.000757874 0 -0.011223
0.926064 -0.0288827 0 0.926055 -0.0288744 0 0.000445969 -0.000415285 0 0.000454961 -0.000426127 0 0.00900749
1.00422 -0.0555831 0 1.00422 -0.0555763 0 0.00028391 -0.000339183 0 0.000294707 -0.000344252 0 0.0112342
1.05912 -0.0569331 0 1.05912 -0.0569267 0 0.000149204 -0.000321265 0 0.000160562 -0.000316565 0 -0.00626749
1.08754 -0.0479971 0 1.08754 -0.0479904 0 3.53762e-05 -0.000330376 0 4.25611e-05 -0.000316676 0 -0.0246882
1.09465 -0.0365786 0 1.09465 -0.0365719 0 -5.87621e-05 -0.000334317 0 -5.82833e-05 -0.000317929 0 -0.0396557
1.08907 -0.0249878 0 1.08907 -0.0249808 0 -0.000131907 -0.000345533 0 -0.000134328 -0.000338246 0 -0.0515788
1.07673 -0.0153653 0 1.07674 -0.0153581 0 -0.000181381 -0.000357118 0 -0.000180902 -0.000367276 0 -0.0610024
1.06901 -0.00769736 0 1.06901 -0.00769143 0 -0.00021105 -0.000296186 0 -0.000206804 -0.000318397 0 -0.0670904
1.06493 0.000882448 0 1.06493 0.000885928 0 -0.000153311 -0.000174015 0 -0.000150835 -0.000196618 0 -0.0687374
0.799062 0.0486404 0 0.799051 0.0486362 0 0.000543252 0.000206953 0 0.000551833 0.000195757 0 -0.0073471
0.831417 0.0948099 0 0.831405 0.0948266 0 0.00059816 -0.000833769 0 0.000608652 -0.000863423 0 -0.0205911
0.894736 0.0117768 0 0.894726 0.0117903 0 0.000479903 -0.00067135 0 0.000488673 -0.000687454 0 -0.00152065
