 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00762 -8.59859e-05 0 1.00762 -8.5983e-05 0 4.09244e-07 -1.43852e-07 0 3.73159e-07 -1.38068e-07 0 0.00202255
1.00779 -8.05102e-05 0 1.00779 -8.0513e-05 0 3.63133e-07 1.40895e-07 0 3.13136e-07 1.42256e-07 0 0.00185537
1.00794 -7.52892e-05 0 1.00794 -7.52873e-05 0 2.36995e-07 -9.40171e-08 0 2.04332e-07 -1.04483e-07 0 0.00169778
1.00809 -7.04773e-05 0 1.00809 -7.04786e-05 0 3.71951e-07 6.32587e-08 0 3.28174e-07 8.07846e-08 0 0.00155132
1.00822 -6.60237e-05 0 1.00822 -6.60275e-05 0 -7.33362e-08 1.87978e-07 0 -1.18187e-07 1.65187e-07 0 0.00141304
1.00835 -6.19135e-05 0 1.00835 -6.19038e-05 0 2.78931e-07 -4.87576e-07 0 2.81459e-07 -4.93147e-07 0 0.00128513
1.00847 -5.78549e-05 0 1.00847 -5.78585e-05 0 7.48213e-07 1.81055e-07 0 7.03089e-07 2.16218e-07 0 0.00116262
1.00858 -5.47364e-05 0 1.00858 -5.47409e-05 0 2.51445e-09 2.21135e-07 0 -3.97143e-08 1.81583e-07 0 0.00105063
1.00869 -5.13117e-05 0 1.00869 -5.12995e-05 0 5.66642e-07 -6.08247e-07 0 5.81926e-07 -6.01578e-07 0 0.000942035
1.00879 -4.85266e-05 0 1.00879 -4.85355e-05 0 8.52155e-07 4.45972e-07 0 7.92661e-07 4.84042e-07 0 0.000841939
1.00889 -4.61552e-05 0 1.00889 -4.61577e-05 0 -1.56592e-07 1.24905e-07 0 -1.87426e-07 6.67668e-08 0 0.000745628
1.00898 -4.37845e-05 0 1.00898 -4.37696e-05 0 7.98665e-07 -7.46062e-07 0 8.27266e-07 -7.22842e-07 0 0.000655408
1.00906 -4.16657e-05 0 1.00906 -4.16785e-05 0 9.46299e-07 6.44398e-07 0 8.77715e-07 6.79701e-07 0 0.000567553
1.00914 -4.03754e-05 0 1.00914 -4.0375e-05 0 -1.26466e-07 -2.12522e-08 0 -1.45373e-07 -8.75201e-08 0 0.000486148
1.00922 -3.85356e-05 0 1.00922 -3.8521e-05 0 1.05604e-06 -7.32588e-07 0 1.08789e-06 -6.9868e-07 0 0.000404836
1.0093 -3.73953e-05 0 1.0093 -3.74081e-05 0 1.11136e-06 6.42764e-07 0 1.04657e-06 6.68638e-07 0 0.000328448
1.00937 -3.66602e-05 0 1.00937 -3.66585e-05 0 2.16425e-07 -8.93583e-08 0 2.00653e-07 -1.44084e-07 0 0.000253278
1.00944 -3.57176e-05 0 1.00944 -3.57061e-05 0 1.22502e-06 -5.77077e-07 0 1.25274e-06 -5.54157e-07 0 0.000179642
1.00952 -3.52095e-05 0 1.00952 -3.52155e-05 0 1.51079e-06 2.9879e-07 0 1.46872e-06 3.2268e-07 0 0.000107487
1.00959 -3.51445e-05 0 1.00959 -3.51473e-05 0 8.8686e-07 1.35966e-07 0 8.56428e-07 1.05728e-07 0 3.60104e-05
1.00962 -3.51084e-05 0 1.00962 -3.5104e-05 0 1.09847e-06 -2.18834e-07 0 1.09817e-06 -2.4178e-07 0 2.70771e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097574
0.999992 7.08784e-05 0 0.999992 7.08785e-05 0 -8.16771e-10 -2.49383e-09 0 8.07821e-10 -1.43542e-08 0 0.00968699
0.999973 -1.7767e-05 0 0.999973 -1.77668e-05 0 4.55458e-09 -1.35538e-08 0 1.25166e-08 -1.69827e-08 0 0.0099006
0.999957 7.55108e-05 0 0.999957 7.55099e-05 0 -1.13703e-08 4.4039e-08 0 -4.44981e-10 3.67647e-08 0 0.00953841
0.999939 -2.59484e-05 0 0.999939 -2.59478e-05 0 -1.74145e-08 -2.97589e-08 0 -4.43439e-10 -3.81548e-08 0 0.0099284
0.999915 6.97016e-05 0 0.999915 6.97016e-05 0 8.04024e-09 -2.51673e-09 0 2.90634e-08 -6.27028e-09 0 0.00955373
0.999911 -3.53331e-05 0 0.999911 -3.53337e-05 0 -8.4757e-09 2.9094e-08 0 1.35315e-08 2.62009e-08 0 0.00999191
0.999904 6.25271e-05 0 0.999904 6.25268e-05 0 -3.71656e-08 1.63169e-08 0 -9.82327e-09 6.98048e-09 0 0.00953588
0.999898 -7.20953e-05 0 0.999898 -7.20937e-05 0 1.80438e-09 -7.89095e-08 0 3.34892e-08 -8.17001e-08 0 0.00999763
0.999908 3.61866e-05 0 0.999908 3.61854e-05 0 2.14374e-08 5.63253e-08 0 5.01397e-08 6.10282e-08 0 0.00954859
0.999931 -0.0001185 0 0.999931 -0.000118501 0 -4.67342e-08 5.49479e-08 0 -1.58871e-08 4.46062e-08 0 0.00995605
0.999978 -2.27955e-05 0 0.999978 -2.27922e-05 0 1.00182e-08 -1.64331e-07 0 4.55906e-08 -1.60491e-07 0 0.00949874
1.00004 -0.000172116 0 1.00004 -0.000172119 0 3.16893e-08 1.46091e-07 0 5.86484e-08 1.59024e-07 0 0.00981899
1.00013 -0.000109146 0 1.00013 -0.000109146 0 -6.10335e-08 6.38714e-09 0 -3.2604e-08 -7.39522e-09 0 0.00938273
1.00024 -0.000235065 0 1.00024 -0.000235061 0 4.92369e-08 -2.04854e-07 0 7.80305e-08 -1.86421e-07 0 0.00957004
1.00039 -0.000208871 0 1.00039 -0.000208876 0 2.34342e-08 2.52092e-07 0 3.79406e-08 2.64003e-07 0 0.0091695
1.00056 -0.000308704 0 1.00056 -0.000308701 0 -4.44339e-08 -1.35306e-07 0 -2.73522e-08 -1.43953e-07 0 0.00920249
1.00078 -0.000313454 0 1.00078 -0.000313452 0 8.12311e-08 -7.14689e-08 0 9.00732e-08 -4.12624e-08 0 0.00883129
1.00101 -0.000383779 0 1.00101 -0.000383783 0 2.65188e-09 1.79255e-07 0 -1.05864e-09 1.79452e-07 0 0.00872132
1.00127 -0.000400704 0 1.00127 -0.000400699 0 4.15304e-08 -2.35381e-07 0 3.77047e-08 -2.23457e-07 0 0.00836756
1.00155 -0.000447977 0 1.00155 -0.00044798 0 7.74656e-08 1.92375e-07 0 5.70193e-08 2.17392e-07 0 0.0081461
1.00186 -0.000469731 0 1.00186 -0.00046973 0 -7.38596e-09 -7.15084e-08 0 -3.0868e-08 -8.16289e-08 0 0.0077913
1.00219 -0.000497989 0 1.00219 -0.000497985 0 1.42132e-07 -1.86059e-07 0 1.1329e-07 -1.55952e-07 0 0.00749389
1.00253 -0.000510625 0 1.00253 -0.000510631 0 8.62338e-08 2.94495e-07 0 3.92541e-08 3.05373e-07 0 0.00713459
1.00288 -0.000522402 0 1.00288 -0.000522399 0 2.42775e-08 -1.61663e-07 0 -1.95222e-08 -1.70964e-07 0 0.0067985
1.00323 -0.000526017 0 1.00323 -0.000526014 0 1.76468e-07 -1.28964e-07 0 1.2814e-07 -1.06135e-07 0 0.00643689
1.00358 -0.000525714 0 1.00358 -0.000525718 0 1.61562e-07 1.68502e-07 0 9.93028e-08 1.79408e-07 0 0.00608663
1.00393 -0.000519241 0 1.00393 -0.000519241 0 7.46365e-08 4.05037e-08 0 1.36724e-08 2.94449e-08 0 0.00573177
1.00428 -0.000509163 0 1.00428 -0.000509157 0 1.84397e-07 -2.71168e-07 0 1.28382e-07 -2.6728e-07 0 0.00538723
1.00462 -0.000495421 0 1.00462 -0.000495423 0 2.78001e-07 1.11741e-07 0 2.09944e-07 1.33487e-07 0 0.00504786
1.00494 -0.000479289 0 1.00494 -0.000479292 0 1.3419e-07 1.59643e-07 0 6.66135e-08 1.3774e-07 0 0.00472075
1.00526 -0.000460601 0 1.00526 -0.000460595 0 2.31998e-07 -3.02216e-07 0 1.73036e-07 -2.95261e-07 0 0.0044043
1.00556 -0.000440664 0 1.00556 -0.000440669 0 2.53648e-07 2.45771e-07 0 1.85421e-07 2.5e-07 0 0.0041018
1.00584 -0.000419678 0 1.00584 -0.000419673 0 2.24604e-07 -2.72842e-07 0 1.68611e-07 -2.97637e-07 0 0.00381274
1.00612 -0.000398068 0 1.00612 -0.000398068 0 4.05147e-07 2.76531e-09 0 3.43461e-07 3.84688e-08 0 0.00353829
1.00637 -0.000376564 0 1.00637 -0.000376573 0 1.64299e-07 4.21784e-07 0 9.75177e-08 3.88336e-07 0 0.00327828
1.00662 -0.000355129 0 1.00662 -0.000355116 0 2.68701e-07 -6.73594e-07 0 2.27533e-07 -6.89843e-07 0 0.00303318
1.00685 -0.000333794 0 1.00685 -0.000333797 0 5.13103e-07 1.43141e-07 0 4.57728e-07 1.81683e-07 0 0.00280164
1.00706 -0.000313785 0 1.00706 -0.000313791 0 2.6274e-07 2.99503e-07 0 2.02817e-07 2.73661e-07 0 0.00258515
1.00726 -0.000294061 0 1.00726 -0.000294059 0 2.05854e-07 -9.79773e-08 0 1.58928e-07 -1.0384e-07 0 0.00238075
1.00745 -0.000275576 0 1.00745 -0.000275573 0 2.36689e-07 -1.40106e-07 0 1.96435e-07 -1.58484e-07 0 0.00219062
1.00763 -0.000257551 0 1.00763 -0.000257543 0 4.3282e-07 -3.7806e-07 0 3.95585e-07 -3.6074e-07 0 0.00201125
1.0078 -0.000241151 0 1.0078 -0.00024116 0 3.53023e-07 4.69246e-07 0 3.02163e-07 4.72914e-07 0 0.00184472
1.00795 -0.000225523 0 1.00795 -0.000225518 0 2.03347e-07 -2.44261e-07 0 1.7015e-07 -2.75963e-07 0 0.00168782
1.0081 -0.000211121 0 1.0081 -0.000211125 0 3.21835e-07 2.19245e-07 0 2.77846e-07 2.71377e-07 0 0.00154202
1.00823 -0.0001978 0 1.00823 -0.000197812 0 -1.29108e-07 5.85921e-07 0 -1.73865e-07 5.17577e-07 0 0.00140443
1.00836 -0.000185506 0 1.00836 -0.000185478 0 2.17807e-07 -1.43398e-06 0 2.20056e-07 -1.4505e-06 0 0.00127715
1.00848 -0.000173375 0 1.00848 -0.000173387 0 6.7784e-07 5.66909e-07 0 6.32738e-07 6.71871e-07 0 0.00115531
1.00859 -0.00016405 0 1.00859 -0.000164064 0 -6.08426e-08 6.79928e-07 0 -1.02651e-07 5.61567e-07 0 0.00104394
1.0087 -0.000153803 0 1.0087 -0.000153767 0 5.05369e-07 -1.79556e-06 0 5.20333e-07 -1.77529e-06 0 0.000935957
1.0088 -0.00014547 0 1.0088 -0.000145497 0 7.86836e-07 1.35618e-06 0 7.27596e-07 1.4696e-06 0 0.000836495
1.00889 -0.000138349 0 1.00889 -0.000138357 0 -2.0271e-07 3.83385e-07 0 -2.32876e-07 2.0943e-07 0 0.000740733
1.00898 -0.000131231 0 1.00898 -0.000131187 0 7.60069e-07 -2.21695e-06 0 7.88401e-07 -2.14729e-06 0 0.000651142
1.00906 -0.000124849 0 1.00906 -0.000124888 0 9.13107e-07 1.93145e-06 0 8.45358e-07 2.03626e-06 0 0.000563801
1.00915 -0.000120963 0 1.00915 -0.000120961 0 -1.24361e-07 -7.43037e-08 0 -1.42162e-07 -2.72301e-07 0 0.000482994
1.00922 -0.000115438 0 1.00922 -0.000115394 0 1.06917e-06 -2.19019e-06 0 1.10083e-06 -2.08841e-06 0 0.000402147
1.0093 -0.000112044 0 1.0093 -0.000112083 0 1.12991e-06 1.91266e-06 0 1.06603e-06 1.98928e-06 0 0.000326318
1.00937 -0.000109841 0 1.00937 -0.000109835 0 2.64304e-07 -2.88384e-07 0 2.49522e-07 -4.51849e-07 0 0.000251576
1.00945 -0.000106987 0 1.00945 -0.000106952 0 1.27573e-06 -1.73798e-06 0 1.30331e-06 -1.66929e-06 0 0.000178463
1.00952 -0.000105392 0 1.00952 -0.00010541 0 1.55819e-06 8.74466e-07 0 1.51686e-06 9.45218e-07 0 0.00010676
1.00959 -0.000105125 0 1.00959 -0.000105133 0 9.49164e-07 3.87458e-07 0 9.19889e-07 2.96991e-07 0 3.57836e-05
1.00962 -0.000104981 0 1.00962 -0.000104967 0 1.16122e-06 -6.61661e-07 0 1.16154e-06 -7.29789e-07 0 2.65802e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975261
0.999992 0.000117458 0 0.999992 0.000117458 0 -8.371e-10 -4.25436e-09 0 8.65043e-10 -2.41331e-08 0 0.00968484
0.999971 -2.77929e-05 0 0.999971 -2.77926e-05 0 6.10524e-09 -1.92184e-08 0 1.42887e-08 -2.49422e-08 0 0.0098927
0.999951 0.000126302 0 0.999951 0.000126301 0 -6.49142e-09 7.36494e-08 0 4.94346e-09 6.11325e-08 0 0.00954458
0.999933 -3.84903e-05 0 0.999933 -3.84893e-05 0 -1.89608e-08 -4.88728e-08 0 -1.33324e-09 -6.29949e-08 0 0.00992956
0.999904 0.000131591 0 0.999904 0.000131591 0 7.29034e-09 -1.89581e-08 0 2.85451e-08 -2.38746e-08 0 0.00956045
0.999887 -7.04717e-05 0 0.999887 -7.04731e-05 0 -7.48981e-09 6.94623e-08 0 1.63768e-08 6.28111e-08 0 0.00999952
0.999869 0.000119104 0 0.999869 0.000119104 0 -2.81099e-08 8.41984e-09 0 -1.52906e-10 -5.69927e-09 0 0.00957232
0.999866 -0.000124628 0 0.999866 -0.000124626 0 -1.65188e-09 -1.12599e-07 0 3.07434e-08 -1.15367e-07 0 0.0100417
0.999873 7.16545e-05 0 0.999873 7.16526e-05 0 -1.55515e-09 9.50065e-08 0 2.95551e-08 1.02513e-07 0 0.00956002
0.99989 -0.000197166 0 0.99989 -0.000197168 0 -6.09207e-08 9.27828e-08 0 -2.78215e-08 7.54635e-08 0 0.0100108
0.999932 -2.9513e-05 0 0.999932 -2.95074e-05 0 -5.86643e-09 -2.77706e-07 0 3.17757e-08 -2.71732e-07 0 0.00952155
0.999985 -0.000286256 0 0.999985 -0.00028626 0 1.09311e-08 2.44123e-07 0 4.0108e-08 2.65975e-07 0 0.0098873
1.00008 -0.000173307 0 1.00008 -0.000173307 0 -8.57187e-08 1.29887e-08 0 -5.49187e-08 -1.00255e-08 0 0.00941624
1.00018 -0.000393649 0 1.00018 -0.000393642 0 2.10661e-08 -3.39953e-07 0 5.22715e-08 -3.09312e-07 0 0.00964633
1.00033 -0.000346784 0 1.00033 -0.000346792 0 -7.49976e-09 4.17753e-07 0 9.3099e-09 4.37699e-07 0 0.00920907
1.0005 -0.000519479 0 1.0005 -0.000519475 0 -7.965e-08 -2.2442e-07 0 -6.0752e-08 -2.38384e-07 0 0.00927596
1.00071 -0.000520032 0 1.00071 -0.000520029 0 3.79411e-08 -1.18065e-07 0 4.82687e-08 -6.75677e-08 0 0.00887665
1.00094 -0.000641411 0 1.00094 -0.000641417 0 -4.45412e-08 2.97156e-07 0 -4.7193e-08 2.98026e-07 0 0.00878831
1.00122 -0.00067237 0 1.00122 -0.000672363 0 -1.36358e-08 -3.89004e-07 0 -1.72207e-08 -3.68682e-07 0 0.00840982
1.00151 -0.000756334 0 1.00151 -0.00075634 0 1.37906e-08 3.17719e-07 0 -6.8144e-09 3.59667e-07 0 0.00819224
1.00183 -0.000789767 0 1.00183 -0.000789765 0 -7.59795e-08 -1.19882e-07 0 -1.00341e-07 -1.36003e-07 0 0.00782021
1.00216 -0.000835367 0 1.00216 -0.000835361 0 6.1546e-08 -3.08158e-07 0 3.11462e-08 -2.57838e-07 0 0.00752261
1.00251 -0.000857138 0 1.00251 -0.000857148 0 -2.8967e-09 4.84846e-07 0 -5.16212e-08 5.03176e-07 0 0.00715113
1.00287 -0.000878288 0 1.00287 -0.000878282 0 -7.25576e-08 -2.71105e-07 0 -1.18663e-07 -2.86208e-07 0 0.00680812
1.00323 -0.000883152 0 1.00323 -0.000883148 0 6.6494e-08 -2.18681e-07 0 1.56389e-08 -1.8083e-07 0 0.00643684
