 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.560923
0 0 0 0 0 0 0 0 0 0 0 0 -0.553162
0 0 0 0 0 0 0 0 0 0 0 0 -0.497937
0 0 0 0 0 0 0 0 0 0 0 0 -0.45303
0 0 0 0 0 0 0 0 0 0 0 0 -0.42648
0 0 0 0 0 0 0 0 0 0 0 0 -0.400382
0 0 0 0 0 0 0 0 0 0 0 0 -0.376593
0 0 0 0 0 0 0 0 0 0 0 0 -0.35518
0 0 0 0 0 0 0 0 0 0 0 0 -0.33633
0 0 0 0 0 0 0 0 0 0 0 0 -0.319051
0 0 0 0 0 0 0 0 0 0 0 0 -0.303753
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260667
0 0 0 0 0 0 0 0 0 0 0 0 -0.251185
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235508
0 0 0 0 0 0 0 0 0 0 0 0 -0.228749
0 0 0 0 0 0 0 0 0 0 0 0 -0.222651
0 0 0 0 0 0 0 0 0 0 0 0 -0.217168
0 0 0 0 0 0 0 0 0 0 0 0 -0.212158
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.20025
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193928
0 0 0 0 0 0 0 0 0 0 0 0 -0.191166
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186307
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175323
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265777
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.20201
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187445
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174613
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166395
0.932134 -0.292071 0 0.932134 -0.292071 0 -9.36255e-06 7.96442e-06 0 9.40431e-06 -8.06941e-06 0 -0.0457392
0.975126 -0.248401 0 0.975126 -0.248401 0 -1.21567e-05 4.35197e-06 0 1.22004e-05 -4.03244e-06 0 -0.0169024
0.946057 -0.171068 0 0.946057 -0.171068 0 -1.2021e-05 4.16661e-08 0 1.38091e-05 -3.4117e-07 0 0.0069481
0.959851 -0.115183 0 0.959851 -0.115183 0 -1.06812e-05 -3.25595e-06 0 1.31051e-05 2.4401e-06 0 0.00866652
0.984454 -0.0774864 0 0.984454 -0.0774863 0 -8.77784e-06 -5.40047e-06 0 1.14809e-05 4.16894e-06 0 -0.00501401
1.01202 -0.0530017 0 1.01202 -0.0530016 0 -6.99609e-06 -6.72777e-06 0 9.82957e-06 5.07862e-06 0 -0.0222136
1.03606 -0.03747 0 1.03606 -0.0374698 0 -5.37235e-06 -7.62218e-06 0 8.16286e-06 5.51461e-06 0 -0.0382223
1.05411 -0.0266871 0 1.05411 -0.0266869 0 -3.74128e-06 -8.21832e-06 0 6.45503e-06 5.66156e-06 0 -0.0515872
1.06763 -0.0191044 0 1.06763 -0.0191042 0 -2.6142e-06 -8.4493e-06 0 5.00944e-06 5.53405e-06 0 -0.061989
1.07632 -0.0129855 0 1.07632 -0.0129853 0 -1.49737e-06 -8.51388e-06 0 3.2443e-06 5.46563e-06 0 -0.0697725
1.08193 -0.00707083 0 1.08193 -0.00707067 0 -7.93677e-07 -8.10457e-06 0 1.61227e-06 5.20199e-06 0 -0.075039
1.08416 -0.000804833 0 1.08416 -0.000804685 0 -8.6305e-08 -7.42937e-06 0 2.15245e-07 5.0556e-06 0 -0.0780321
1.08463 0.00559492 0 1.08463 0.00559505 0 6.60528e-07 -6.40646e-06 0 -8.7078e-07 5.11838e-06 0 -0.0794698
0.68713 -0.213063 0 0.68713 -0.213063 0 -4.21571e-06 8.71217e-06 0 1.01914e-05 -1.15055e-05 0 -0.048998
0.951728 -0.281298 0 0.951728 -0.281298 0 -1.0861e-05 6.37942e-06 0 1.08328e-05 -6.01915e-06 0 -0.0333544
0.950289 -0.206732 0 0.950289 -0.206732 0 -1.21759e-05 2.00423e-06 0 1.31738e-05 -2.03333e-06 0 -0.00279977
0.953562 -0.14002 0 0.953562 -0.14002 0 -1.13215e-05 -1.83585e-06 0 1.34245e-05 1.26946e-06 0 0.0111543
0.974781 -0.0925398 0 0.974781 -0.0925397 0 -9.63634e-06 -4.39211e-06 0 1.217e-05 3.33639e-06 0 0.00277706
1.00271 -0.0617835 0 1.00271 -0.0617834 0 -7.8397e-06 -6.04988e-06 0 1.05553e-05 4.57624e-06 0 -0.0135753
1.0281 -0.0424089 0 1.0281 -0.0424088 0 -6.05961e-06 -7.13779e-06 0 8.84789e-06 5.24928e-06 0 -0.0306189
1.04814 -0.0299858 0 1.04814 -0.0299856 0 -4.51074e-06 -7.93402e-06 0 7.254e-06 5.59025e-06 0 -0.0453308
1.06303 -0.021483 0 1.06303 -0.0214828 0 -3.05737e-06 -8.26787e-06 0 5.61222e-06 5.50787e-06 0 -0.0571761
1.07322 -0.0149948 0 1.07322 -0.0149946 0 -1.92871e-06 -8.4283e-06 0 4.0326e-06 5.41187e-06 0 -0.0662188
1.07969 -0.00921619 0 1.07969 -0.00921602 0 -1.04772e-06 -8.17965e-06 0 2.35236e-06 5.17447e-06 0 -0.0727039
1.08339 -0.00387994 0 1.08339 -0.00387978 0 -3.80489e-07 -7.64004e-06 0 8.75972e-07 5.03165e-06 0 -0.0767679
1.08443 0.00210346 0 1.08443 0.00210359 0 3.80999e-07 -6.69729e-06 0 -3.94691e-07 4.92193e-06 0 -0.0789005
1.08432 0.00866054 0 1.08432 0.00866064 0 1.04045e-06 -5.46543e-06 0 -1.3104e-06 4.95239e-06 0 -0.0796843
1.08245 0.0199405 0 1.08245 0.0199406 0 2.14879e-06 -3.96773e-06 0 -2.35353e-06 5.36676e-06 0 -0.0786959
1.08041 0.0277293 0 1.08041 0.0277294 0 2.88375e-06 -2.90852e-06 0 -2.89566e-06 5.03987e-06 0 -0.076764
1.07721 0.0361021 0 1.07721 0.0361022 0 3.46023e-06 -2.13677e-06 0 -3.18815e-06 4.45626e-06 0 -0.0737595
1.07269 0.0451567 0 1.07269 0.0451567 0 4.004e-06 -1.76795e-06 0 -3.45725e-06 3.73787e-06 0 -0.0695504
1.06637 0.054588 0 1.06637 0.0545881 0 4.22978e-06 -1.52807e-06 0 -3.46246e-06 2.80378e-06 0 -0.0639398
1.05752 0.0637073 0 1.05752 0.0637073 0 4.55443e-06 -1.19803e-06 0 -3.68288e-06 1.71266e-06 0 -0.0563494
1.04545 0.072111 0 1.04545 0.072111 0 4.37383e-06 -7.80219e-07 0 -3.52773e-06 6.37189e-07 0 -0.0459189
1.02919 0.0796834 0 1.02919 0.0796834 0 4.16237e-06 -2.11724e-07 0 -3.47844e-06 -4.44683e-07 0 -0.0318189
1.00754 0.0851588 0 1.00754 0.0851588 0 3.68374e-06 3.81947e-07 0 -3.31183e-06 -1.41063e-06 0 -0.0137064
0.987676 0.0885709 0 0.987676 0.0885708 0 2.99554e-06 1.05201e-06 0 -2.95998e-06 -2.31854e-06 0 0.00816939
0.966867 0.0864056 0 0.966867 0.0864056 0 2.15352e-06 1.51926e-06 0 -2.39551e-06 -2.91444e-06 0 0.032457
0.949632 0.0798848 0 0.949632 0.0798848 0 1.13757e-06 1.89774e-06 0 -1.62232e-06 -3.35012e-06 0 0.056364
0.933434 0.0687984 0 0.933434 0.0687983 0 5.08022e-08 2.12441e-06 0 -7.06754e-07 -3.58235e-06 0 0.0764332
1.08324 0.0157921 0 1.08324 0.0157922 0 1.76648e-06 -4.38542e-06 0 -2.04095e-06 5.1983e-06 0 -0.0792771
1.08153 0.0234557 0 1.08153 0.0234558 0 2.49116e-06 -3.34079e-06 0 -2.60176e-06 5.12391e-06 0 -0.0778486
1.07896 0.0317173 0 1.07896 0.0317174 0 3.14773e-06 -2.3896e-06 0 -3.00232e-06 4.6225e-06 0 -0.0754142
1.07512 0.0404258 0 1.07512 0.0404259 0 3.71567e-06 -1.95994e-06 0 -3.28426e-06 4.12391e-06 0 -0.0717949
1.06985 0.0497324 0 1.06985 0.0497324 0 4.2021e-06 -1.69513e-06 0 -3.52352e-06 3.32995e-06 0 -0.0669425
1.06234 0.0591367 0 1.06234 0.0591367 0 4.43712e-06 -1.46163e-06 0 -3.59689e-06 2.34261e-06 0 -0.0604414
1.0519 0.0679603 0 1.0519 0.0679603 0 4.43427e-06 -9.5113e-07 0 -3.55693e-06 1.11986e-06 0 -0.051539
1.03806 0.0759931 0 1.03806 0.0759932 0 4.2992e-06 -4.82148e-07 0 -3.51438e-06 6.20547e-08 0 -0.039352
1.01926 0.0825018 0 1.01926 0.0825018 0 3.92722e-06 1.14768e-07 0 -3.37738e-06 -9.78245e-07 0 -0.0232463
0.997916 0.0870647 0 0.997916 0.0870646 0 3.37888e-06 7.32793e-07 0 -3.17177e-06 -1.89844e-06 0 -0.00319059
0.977669 0.0882688 0 0.977668 0.0882688 0 2.56541e-06 1.28323e-06 0 -2.67577e-06 -2.62786e-06 0 0.0201136
0.957848 0.0841435 0 0.957848 0.0841435 0 1.65182e-06 1.72841e-06 0 -2.03075e-06 -3.16249e-06 0 0.0446798
0.94014 0.0750088 0 0.94014 0.0750087 0 5.99008e-07 2.05227e-06 0 -1.17458e-06 -3.51273e-06 0 0.0670712
0.92617 0.0612484 0 0.92617 0.0612483 0 -4.58747e-07 2.16879e-06 0 -2.5737e-07 -3.61456e-06 0 0.0840588
0.914946 0.0375309 0 0.914946 0.0375309 0 -1.81505e-06 1.85303e-06 0 1.09433e-06 -3.20656e-06 0 0.0964222
0.914191 0.0236087 0 0.914191 0.0236086 0 -2.43668e-06 1.48675e-06 0 1.91876e-06 -2.71329e-06 0 0.0965041
0.917122 0.0111468 0 0.917122 0.0111468 0 -2.87299e-06 1.08683e-06 0 2.70647e-06 -2.12726e-06 0 0.0919343
0.924529 0.000594333 0 0.924529 0.00059432 0 -3.0266e-06 6.45012e-07 0 3.34435e-06 -1.43646e-06 0 0.0844607
0.935572 -0.00803368 0 0.935572 -0.00803368 0 -2.95993e-06 1.56707e-07 0 3.87994e-06 -6.19745e-07 0 0.0756797
0.948464 -0.0155579 0 0.948465 -0.0155579 0 -2.92547e-06 -1.94339e-07 0 4.38427e-06 8.38075e-08 0 0.066598
0.958895 -0.0214177 0 0.958895 -0.0214177 0 -2.83791e-06 -7.64255e-07 0 4.57044e-06 1.01004e-06 0 0.0577597
0.966994 -0.0257131 0 0.966994 -0.0257131 0 -2.83878e-06 -1.19433e-06 0 4.60461e-06 1.77346e-06 0 0.0494596
0.973165 -0.0286923 0 0.973165 -0.0286923 0 -2.84017e-06 -1.65421e-06 0 4.48234e-06 2.48786e-06 0 0.0415505
0.978228 -0.0307535 0 0.978228 -0.0307535 0 -2.73298e-06 -2.18661e-06 0 4.16991e-06 3.13336e-06 0 0.0339121
0.983009 -0.0322212 0 0.983009 -0.0322211 0 -2.64716e-06 -2.73192e-06 0 3.888e-06 3.59158e-06 0 0.0265201
0.988137 -0.0335639 0 0.988137 -0.0335638 0 -2.21063e-06 -3.57039e-06 0 3.31768e-06 4.12302e-06 0 0.0195207
0.993892 -0.0347038 0 0.993892 -0.0347037 0 -1.82664e-06 -4.51646e-06 0 2.89097e-06 4.56582e-06 0 0.0130561
0.917077 0.0455211 0 0.917077 0.045521 0 -1.39726e-06 2.04006e-06 0 6.39749e-07 -3.43463e-06 0 0.0940726
0.913773 0.0302721 0 0.913773 0.0302721 0 -2.11605e-06 1.71275e-06 0 1.47256e-06 -3.01079e-06 0 0.0971588
0.915032 0.0169064 0 0.915032 0.0169063 0 -2.64351e-06 1.30992e-06 0 2.27959e-06 -2.45543e-06 0 0.0946856
0.921082 0.00558924 0 0.921082 0.00558922 0 -2.94823e-06 8.6061e-07 0 3.01411e-06 -1.78546e-06 0 0.0884448
0.929237 -0.00391037 0 0.929237 -0.00391038 0 -3.05564e-06 4.18591e-07 0 3.65603e-06 -1.05479e-06 0 0.0801574
0.942145 -0.0120222 0 0.942145 -0.0120222 0 -2.89904e-06 3.9807e-08 0 4.10911e-06 -3.32862e-07 0 0.0711375
0.953985 -0.0187415 0 0.953985 -0.0187415 0 -2.89397e-06 -4.69341e-07 0 4.52838e-06 5.40469e-07 0 0.062105
0.963197 -0.0238036 0 0.963197 -0.0238036 0 -2.80287e-06 -9.26024e-07 0 4.57536e-06 1.34908e-06 0 0.0535424
0.970291 -0.027394 0 0.970291 -0.027394 0 -2.81257e-06 -1.40183e-06 0 4.52483e-06 2.12444e-06 0 0.045453
0.975843 -0.0297536 0 0.975843 -0.0297536 0 -2.77764e-06 -1.91541e-06 0 4.31795e-06 2.82565e-06 0 0.0376953
0.980579 -0.0314327 0 0.980579 -0.0314326 0 -2.66398e-06 -2.41285e-06 0 3.99172e-06 3.33112e-06 0 0.0301758
0.985564 -0.0327539 0 0.985564 -0.0327539 0 -2.44003e-06 -3.18584e-06 0 3.60156e-06 3.90735e-06 0 0.022955
0.991041 -0.0337867 0 0.991041 -0.0337867 0 -2.01975e-06 -3.96103e-06 0 3.09244e-06 4.27376e-06 0 0.0162056
0.997075 -0.0347643 0 0.997075 -0.0347642 0 -1.49895e-06 -5.01353e-06 0 2.56316e-06 4.75768e-06 0 0.0100667
1.0067 -0.0367369 0 1.0067 -0.0367368 0 -2.96252e-07 -6.57645e-06 0 1.39213e-06 5.39151e-06 0 0.00267
1.01198 -0.0369889 0 1.01198 -0.0369888 0 6.32132e-07 -7.38437e-06 0 4.30634e-07 5.83889e-06 0 -0.00073731
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.64356e-06 -8.1069e-06 0 -5.81332e-07 6.48918e-06 0 -0.00263724
1.01801 -0.0366992 0 1.01801 -0.036699 0 3.11177e-06 -8.7048e-06 0 -1.85977e-06 7.21162e-06 0 -0.00253834
1.01756 -0.0347589 0 1.01756 -0.0347588 0 5.17707e-06 -8.88401e-06 0 -3.60638e-06 7.6765e-06 0 -3.96512e-05
1.01121 -0.0300782 0 1.01121 -0.030078 0 7.05692e-06 -8.80428e-06 0 -5.39594e-06 7.95447e-06 0 0.00532422
0.99862 -0.0209502 0 0.99862 -0.02095 0 9.24923e-06 -8.23418e-06 0 -7.87274e-06 7.55243e-06 0 0.0134737
0.978779 -0.00532214 0 0.978779 -0.00532201 0 1.10358e-05 -6.72935e-06 0 -1.04031e-05 5.99598e-06 0 0.0240122
0.955539 0.0212912 0 0.955539 0.0212913 0 1.22359e-05 -4.58171e-06 0 -1.28448e-05 3.75907e-06 0 0.0345458
0.939042 0.0652129 0 0.939041 0.0652129 0 1.27562e-05 -1.20448e-06 0 -1.48025e-05 2.805e-07 0 0.0392837
0.940543 0.125351 0 0.940542 0.125351 0 1.14241e-05 3.12489e-06 0 -1.49495e-05 -4.68928e-06 0 0.0276725
0.964389 0.212596 0 0.964389 0.212596 0 6.91695e-06 7.09173e-06 0 -1.22232e-05 -1.0139e-05 0 -0.00813258
0.866305 0.258247 0 0.866305 0.258247 0 -3.13508e-07 8.82019e-06 0 -7.91002e-06 -1.43941e-05 0 -0.0350137
1.0034 -0.0357888 0 1.0034 -0.0357887 0 -7.55043e-07 -5.97821e-06 0 1.83654e-06 5.1013e-06 0 0.00483771
1.00943 -0.0366923 0 1.00943 -0.0366922 0 7.349e-08 -6.91127e-06 0 9.87691e-07 5.54831e-06 0 0.00080172
1.01428 -0.0374017 0 1.01428 -0.0374015 0 1.07688e-06 -7.73286e-06 0 -4.45322e-08 6.14893e-06 0 -0.00190217
1.01776 -0.0377561 0 1.01776 -0.0377559 0 2.30805e-06 -8.23487e-06 0 -1.18341e-06 6.67822e-06 0 -0.00285807
1.01901 -0.0369088 0 1.01901 -0.0369086 0 3.95555e-06 -8.49385e-06 0 -2.55989e-06 7.15516e-06 0 -0.00162099
1.0155 -0.0338018 0 1.0155 -0.0338016 0 5.90992e-06 -8.41154e-06 0 -4.26338e-06 7.40674e-06 0 0.00226035
1.00758 -0.0279519 0 1.00758 -0.0279517 0 7.94614e-06 -8.19672e-06 0 -6.37457e-06 7.45451e-06 0 0.00903526
0.992832 -0.0162228 0 0.992832 -0.0162227 0 1.02304e-05 -7.46504e-06 0 -9.16921e-06 6.77803e-06 0 0.0185242
0.97257 0.00444388 0 0.97257 0.00444399 0 1.18843e-05 -5.78766e-06 0 -1.18373e-05 5.00102e-06 0 0.0294017
0.950082 0.0400219 0 0.950081 0.040022 0 1.28664e-05 -3.21143e-06 0 -1.41799e-05 2.35746e-06 0 0.0382452
0.935627 0.0921839 0 0.935627 0.0921839 0 1.25768e-05 7.60527e-07 0 -1.54312e-05 -1.82748e-06 0 0.0362486
0.941442 0.166252 0 0.941442 0.166252 0 9.52973e-06 5.30752e-06 0 -1.41729e-05 -7.31684e-06 0 0.012504
0.966254 0.253903 0 0.966254 0.253903 0 3.94452e-06 8.18219e-06 0 -9.38329e-06 -1.24156e-05 0 -0.0265626
0.520545 0.102535 0 0.520545 0.102535 0 -1.65341e-06 9.34921e-06 0 -1.66008e-06 -1.49645e-05 0 -0.0367304
0.793305 0.118624 0 0.793305 0.118624 0 -2.47214e-06 7.38698e-06 0 3.47337e-06 -9.04831e-06 0 -0.00133037
0.848451 0.0355839 0 0.848451 0.0355838 0 -1.72214e-06 5.61762e-06 0 4.23047e-06 -6.97842e-06 0 -0.0108007
0.926966 -0.0291863 0 0.926966 -0.0291864 0 -3.91655e-06 5.39319e-06 0 6.09371e-06 -5.48779e-06 0 0.00922686
1.00511 -0.05583 0 1.00511 -0.0558301 0 -5.20027e-06 5.90486e-06 0 6.71534e-06 -5.67414e-06 0 0.011401
1.05982 -0.0572125 0 1.05982 -0.0572126 0 -6.2926e-06 4.91258e-06 0 7.09531e-06 -4.26714e-06 0 -0.00600139
