 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.052739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424575
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307467
0 0 0 0 0 0 0 0 0 0 0 0 -0.0235034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166216
0 0 0 0 0 0 0 0 0 0 0 0 -0.00809688
0 0 0 0 0 0 0 0 0 0 0 0 0.00152031
0 0 0 0 0 0 0 0 0 0 0 0 -0.161286
0 0 0 0 0 0 0 0 0 0 0 0 -0.150209
0 0 0 0 0 0 0 0 0 0 0 0 -0.141335
0 0 0 0 0 0 0 0 0 0 0 0 -0.133546
0 0 0 0 0 0 0 0 0 0 0 0 -0.126718
0 0 0 0 0 0 0 0 0 0 0 0 -0.120535
0 0 0 0 0 0 0 0 0 0 0 0 -0.114916
0 0 0 0 0 0 0 0 0 0 0 0 -0.109709
0 0 0 0 0 0 0 0 0 0 0 0 -0.104741
0 0 0 0 0 0 0 0 0 0 0 0 -0.100023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955814
0 0 0 0 0 0 0 0 0 0 0 0 -0.091427
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875387
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835538
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796326
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757674
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718458
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676813
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636913
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594223
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505503
0 0 0 0 0 0 0 0 0 0 0 0 -0.045399
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394671
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339546
0 0 0 0 0 0 0 0 0 0 0 0 -0.027111
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126495
0 0 0 0 0 0 0 0 0 0 0 0 -0.00350056
0 0 0 0 0 0 0 0 0 0 0 0 0.00654503
0 0 0 0 0 0 0 0 0 0 0 0 0.0252141
0 0 0 0 0 0 0 0 0 0 0 0 0.038822
0 0 0 0 0 0 0 0 0 0 0 0 0.0555733
0 0 0 0 0 0 0 0 0 0 0 0 0.0739631
0 0 0 0 0 0 0 0 0 0 0 0 0.0960849
0 0 0 0 0 0 0 0 0 0 0 0 0.122436
0 0 0 0 0 0 0 0 0 0 0 0 0.156872
0 0 0 0 0 0 0 0 0 0 0 0 0.197099
0 0 0 0 0 0 0 0 0 0 0 0 0.247716
0 0 0 0 0 0 0 0 0 0 0 0 0.315556
0 0 0 0 0 0 0 0 0 0 0 0 0.400512
0 0 0 0 0 0 0 0 0 0 0 0 0.444756
0 0 0 0 0 0 0 0 0 0 0 0 0.0186349
0 0 0 0 0 0 0 0 0 0 0 0 0.0314702
0 0 0 0 0 0 0 0 0 0 0 0 0.0465837
0 0 0 0 0 0 0 0 0 0 0 0 0.06436
0 0 0 0 0 0 0 0 0 0 0 0 0.0845398
0 0 0 0 0 0 0 0 0 0 0 0 0.108466
0 0 0 0 0 0 0 0 0 0 0 0 0.138438
0 0 0 0 0 0 0 0 0 0 0 0 0.175674
0 0 0 0 0 0 0 0 0 0 0 0 0.219646
0 0 0 0 0 0 0 0 0 0 0 0 0.278811
0 0 0 0 0 0 0 0 0 0 0 0 0.355835
0 0 0 0 0 0 0 0 0 0 0 0 0.443604
0 0 0 0 0 0 0 0 0 0 0 0 0.353011
0 0 0 0 0 0 0 0 0 0 0 0 -0.484278
0 0 0 0 0 0 0 0 0 0 0 0 -0.564754
0 0 0 0 0 0 0 0 0 0 0 0 -0.530293
0 0 0 0 0 0 0 0 0 0 0 0 -0.47237
0 0 0 0 0 0 0 0 0 0 0 0 -0.439954
0 0 0 0 0 0 0 0 0 0 0 0 -0.412954
0 0 0 0 0 0 0 0 0 0 0 0 -0.388689
0 0 0 0 0 0 0 0 0 0 0 0 -0.365628
0 0 0 0 0 0 0 0 0 0 0 0 -0.345466
0 0 0 0 0 0 0 0 0 0 0 0 -0.327577
0 0 0 0 0 0 0 0 0 0 0 0 -0.311194
0 0 0 0 0 0 0 0 0 0 0 0 -0.296758
0 0 0 0 0 0 0 0 0 0 0 0 -0.206578
0 0 0 0 0 0 0 0 0 0 0 0 -0.561014
0 0 0 0 0 0 0 0 0 0 0 0 -0.553249
0 0 0 0 0 0 0 0 0 0 0 0 -0.498019
0 0 0 0 0 0 0 0 0 0 0 0 -0.453108
0 0 0 0 0 0 0 0 0 0 0 0 -0.426556
0 0 0 0 0 0 0 0 0 0 0 0 -0.400455
0 0 0 0 0 0 0 0 0 0 0 0 -0.376665
0 0 0 0 0 0 0 0 0 0 0 0 -0.355251
0 0 0 0 0 0 0 0 0 0 0 0 -0.3364
0 0 0 0 0 0 0 0 0 0 0 0 -0.31912
0 0 0 0 0 0 0 0 0 0 0 0 -0.303821
0 0 0 0 0 0 0 0 0 0 0 0 -0.29003
0 0 0 0 0 0 0 0 0 0 0 0 -0.271505
0 0 0 0 0 0 0 0 0 0 0 0 -0.260733
0 0 0 0 0 0 0 0 0 0 0 0 -0.25125
0 0 0 0 0 0 0 0 0 0 0 0 -0.242809
0 0 0 0 0 0 0 0 0 0 0 0 -0.235572
0 0 0 0 0 0 0 0 0 0 0 0 -0.228813
0 0 0 0 0 0 0 0 0 0 0 0 -0.222714
0 0 0 0 0 0 0 0 0 0 0 0 -0.217231
0 0 0 0 0 0 0 0 0 0 0 0 -0.21222
0 0 0 0 0 0 0 0 0 0 0 0 -0.207848
0 0 0 0 0 0 0 0 0 0 0 0 -0.20393
0 0 0 0 0 0 0 0 0 0 0 0 -0.20031
0 0 0 0 0 0 0 0 0 0 0 0 -0.197
0 0 0 0 0 0 0 0 0 0 0 0 -0.193987
0 0 0 0 0 0 0 0 0 0 0 0 -0.191224
0 0 0 0 0 0 0 0 0 0 0 0 -0.188697
0 0 0 0 0 0 0 0 0 0 0 0 -0.186364
0 0 0 0 0 0 0 0 0 0 0 0 -0.184181
0 0 0 0 0 0 0 0 0 0 0 0 -0.182146
0 0 0 0 0 0 0 0 0 0 0 0 -0.180249
0 0 0 0 0 0 0 0 0 0 0 0 -0.178482
0 0 0 0 0 0 0 0 0 0 0 0 -0.176875
0 0 0 0 0 0 0 0 0 0 0 0 -0.175379
0 0 0 0 0 0 0 0 0 0 0 0 -0.17397
0 0 0 0 0 0 0 0 0 0 0 0 -0.172583
0 0 0 0 0 0 0 0 0 0 0 0 -0.171148
0 0 0 0 0 0 0 0 0 0 0 0 -0.169606
0 0 0 0 0 0 0 0 0 0 0 0 -0.167966
0 0 0 0 0 0 0 0 0 0 0 0 -0.166824
0 0 0 0 0 0 0 0 0 0 0 0 -0.277442
0 0 0 0 0 0 0 0 0 0 0 0 -0.265844
0 0 0 0 0 0 0 0 0 0 0 0 -0.255839
0 0 0 0 0 0 0 0 0 0 0 0 -0.246838
0 0 0 0 0 0 0 0 0 0 0 0 -0.239029
0 0 0 0 0 0 0 0 0 0 0 0 -0.23212
0 0 0 0 0 0 0 0 0 0 0 0 -0.225667
0 0 0 0 0 0 0 0 0 0 0 0 -0.21989
0 0 0 0 0 0 0 0 0 0 0 0 -0.214639
0 0 0 0 0 0 0 0 0 0 0 0 -0.209954
0 0 0 0 0 0 0 0 0 0 0 0 -0.20583
0 0 0 0 0 0 0 0 0 0 0 0 -0.202071
0 0 0 0 0 0 0 0 0 0 0 0 -0.19861
0 0 0 0 0 0 0 0 0 0 0 0 -0.195454
0 0 0 0 0 0 0 0 0 0 0 0 -0.192567
0 0 0 0 0 0 0 0 0 0 0 0 -0.189938
0 0 0 0 0 0 0 0 0 0 0 0 -0.187502
0 0 0 0 0 0 0 0 0 0 0 0 -0.185252
0 0 0 0 0 0 0 0 0 0 0 0 -0.18314
0 0 0 0 0 0 0 0 0 0 0 0 -0.181178
0 0 0 0 0 0 0 0 0 0 0 0 -0.179346
0 0 0 0 0 0 0 0 0 0 0 0 -0.177661
0 0 0 0 0 0 0 0 0 0 0 0 -0.176107
0 0 0 0 0 0 0 0 0 0 0 0 -0.174669
0 0 0 0 0 0 0 0 0 0 0 0 -0.173281
0 0 0 0 0 0 0 0 0 0 0 0 -0.171876
0 0 0 0 0 0 0 0 0 0 0 0 -0.170378
0 0 0 0 0 0 0 0 0 0 0 0 -0.168752
0 0 0 0 0 0 0 0 0 0 0 0 -0.167207
0 0 0 0 0 0 0 0 0 0 0 0 -0.166455
0.932192 -0.292129 0 0.932192 -0.292129 0 -2.16011e-05 1.41787e-05 0 -1.88193e-06 -3.81533e-06 0 -0.0457802
0.975125 -0.248435 0 0.975125 -0.248435 0 -1.3208e-06 2.09482e-06 0 2.33712e-05 -7.48615e-06 0 -0.016936
0.946047 -0.171096 0 0.946047 -0.171096 0 -9.79257e-06 3.7323e-07 0 1.66656e-05 -1.16684e-06 0 0.00692004
0.95983 -0.1152 0 0.95983 -0.1152 0 -8.05844e-06 -3.33302e-06 0 1.64865e-05 1.27558e-06 0 0.00864003
0.984423 -0.0774934 0 0.984423 -0.0774933 0 -5.083e-06 -6.37082e-06 0 1.59556e-05 2.12686e-06 0 -0.00504323
1.01198 -0.0530025 0 1.01198 -0.0530023 0 -2.48765e-06 -7.81215e-06 0 1.50827e-05 2.85742e-06 0 -0.022248
1.03602 -0.0374681 0 1.03602 -0.037468 0 -6.60758e-07 -6.97505e-06 0 1.35548e-05 4.93981e-06 0 -0.0382625
1.05407 -0.0266851 0 1.05407 -0.026685 0 6.77515e-07 -4.11039e-06 0 1.15537e-05 8.5061e-06 0 -0.0516324
1.0676 -0.0191035 0 1.0676 -0.0191035 0 1.47028e-07 1.5033e-07 0 8.41582e-06 1.29295e-05 0 -0.0620381
1.07629 -0.0129858 0 1.07629 -0.0129858 0 -9.28995e-07 3.7085e-06 0 4.2806e-06 1.66583e-05 0 -0.0698243
1.08191 -0.00707227 0 1.08191 -0.0070724 0 -1.25636e-06 6.38125e-06 0 1.32988e-06 1.89233e-05 0 -0.0750922
1.08415 -0.000806397 0 1.08415 -0.000806558 0 -1.21477e-07 8.07136e-06 0 1.29254e-07 2.01954e-05 0 -0.0780856
1.08462 0.00559416 0 1.08462 0.00559399 0 1.58507e-06 8.48968e-06 0 -1.00948e-07 2.02272e-05 0 -0.0795233
0.687258 -0.213159 0 0.68726 -0.21316 0 -7.92438e-05 5.36013e-05 0 -6.10868e-05 3.04797e-05 0 -0.0490454
0.951747 -0.281341 0 0.951747 -0.281341 0 -1.38585e-05 4.75115e-06 0 7.97852e-06 -9.13192e-06 0 -0.033391
0.950284 -0.206763 0 0.950284 -0.206763 0 -5.96262e-06 1.56959e-06 0 1.99014e-05 -3.65411e-06 0 -0.00283035
0.953547 -0.140042 0 0.953547 -0.140042 0 -7.55796e-06 -1.28664e-06 0 1.7986e-05 7.22601e-07 0 0.0111278
0.974754 -0.0925511 0 0.974755 -0.092551 0 -6.26375e-06 -4.78689e-06 0 1.63153e-05 1.86989e-06 0 0.00274972
1.00268 -0.0617866 0 1.00268 -0.0617864 0 -3.75614e-06 -7.2774e-06 0 1.53738e-05 2.23193e-06 0 -0.0136068
1.02806 -0.0424075 0 1.02806 -0.0424074 0 -1.55768e-06 -7.68603e-06 0 1.40454e-05 3.51005e-06 0 -0.0306563
1.0481 -0.0299831 0 1.0481 -0.029983 0 3.27172e-08 -5.85729e-06 0 1.24694e-05 6.41233e-06 0 -0.0453737
1.06299 -0.0214811 0 1.06299 -0.0214811 0 4.77846e-07 -2.12745e-06 0 9.81018e-06 1.0394e-05 0 -0.0572234
1.07319 -0.0149943 0 1.07319 -0.0149944 0 -4.41617e-07 1.99303e-06 0 6.08456e-06 1.46959e-05 0 -0.0662694
1.07967 -0.00921703 0 1.07967 -0.00921714 0 -1.13105e-06 5.43364e-06 0 2.59823e-06 1.78771e-05 0 -0.0727566
1.08338 -0.00388155 0 1.08338 -0.00388171 0 -6.60481e-07 7.70424e-06 0 6.67342e-07 1.98238e-05 0 -0.0768214
1.08442 0.00210225 0 1.08442 0.00210208 0 8.87939e-07 8.79281e-06 0 2.20536e-08 2.03597e-05 0 -0.0789538
1.08431 0.00866051 0 1.08431 0.00866034 0 2.26617e-06 8.34616e-06 0 -2.64038e-07 1.93283e-05 0 -0.0797377
1.08244 0.0199427 0 1.08244 0.0199426 0 3.70492e-06 4.49889e-06 0 -1.0066e-06 1.51841e-05 0 -0.0787489
1.08039 0.0277324 0 1.08039 0.0277324 0 4.75561e-06 4.14435e-07 0 -1.21946e-06 9.91382e-06 0 -0.0768173
1.0772 0.036105 0 1.0772 0.0361051 0 6.35201e-06 -4.46024e-06 0 -4.3623e-07 3.59089e-06 0 -0.0738135
1.07267 0.0451585 0 1.07267 0.0451587 0 8.51456e-06 -9.82382e-06 0 9.79784e-07 -3.22595e-06 0 -0.0696048
1.06634 0.0545885 0 1.06634 0.0545888 0 1.0283e-05 -1.44792e-05 0 2.58e-06 -9.57729e-06 0 -0.063994
1.05749 0.0637064 0 1.05749 0.0637068 0 1.10636e-05 -1.70339e-05 0 2.84756e-06 -1.40721e-05 0 -0.056403
1.04542 0.0721092 0 1.04542 0.0721095 0 1.0334e-05 -1.7315e-05 0 2.46464e-06 -1.6274e-05 0 -0.0459722
1.02917 0.0796813 0 1.02917 0.0796816 0 8.57384e-06 -1.56716e-05 0 9.78968e-07 -1.6596e-05 0 -0.031872
1.00754 0.0851568 0 1.00754 0.0851571 0 5.41368e-06 -1.29625e-05 0 -1.52759e-06 -1.56583e-05 0 -0.0137592
0.987682 0.0885693 0 0.987682 0.0885695 0 1.93023e-06 -9.71202e-06 0 -3.96649e-06 -1.41058e-05 0 0.00811752
0.966883 0.0864048 0 0.966883 0.0864049 0 -1.00849e-06 -6.86085e-06 0 -5.5006e-06 -1.23697e-05 0 0.0324066
0.949656 0.0798848 0 0.949656 0.0798849 0 -3.35325e-06 -4.60203e-06 0 -6.07673e-06 -1.09356e-05 0 0.0563152
0.93346 0.0687991 0 0.93346 0.0687992 0 -4.9455e-06 -3.27312e-06 0 -5.69899e-06 -1.00531e-05 0 0.0763859
1.08324 0.0157937 0 1.08324 0.0157935 0 3.26204e-06 6.06919e-06 0 -7.5678e-07 1.67815e-05 0 -0.07933
1.08152 0.0234584 0 1.08152 0.0234583 0 4.1541e-06 2.46092e-06 0 -1.14069e-06 1.23897e-05 0 -0.0779017
1.07895 0.0317203 0 1.07895 0.0317203 0 5.47074e-06 -2.01081e-06 0 -8.41586e-07 6.51301e-06 0 -0.0754678
1.0751 0.0404281 0 1.0751 0.0404282 0 7.48862e-06 -7.27137e-06 0 3.90681e-07 9.62845e-08 0 -0.0718491
1.06982 0.0497334 0 1.06982 0.0497336 0 9.55648e-06 -1.24178e-05 0 1.79633e-06 -6.56062e-06 0 -0.0669968
1.06231 0.0591364 0 1.06231 0.0591367 0 1.08358e-05 -1.62064e-05 0 2.81275e-06 -1.2105e-05 0 -0.0604953
1.05187 0.0679589 0 1.05187 0.0679592 0 1.08633e-05 -1.74332e-05 0 2.9019e-06 -1.55386e-05 0 -0.0515924
1.03804 0.0759911 0 1.03804 0.0759914 0 9.68168e-06 -1.66929e-05 0 1.90846e-06 -1.66977e-05 0 -0.0394052
1.01924 0.0824996 0 1.01924 0.0824999 0 7.21307e-06 -1.43751e-05 0 -3.57131e-08 -1.62805e-05 0 -0.0232993
0.997915 0.0870629 0 0.997915 0.0870631 0 3.61672e-06 -1.13454e-05 0 -2.87235e-06 -1.49522e-05 0 -0.00324299
0.97768 0.0882676 0 0.97768 0.0882678 0 4.56374e-07 -8.24203e-06 0 -4.72511e-06 -1.32101e-05 0 0.0200624
0.957868 0.0841432 0 0.957868 0.0841433 0 -2.3131e-06 -5.63042e-06 0 -5.95478e-06 -1.16063e-05 0 0.0446301
0.940164 0.0750092 0 0.940165 0.0750093 0 -4.22516e-06 -3.79234e-06 0 -5.9771e-06 -1.04384e-05 0 0.0670232
0.926196 0.0612494 0 0.926196 0.0612495 0 -5.42853e-06 -2.99484e-06 0 -5.24026e-06 -9.84015e-06 0 0.0840119
0.914966 0.0375325 0 0.914966 0.0375326 0 -5.84589e-06 -3.86875e-06 0 -2.98983e-06 -9.93918e-06 0 0.0963759
0.914204 0.0236102 0 0.914204 0.0236103 0 -5.36821e-06 -5.61092e-06 0 -1.07102e-06 -1.07609e-05 0 0.0964574
0.917125 0.011148 0 0.917125 0.0111482 0 -4.64956e-06 -7.90876e-06 0 8.80625e-07 -1.19817e-05 0 0.0918867
0.924519 0.00059501 0 0.924519 0.00059522 0 -3.24768e-06 -1.05174e-05 0 3.1085e-06 -1.33255e-05 0 0.0844122
0.935547 -0.00803359 0 0.935547 -0.00803334 0 -1.58048e-06 -1.2925e-05 0 5.28841e-06 -1.42356e-05 0 0.0756313
0.948426 -0.0155576 0 0.948426 -0.0155573 0 3.70299e-08 -1.44718e-05 0 7.41681e-06 -1.44829e-05 0 0.0665501
0.95885 -0.0214169 0 0.95885 -0.0214166 0 9.73551e-07 -1.47341e-05 0 8.48874e-06 -1.29644e-05 0 0.0577128
0.966949 -0.0257113 0 0.966949 -0.025711 0 1.16572e-06 -1.28666e-05 0 8.73558e-06 -9.58709e-06 0 0.0494137
0.973124 -0.0286893 0 0.973124 -0.0286892 0 1.16294e-06 -8.78537e-06 0 8.62802e-06 -4.01923e-06 0 0.0415055
0.978192 -0.0307494 0 0.978192 -0.0307494 0 1.76953e-06 -3.17944e-06 0 8.83607e-06 3.01849e-06 0 0.0338675
0.982979 -0.0322168 0 0.982979 -0.0322169 0 2.31991e-06 2.09315e-06 0 9.04346e-06 9.40317e-06 0 0.0264753
0.988113 -0.0335602 0 0.988113 -0.0335603 0 2.7426e-06 5.36915e-06 0 8.47799e-06 1.39725e-05 0 0.0194753
0.99387 -0.0347018 0 0.99387 -0.0347019 0 3.07999e-06 6.33276e-06 0 8.01415e-06 1.60597e-05 0 0.0130097
0.9171 0.0455225 0 0.917101 0.0455226 0 -5.78699e-06 -3.28328e-06 0 -3.79359e-06 -9.78895e-06 0 0.0940263
0.91379 0.0302737 0 0.91379 0.0302738 0 -5.60949e-06 -4.61167e-06 0 -2.08098e-06 -1.03195e-05 0 0.0971123
0.91504 0.0169078 0 0.91504 0.0169079 0 -4.96021e-06 -6.69001e-06 0 -9.27216e-08 -1.13667e-05 0 0.0946384
0.921078 0.00559017 0 0.921078 0.00559036 0 -3.88323e-06 -9.22358e-06 0 2.04941e-06 -1.26693e-05 0 0.0883967
0.92922 -0.00391 0 0.92922 -0.00390976 0 -2.55375e-06 -1.17699e-05 0 4.16119e-06 -1.38813e-05 0 0.0801089
0.942112 -0.0120221 0 0.942113 -0.0120218 0 -6.91126e-07 -1.37941e-05 0 6.368e-06 -1.45856e-05 0 0.0710892
0.953943 -0.018741 0 0.953943 -0.0187407 0 5.24309e-07 -1.48359e-05 0 8.03794e-06 -1.39768e-05 0 0.0620576
0.963151 -0.0238024 0 0.963151 -0.0238021 0 1.03787e-06 -1.40903e-05 0 8.53222e-06 -1.16626e-05 0 0.053496
0.970248 -0.0273918 0 0.970248 -0.0273915 0 1.1331e-06 -1.11499e-05 0 8.60045e-06 -7.15331e-06 0 0.0454076
0.975804 -0.0297502 0 0.975804 -0.0297501 0 1.4249e-06 -6.16035e-06 0 8.66908e-06 -6.61831e-07 0 0.0376506
0.980546 -0.0314285 0 0.980546 -0.0314285 0 1.91478e-06 -5.75883e-07 0 8.74325e-06 6.10945e-06 0 0.0301312
0.985537 -0.0327502 0 0.985537 -0.0327502 0 2.48211e-06 3.67662e-06 0 8.72004e-06 1.17296e-05 0 0.0229101
0.991019 -0.0337844 0 0.991019 -0.0337845 0 2.86677e-06 6.05944e-06 0 8.1914e-06 1.50818e-05 0 0.0161598
0.997054 -0.0347644 0 0.997054 -0.0347646 0 3.6383e-06 5.96698e-06 0 7.9061e-06 1.61778e-05 0 0.0100201
1.00667 -0.036741 0 1.00667 -0.036741 0 6.11355e-06 1.62552e-06 0 7.87845e-06 1.33286e-05 0 0.00262532
1.01194 -0.0369946 0 1.01194 -0.0369946 0 7.82238e-06 -1.78155e-06 0 7.50241e-06 1.08112e-05 0 -0.000779376
1.0157 -0.0369778 0 1.0157 -0.0369777 0 8.23382e-06 -5.00812e-06 0 5.66847e-06 8.76656e-06 0 -0.00267573
1.01796 -0.0367 0 1.01795 -0.0366999 0 8.16831e-06 -8.44552e-06 0 2.72234e-06 6.60926e-06 0 -0.00257324
1.01749 -0.0347529 0 1.01749 -0.0347526 0 9.09348e-06 -1.21623e-05 0 -1.33189e-07 3.64897e-06 0 -7.24255e-05
1.01114 -0.0300634 0 1.01114 -0.0300631 0 1.14544e-05 -1.53569e-05 0 -1.35645e-06 8.97757e-07 0 0.00528945
0.998562 -0.0209258 0 0.998562 -0.0209255 0 1.3188e-05 -1.6343e-05 0 -4.25101e-06 -7.89857e-07 0 0.013433
0.978744 -0.00528965 0 0.978744 -0.00528936 0 1.28619e-05 -1.45483e-05 0 -8.86601e-06 -1.83583e-06 0 0.0239601
0.955539 0.0213244 0 0.955539 0.0213246 0 1.10199e-05 -9.57558e-06 0 -1.42999e-05 -1.12039e-06 0 0.0344779
0.939078 0.0652359 0 0.939078 0.0652359 0 8.99868e-06 9.16119e-07 0 -1.88326e-05 2.53467e-06 0 0.0391993
0.940604 0.125353 0 0.940604 0.125352 0 5.35767e-06 1.72377e-05 0 -2.1702e-05 9.11062e-06 0 0.0275796
0.96446 0.21257 0 0.96446 0.212569 0 -2.63609e-06 3.80374e-05 0 -2.36135e-05 1.95507e-05 0 -0.00821896
0.866315 0.258187 0 0.866314 0.258186 0 4.35143e-05 6.31387e-05 0 3.28094e-05 3.71713e-05 0 -0.0350802
1.00338 -0.0357921 0 1.00338 -0.0357922 0 4.98153e-06 4.03766e-06 0 7.70916e-06 1.50999e-05 0 0.00479217
1.0094 -0.0366979 0 1.0094 -0.0366979 0 6.6251e-06 7.3647e-07 0 7.51558e-06 1.2748e-05 0 0.000758251
1.01424 -0.0374073 0 1.01424 -0.0374073 0 7.91341e-06 -2.91709e-06 0 6.55547e-06 1.02257e-05 0 -0.00194253
1.01771 -0.0377592 0 1.01771 -0.0377591 0 8.23477e-06 -6.43014e-06 0 4.32678e-06 7.61734e-06 0 -0.00289473
1.01894 -0.0369064 0 1.01894 -0.0369062 0 8.70034e-06 -1.01302e-05 0 1.71328e-06 4.68762e-06 0 -0.00165463
1.01543 -0.0337914 0 1.01543 -0.0337912 0 1.01968e-05 -1.36184e-05 0 -3.69033e-07 1.55331e-06 0 0.00222719
1.00751 -0.0279318 0 1.00751 -0.0279314 0 1.25613e-05 -1.59241e-05 0 -2.08925e-06 -6.48362e-07 0 0.00899803
0.992784 -0.0161936 0 0.992783 -0.0161932 0 1.36853e-05 -1.59063e-05 0 -6.0017e-06 -1.78627e-06 0 0.0184787
0.972551 0.00447822 0 0.972551 0.00447848 0 1.26836e-05 -1.27432e-05 0 -1.12807e-05 -1.8996e-06 0 0.029342
0.950098 0.0400516 0 0.950098 0.0400518 0 1.11779e-05 -5.50176e-06 0 -1.61455e-05 2.05885e-07 0 0.0381688
0.935676 0.0921979 0 0.935675 0.0921977 0 9.54518e-06 7.18156e-06 0 -1.89186e-05 4.58184e-06 0 0.0361582
0.941509 0.166242 0 0.941509 0.166241 0 6.13751e-06 2.5768e-05 0 -1.87074e-05 1.24952e-05 0 0.0124129
0.966329 0.253862 0 0.966329 0.253861 0 -4.59831e-06 4.77255e-05 0 -1.97742e-05 2.50879e-05 0 -0.0266397
0.520537 0.102443 0 0.520537 0.102442 0 3.50348e-05 8.66809e-05 0 3.39837e-05 5.96386e-05 0 -0.036788
0.793315 0.118644 0 0.793315 0.118644 0 -1.13023e-05 9.21192e-07 0 -5.26942e-06 -1.6117e-05 0 -0.00138801
0.848436 0.0355796 0 0.848436 0.0355795 0 -6.16925e-07 3.65836e-06 0 6.3548e-06 -1.01215e-05 0 -0.0108339
0.926928 -0.0291914 0 0.926928 -0.0291914 0 3.99953e-06 3.1535e-07 0 1.47137e-05 -1.13462e-05 0 0.0092026
1.00507 -0.0558375 0 1.00507 -0.0558375 0 3.41147e-06 1.68843e-07 0 1.58437e-05 -1.22351e-05 0 0.0113756
1.05979 -0.0572186 0 1.05979 -0.0572186 0 9.37177e-07 -3.43905e-06 0 1.4754e-05 -1.34749e-05 0 -0.00603364
