 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999998 -8.1774e-06 0 0.999998 -8.17726e-06 0 -6.03143e-08 -7.10771e-09 0 -2.96432e-08 -1.22645e-08 0 0.00948444
1.00006 -5.7296e-05 0 1.00006 -5.72951e-05 0 1.81223e-08 -4.30346e-08 0 5.11455e-08 -3.91412e-08 0 0.00978167
1.00016 -3.71083e-05 0 1.00016 -3.71098e-05 0 9.26837e-09 7.36554e-08 0 2.95883e-08 7.95119e-08 0 0.00936305
1.00027 -7.95218e-05 0 1.00027 -7.95224e-05 0 -1.35508e-07 3.28499e-08 0 -1.12441e-07 2.52511e-08 0 0.00952832
1.00042 -7.08378e-05 0 1.00042 -7.08347e-05 0 6.94593e-08 -1.58741e-07 0 9.93691e-08 -1.52475e-07 0 0.00914542
1.00059 -0.00010161 0 1.00059 -0.000101613 0 1.01321e-07 1.79534e-07 0 1.00027e-07 1.94608e-07 0 0.00916212
1.0008 -0.000103004 0 1.0008 -0.000103005 0 -2.46865e-07 3.48697e-08 0 -2.3983e-07 1.61445e-08 0 0.00880752
1.00103 -0.000127492 0 1.00103 -0.000127487 0 1.59035e-07 -2.63657e-07 0 1.74094e-07 -2.4587e-07 0 0.0086874
1.00129 -0.000134662 0 1.00129 -0.000134668 0 9.51768e-08 3.04563e-07 0 6.78234e-08 3.13648e-07 0 0.0083434
1.00157 -0.000149357 0 1.00157 -0.000149354 0 -1.34038e-07 -1.724e-07 0 -1.40292e-07 -1.88597e-07 0 0.0081188
1.00188 -0.000155049 0 1.00188 -0.000155048 0 2.60874e-07 -1.75422e-08 0 2.36049e-07 1.16882e-08 0 0.00777255
1.0022 -0.000164801 0 1.0022 -0.000164805 0 -1.24807e-07 1.9537e-07 0 -1.6879e-07 1.77643e-07 0 0.00747768
1.00254 -0.000169908 0 1.00254 -0.0001699 0 1.80965e-07 -4.09535e-07 0 1.6562e-07 -4.03179e-07 0 0.00712353
1.00288 -0.000173761 0 1.00288 -0.000173767 0 3.40547e-07 3.11383e-07 0 2.72598e-07 3.37962e-07 0 0.00678966
1.00323 -0.000174676 0 1.00323 -0.000174676 0 -2.81229e-07 3.02532e-08 0 -3.39127e-07 -2.26492e-10 0 0.00643335
1.00358 -0.000174441 0 1.00358 -0.000174434 0 1.90718e-07 -3.51736e-07 0 1.58231e-07 -3.37464e-07 0 0.00608589
1.00393 -0.00017259 0 1.00393 -0.000172592 0 3.31333e-07 1.45471e-07 0 2.61184e-07 1.54705e-07 0 0.00573449
1.00427 -0.000169347 0 1.00427 -0.000169346 0 1.50306e-07 -6.78997e-08 0 8.72526e-08 -7.56133e-08 0 0.00539215
1.0046 -0.000164736 0 1.0046 -0.000164737 0 2.22503e-07 3.7513e-08 0 1.57477e-07 4.59557e-08 0 0.00505504
1.00493 -0.000159457 0 1.00493 -0.000159458 0 7.1904e-08 5.43569e-08 0 3.59149e-11 5.18107e-08 0 0.00472966
1.00524 -0.000153358 0 1.00524 -0.000153359 0 -1.06143e-08 2.50723e-08 0 -7.75659e-08 2.25086e-08 0 0.00441423
1.00554 -0.000146768 0 1.00554 -0.000146765 0 7.05554e-08 -1.52355e-07 0 2.07913e-08 -1.63248e-07 0 0.00411295
1.00583 -0.000139675 0 1.00583 -0.000139672 0 4.935e-07 -1.459e-07 0 4.37556e-07 -1.28145e-07 0 0.00382399
1.0061 -0.000132649 0 1.0061 -0.000132655 0 2.43741e-07 2.95054e-07 0 1.64155e-07 2.90121e-07 0 0.00355016
1.00636 -0.000125485 0 1.00636 -0.00012548 0 1.46293e-07 -2.63762e-07 0 1.0537e-07 -2.82806e-07 0 0.00329016
1.0066 -0.00011824 0 1.0066 -0.00011824 0 6.43599e-07 -4.12737e-08 0 5.90264e-07 -1.54128e-08 0 0.00304455
1.00683 -0.000111355 0 1.00683 -0.00011136 0 2.3573e-07 2.73358e-07 0 1.62537e-07 2.59217e-07 0 0.00281326
1.00705 -0.000104604 0 1.00705 -0.000104598 0 2.36886e-07 -2.74111e-07 0 2.03651e-07 -2.8713e-07 0 0.00259589
1.00725 -9.79395e-05 0 1.00725 -9.79378e-05 0 7.00097e-07 -8.21483e-08 0 6.6243e-07 -6.74955e-08 0 0.00239129
1.00744 -9.18107e-05 0 1.00744 -9.18144e-05 0 5.65919e-07 1.88129e-07 0 4.98238e-07 1.95139e-07 0 0.00220044
1.00762 -8.5954e-05 0 1.00762 -8.5955e-05 0 1.35987e-07 4.86863e-08 0 9.62827e-08 1.5057e-08 0 0.00202047
1.00778 -8.03248e-05 0 1.00778 -8.03111e-05 0 9.3415e-07 -6.84653e-07 0 9.41974e-07 -6.75237e-07 0 0.00185385
1.00794 -7.49033e-05 0 1.00794 -7.49157e-05 0 1.1908e-06 6.18388e-07 0 1.09793e-06 6.71596e-07 0 0.00169507
1.00809 -7.06005e-05 0 1.00809 -7.06034e-05 0 -2.83613e-07 1.44112e-07 0 -3.15238e-07 4.17569e-08 0 0.00155035
1.00822 -6.54909e-05 0 1.00822 -6.5461e-05 0 1.73158e-06 -1.49186e-06 0 1.79247e-06 -1.43556e-06 0 0.00141111
1.00835 -6.14026e-05 0 1.00835 -6.14344e-05 0 1.65433e-06 1.59112e-06 0 1.5106e-06 1.65387e-06 0 0.00128255
1.00847 -5.81638e-05 0 1.00847 -5.81536e-05 0 -4.29497e-07 -5.0758e-07 0 -4.17415e-07 -6.68881e-07 0 0.00116267
1.00858 -5.38656e-05 0 1.00858 -5.38351e-05 0 2.85046e-06 -1.52321e-06 0 2.92193e-06 -1.39368e-06 0 0.00104778
1.00868 -5.09199e-05 0 1.00868 -5.09611e-05 0 1.78254e-06 2.06065e-06 0 1.61767e-06 2.06889e-06 0 0.000940717
1.00878 -4.86435e-05 0 1.00878 -4.86174e-05 0 3.8152e-07 -1.30201e-06 0 4.41739e-07 -1.44306e-06 0 0.000841778
1.00888 -4.50321e-05 0 1.00888 -4.50152e-05 0 3.7521e-06 -8.41444e-07 0 3.79726e-06 -6.99413e-07 0 0.000742841
1.00897 -4.33709e-05 0 1.00897 -4.3399e-05 0 2.46548e-06 1.40479e-06 0 2.34048e-06 1.37219e-06 0 0.000655148
1.00905 -4.13745e-05 0 1.00905 -4.13532e-05 0 1.99718e-06 -1.06246e-06 0 2.04746e-06 -1.1356e-06 0 0.000566668
1.00913 -3.92417e-05 0 1.00913 -3.92298e-05 0 4.27731e-06 -5.96013e-07 0 4.3169e-06 -5.32977e-07 0 0.000484569
1.00921 -3.77086e-05 0 1.00921 -3.77118e-05 0 4.51996e-06 1.60514e-07 0 4.47936e-06 1.60958e-07 0 0.000404598
1.00928 -3.65776e-05 0 1.00928 -3.65764e-05 0 4.40511e-06 -6.29454e-08 0 4.39597e-06 -8.33513e-08 0 0.0003276
1.00935 -3.54528e-05 0 1.00935 -3.54375e-05 0 5.25525e-06 -7.647e-07 0 5.29902e-06 -7.92679e-07 0 0.000252795
1.00942 -3.42588e-05 0 1.00942 -3.42416e-05 0 7.18e-06 -8.58341e-07 0 7.22645e-06 -8.27863e-07 0 0.000179266
1.00949 -3.3632e-05 0 1.00949 -3.36347e-05 0 7.879e-06 1.3515e-07 0 7.8512e-06 1.5793e-07 0 0.000107257
1.00956 -3.34031e-05 0 1.00956 -3.33974e-05 0 7.74506e-06 -2.87153e-07 0 7.74663e-06 -3.36341e-07 0 3.59719e-05
1.00959 -3.31798e-05 0 1.00959 -3.31615e-05 0 8.60963e-06 -9.13521e-07 0 8.66474e-06 -9.57612e-07 0 2.22022e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975458
0.999992 7.08772e-05 0 0.999992 7.08802e-05 0 2.08678e-08 -1.5483e-07 0 2.28143e-08 -1.64067e-07 0 0.00968418
0.999973 -1.7706e-05 0 0.999973 -1.77095e-05 0 2.51552e-08 1.73883e-07 0 2.77889e-08 1.79334e-07 0 0.00989776
0.999957 7.54091e-05 0 0.999957 7.54092e-05 0 -8.12968e-08 -2.86554e-09 0 -6.9055e-08 -3.20024e-08 0 0.00953564
0.999939 -2.584e-05 0 0.999939 -2.58354e-05 0 7.40254e-08 -2.29494e-07 0 9.44091e-08 -2.17793e-07 0 0.00992561
0.999915 6.96138e-05 0 0.999915 6.96075e-05 0 8.8541e-09 3.12547e-07 0 2.02488e-08 3.08079e-07 0 0.00955093
0.999911 -3.53073e-05 0 0.999911 -3.53047e-05 0 -7.96354e-08 -1.29983e-07 0 -5.21785e-08 -1.53501e-07 0 0.00998923
0.999904 6.25272e-05 0 0.999904 6.25291e-05 0 9.24697e-08 -9.50646e-08 0 1.20706e-07 -8.05289e-08 0 0.00953293
0.999898 -7.20493e-05 0 0.999898 -7.2053e-05 0 -8.0506e-09 1.84801e-07 0 1.44969e-08 1.73201e-07 0 0.00999476
0.999908 3.61629e-05 0 0.999908 3.61657e-05 0 -2.14249e-08 -1.40212e-07 0 1.23192e-08 -1.43234e-07 0 0.00954587
0.999931 -0.000118444 0 0.999931 -0.000118446 0 4.76054e-08 9.90453e-08 0 7.82799e-08 1.06172e-07 0 0.00995324
0.999978 -2.28273e-05 0 0.999978 -2.28267e-05 0 1.26561e-08 -3.03262e-08 0 4.39755e-08 -4.19984e-08 0 0.00949602
1.00004 -0.000172101 0 1.00004 -0.000172099 0 9.84188e-08 -1.37766e-07 0 1.32616e-07 -1.27593e-07 0 0.00981629
1.00013 -0.000109054 0 1.00013 -0.000109058 0 1.12262e-07 1.79707e-07 0 1.34988e-07 1.96083e-07 0 0.00937995
1.00024 -0.000235156 0 1.00024 -0.000235158 0 -1.37558e-10 5.48869e-08 0 2.53445e-08 3.26783e-08 0 0.00956735
1.00039 -0.000208826 0 1.00039 -0.000208816 0 2.23409e-07 -5.03519e-07 0 2.55274e-07 -4.84197e-07 0 0.00916689
1.00056 -0.000308492 0 1.00056 -0.000308503 0 2.73832e-07 5.09818e-07 0 2.74446e-07 5.54778e-07 0 0.00919957
1.00078 -0.000313695 0 1.00078 -0.000313697 0 -5.56622e-08 7.29026e-08 0 -4.69045e-08 1.69032e-08 0 0.00882887
1.00101 -0.000383581 0 1.00101 -0.000383565 0 3.65203e-07 -8.18288e-07 0 3.81617e-07 -7.64851e-07 0 0.00871851
1.00127 -0.000400576 0 1.00127 -0.000400594 0 3.16918e-07 8.85345e-07 0 2.90832e-07 9.12889e-07 0 0.00836482
1.00155 -0.00044813 0 1.00155 -0.000448119 0 1.03786e-07 -5.3397e-07 0 9.8259e-08 -5.81962e-07 0 0.00814375
1.00186 -0.000469373 0 1.00186 -0.000469372 0 5.06724e-07 -6.004e-08 0 4.82266e-07 2.81397e-08 0 0.00778826
1.00219 -0.000498166 0 1.00219 -0.000498178 0 1.28638e-07 5.94529e-07 0 8.45433e-08 5.42509e-07 0 0.00749158
1.00253 -0.000510449 0 1.00253 -0.000510425 0 4.27009e-07 -1.19524e-06 0 4.10668e-07 -1.17529e-06 0 0.0071319
1.00287 -0.000522027 0 1.00287 -0.000522047 0 5.7102e-07 9.77704e-07 0 5.01957e-07 1.05804e-06 0 0.0067957
1.00323 -0.0005263 0 1.00323 -0.000526303 0 -6.93162e-08 1.52183e-07 0 -1.29033e-07 6.17824e-08 0 0.00643459
1.00358 -0.000525521 0 1.00358 -0.000525502 0 3.6264e-07 -9.80877e-07 0 3.27652e-07 -9.37998e-07 0 0.0060838
1.00393 -0.00051895 0 1.00393 -0.00051896 0 4.62628e-07 5.00004e-07 0 3.9038e-07 5.27255e-07 0 0.0057293
1.00428 -0.000509026 0 1.00428 -0.000509023 0 2.47821e-07 -1.50341e-07 0 1.82816e-07 -1.73983e-07 0 0.00538464
1.00461 -0.000495309 0 1.00461 -0.000495312 0 2.90231e-07 1.46532e-07 0 2.23835e-07 1.70874e-07 0 0.0050453
1.00494 -0.000479191 0 1.00494 -0.000479194 0 1.26548e-07 1.79206e-07 0 5.39869e-08 1.71128e-07 0 0.00471827
1.00525 -0.000460577 0 1.00525 -0.000460579 0 3.3862e-08 8.9369e-08 0 -3.38332e-08 8.15953e-08 0 0.00440167
1.00555 -0.00044068 0 1.00555 -0.000440671 0 1.00273e-07 -4.43896e-07 0 4.98315e-08 -4.7672e-07 0 0.00409952
1.00584 -0.000419258 0 1.00584 -0.00041925 0 5.08946e-07 -4.25177e-07 0 4.52502e-07 -3.72053e-07 0 0.00381004
1.00611 -0.000398024 0 1.00611 -0.000398042 0 2.45849e-07 8.9576e-07 0 1.65868e-07 8.80843e-07 0 0.00353596
1.00637 -0.000376429 0 1.00637 -0.000376414 0 1.34757e-07 -7.78783e-07 0 9.34278e-08 -8.35943e-07 0 0.00327597
1.00662 -0.000354617 0 1.00662 -0.000354615 0 6.16291e-07 -1.1081e-07 0 5.6263e-07 -3.34196e-08 0 0.00303052
1.00685 -0.000333894 0 1.00685 -0.00033391 0 1.95518e-07 8.3178e-07 0 1.22178e-07 7.893e-07 0 0.0027996
1.00706 -0.000313601 0 1.00706 -0.000313584 0 1.86379e-07 -8.09496e-07 0 1.53119e-07 -8.48662e-07 0 0.00258265
1.00726 -0.000293583 0 1.00726 -0.000293578 0 6.435e-07 -2.36068e-07 0 6.05998e-07 -1.92244e-07 0 0.00237861
1.00745 -0.000275186 0 1.00745 -0.000275198 0 5.08671e-07 5.75158e-07 0 4.41381e-07 5.96127e-07 0 0.00218834
1.00763 -0.000257621 0 1.00763 -0.000257624 0 8.349e-08 1.60252e-07 0 4.41421e-08 5.97866e-08 0 0.00200902
1.0078 -0.000240751 0 1.0078 -0.00024071 0 8.79999e-07 -2.02539e-06 0 8.87635e-07 -1.99692e-06 0 0.00184304
1.00795 -0.000224518 0 1.00795 -0.000224556 0 1.13484e-06 1.87353e-06 0 1.04256e-06 2.03231e-06 0 0.00168497
1.00809 -0.000211634 0 1.00809 -0.000211643 0 -3.15653e-07 4.44627e-07 0 -3.46532e-07 1.38467e-07 0 0.0015409
1.00823 -0.000196345 0 1.00823 -0.000196257 0 1.70471e-06 -4.44127e-06 0 1.76524e-06 -4.27267e-06 0 0.00140235
1.00836 -0.000184111 0 1.00836 -0.000184207 0 1.64123e-06 4.76778e-06 0 1.49905e-06 4.95454e-06 0 0.00127446
1.00848 -0.00017441 0 1.00848 -0.000174379 0 -3.88271e-07 -1.52339e-06 0 -3.75125e-07 -2.00527e-06 0 0.00115523
1.00859 -0.000161534 0 1.00859 -0.000161443 0 2.89652e-06 -4.54464e-06 0 2.96737e-06 -4.1571e-06 0 0.001041
1.00869 -0.000152693 0 1.00869 -0.000152816 0 1.85462e-06 6.14457e-06 0 1.69193e-06 6.16779e-06 0 0.00093458
1.00879 -0.00014583 0 1.00879 -0.000145751 0 5.17288e-07 -3.9289e-06 0 5.78411e-07 -4.35001e-06 0 0.000836275
1.00888 -0.000134954 0 1.00888 -0.000134903 0 3.88767e-06 -2.54044e-06 0 3.93233e-06 -2.11607e-06 0 0.000737952
1.00897 -0.000129906 0 1.00897 -0.000129988 0 2.63089e-06 4.1369e-06 0 2.50817e-06 4.0379e-06 0 0.00065091
1.00905 -0.000123818 0 1.00905 -0.000123753 0 2.21316e-06 -3.25468e-06 0 2.26429e-06 -3.47276e-06 0 0.000562962
1.00913 -0.000117357 0 1.00913 -0.00011732 0 4.48652e-06 -1.85202e-06 0 4.52577e-06 -1.66398e-06 0 0.00048151
1.00921 -0.0001127 0 1.00921 -0.000112708 0 4.72951e-06 3.89496e-07 0 4.69003e-06 3.90012e-07 0 0.000402012
1.00928 -0.000109288 0 1.00928 -0.000109283 0 4.62103e-06 -2.71453e-07 0 4.61228e-06 -3.31697e-07 0 0.000325582
1.00936 -0.000105912 0 1.00936 -0.000105865 0 5.43746e-06 -2.3382e-06 0 5.47986e-06 -2.4211e-06 0 0.00025121
1.00942 -0.00010235 0 1.00942 -0.000102298 0 7.29107e-06 -2.57928e-06 0 7.33547e-06 -2.48755e-06 0 0.000178185
1.00949 -0.000100502 0 1.00949 -0.000100511 0 7.91435e-06 4.32332e-07 0 7.88467e-06 5.01089e-07 0 0.000106596
1.00956 -9.9916e-05 0 1.00956 -9.99e-05 0 7.71487e-06 -8.00398e-07 0 7.71405e-06 -9.4696e-07 0 3.57678e-05
1.00959 -9.93324e-05 0 1.00959 -9.92791e-05 0 8.55018e-06 -2.66157e-06 0 8.60242e-06 -2.79305e-06 0 1.94969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097498
0.999992 0.000117452 0 0.999992 0.000117457 0 2.04849e-08 -2.5646e-07 0 2.2523e-08 -2.71782e-07 0 0.00968204
0.999971 -2.77233e-05 0 0.999971 -2.77293e-05 0 2.37399e-08 2.99708e-07 0 2.69092e-08 3.08502e-07 0 0.00988982
0.999951 0.000126162 0 0.999951 0.000126163 0 -8.83257e-08 -2.47918e-08 0 -7.67031e-08 -7.4228e-08 0 0.00954184
0.999933 -3.83259e-05 0 0.999933 -3.83182e-05 0 6.06524e-08 -3.86631e-07 0 8.17968e-08 -3.67497e-07 0 0.00992675
0.999904 0.000131553 0 0.999904 0.000131542 0 -1.17909e-08 5.52726e-07 0 5.35667e-10 5.48029e-07 0 0.00955754
0.999887 -7.05447e-05 0 0.999887 -7.05393e-05 0 -9.76404e-08 -2.71649e-07 0 -7.02425e-08 -3.15538e-07 0 0.00999692
0.999869 0.000119216 0 0.999869 0.000119219 0 4.9486e-08 -1.4046e-07 0 7.90862e-08 -1.11154e-07 0 0.0095693
0.999866 -0.000124659 0 0.999866 -0.000124665 0 -4.95185e-08 3.15467e-07 0 -2.45023e-08 2.94642e-07 0 0.0100391
0.999874 7.16485e-05 0 0.999874 7.1654e-05 0 -2.73273e-08 -2.72156e-07 0 9.05194e-09 -2.80376e-07 0 0.00955707
0.99989 -0.00019708 0 0.99989 -0.000197083 0 7.62087e-09 1.66633e-07 0 3.87561e-08 1.81248e-07 0 0.0100081
0.999932 -2.95385e-05 0 0.999932 -2.95375e-05 0 -7.10294e-08 -5.01007e-08 0 -3.87177e-08 -7.00703e-08 0 0.00951869
0.999985 -0.000286235 0 0.999985 -0.00028623 0 4.01006e-09 -2.284e-07 0 4.05793e-08 -2.12555e-07 0 0.00988457
1.00008 -0.000173127 0 1.00008 -0.000173133 0 7.37538e-09 2.75493e-07 0 3.19571e-08 3.02493e-07 0 0.00941334
1.00018 -0.000393785 0 1.00018 -0.000393786 0 -1.28178e-07 8.60867e-08 0 -1.01713e-07 4.9915e-08 0 0.00964357
1.00033 -0.000346679 0 1.00033 -0.000346662 0 6.45592e-08 -8.41682e-07 0 9.72356e-08 -8.09359e-07 0 0.00920633
1.0005 -0.000519105 0 1.0005 -0.000519122 0 9.50509e-08 8.41851e-07 0 9.68309e-08 9.16706e-07 0 0.00927295
1.00071 -0.000520404 0 1.00071 -0.000520406 0 -2.51256e-07 1.17408e-07 0 -2.42214e-07 2.50395e-08 0 0.0088741
1.00094 -0.000641059 0 1.00094 -0.000641032 0 1.3721e-07 -1.35927e-06 0 1.53179e-07 -1.2702e-06 0 0.00878537
1.00122 -0.000672131 0 1.00122 -0.000672161 0 7.00138e-08 1.46295e-06 0 4.37321e-08 1.50916e-06 0 0.00840694
1.00151 -0.000756559 0 1.00151 -0.000756541 0 -1.53899e-07 -8.89919e-07 0 -1.60551e-07 -9.68918e-07 0 0.00818975
1.00183 -0.000789144 0 1.00183 -0.000789142 0 2.33428e-07 -1.03432e-07 0 2.07789e-07 4.3338e-08 0 0.00781704
1.00216 -0.000835632 0 1.00216 -0.000835652 0 -1.36438e-07 9.84645e-07 0 -1.81571e-07 8.9909e-07 0 0.00752015
1.00251 -0.000856823 0 1.00251 -0.000856783 0 1.69528e-07 -1.97651e-06 0 1.51599e-07 -1.9429e-06 0 0.0071483
1.00287 -0.00087765 0 1.00287 -0.000877682 0 3.35508e-07 1.62769e-06 0 2.65901e-07 1.76126e-06 0 0.00680519
1.00323 -0.000883614 0 1.00323 -0.000883619 0 -2.60629e-07 2.69128e-07 0 -3.21243e-07 1.20116e-07 0 0.00643441
