 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.443312
0 0 0 0 0 0 0 0 0 0 0 0 0.35267
0 0 0 0 0 0 0 0 0 0 0 0 -0.485044
0 0 0 0 0 0 0 0 0 0 0 0 -0.565555
0 0 0 0 0 0 0 0 0 0 0 0 -0.531063
0 0 0 0 0 0 0 0 0 0 0 0 -0.473096
0 0 0 0 0 0 0 0 0 0 0 0 -0.440654
0 0 0 0 0 0 0 0 0 0 0 0 -0.413638
0 0 0 0 0 0 0 0 0 0 0 0 -0.389359
0 0 0 0 0 0 0 0 0 0 0 0 -0.366287
0 0 0 0 0 0 0 0 0 0 0 0 -0.346115
0 0 0 0 0 0 0 0 0 0 0 0 -0.328219
0 0 0 0 0 0 0 0 0 0 0 0 -0.311829
0 0 0 0 0 0 0 0 0 0 0 0 -0.297389
0 0 0 0 0 0 0 0 0 0 0 0 -0.207193
0 0 0 0 0 0 0 0 0 0 0 0 -0.56182
0 0 0 0 0 0 0 0 0 0 0 0 -0.554036
0 0 0 0 0 0 0 0 0 0 0 0 -0.498765
0 0 0 0 0 0 0 0 0 0 0 0 -0.453818
0 0 0 0 0 0 0 0 0 0 0 0 -0.427248
0 0 0 0 0 0 0 0 0 0 0 0 -0.401132
0 0 0 0 0 0 0 0 0 0 0 0 -0.377328
0 0 0 0 0 0 0 0 0 0 0 0 -0.355904
0 0 0 0 0 0 0 0 0 0 0 0 -0.337045
0 0 0 0 0 0 0 0 0 0 0 0 -0.319758
0 0 0 0 0 0 0 0 0 0 0 0 -0.304454
0 0 0 0 0 0 0 0 0 0 0 0 -0.290659
0 0 0 0 0 0 0 0 0 0 0 0 -0.27213
0 0 0 0 0 0 0 0 0 0 0 0 -0.261357
0 0 0 0 0 0 0 0 0 0 0 0 -0.251874
0 0 0 0 0 0 0 0 0 0 0 0 -0.24343
0 0 0 0 0 0 0 0 0 0 0 0 -0.236195
0 0 0 0 0 0 0 0 0 0 0 0 -0.229438
0 0 0 0 0 0 0 0 0 0 0 0 -0.223341
0 0 0 0 0 0 0 0 0 0 0 0 -0.21786
0 0 0 0 0 0 0 0 0 0 0 0 -0.21285
0 0 0 0 0 0 0 0 0 0 0 0 -0.20848
0 0 0 0 0 0 0 0 0 0 0 0 -0.204565
0 0 0 0 0 0 0 0 0 0 0 0 -0.200947
0 0 0 0 0 0 0 0 0 0 0 0 -0.19764
0 0 0 0 0 0 0 0 0 0 0 0 -0.194629
0 0 0 0 0 0 0 0 0 0 0 0 -0.191869
0 0 0 0 0 0 0 0 0 0 0 0 -0.189344
0 0 0 0 0 0 0 0 0 0 0 0 -0.187012
0 0 0 0 0 0 0 0 0 0 0 0 -0.18483
0 0 0 0 0 0 0 0 0 0 0 0 -0.182794
0 0 0 0 0 0 0 0 0 0 0 0 -0.180896
0 0 0 0 0 0 0 0 0 0 0 0 -0.179126
0 0 0 0 0 0 0 0 0 0 0 0 -0.177515
0 0 0 0 0 0 0 0 0 0 0 0 -0.176014
0 0 0 0 0 0 0 0 0 0 0 0 -0.174599
0 0 0 0 0 0 0 0 0 0 0 0 -0.173204
0 0 0 0 0 0 0 0 0 0 0 0 -0.171763
0 0 0 0 0 0 0 0 0 0 0 0 -0.170212
0 0 0 0 0 0 0 0 0 0 0 0 -0.168563
0 0 0 0 0 0 0 0 0 0 0 0 -0.167411
0 0 0 0 0 0 0 0 0 0 0 0 -0.278066
0 0 0 0 0 0 0 0 0 0 0 0 -0.266468
0 0 0 0 0 0 0 0 0 0 0 0 -0.256463
0 0 0 0 0 0 0 0 0 0 0 0 -0.247461
0 0 0 0 0 0 0 0 0 0 0 0 -0.23965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232744
0 0 0 0 0 0 0 0 0 0 0 0 -0.226293
0 0 0 0 0 0 0 0 0 0 0 0 -0.220518
0 0 0 0 0 0 0 0 0 0 0 0 -0.215269
0 0 0 0 0 0 0 0 0 0 0 0 -0.210585
0 0 0 0 0 0 0 0 0 0 0 0 -0.206464
0 0 0 0 0 0 0 0 0 0 0 0 -0.202706
0 0 0 0 0 0 0 0 0 0 0 0 -0.199248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196095
0 0 0 0 0 0 0 0 0 0 0 0 -0.193211
0 0 0 0 0 0 0 0 0 0 0 0 -0.190585
0 0 0 0 0 0 0 0 0 0 0 0 -0.18815
0 0 0 0 0 0 0 0 0 0 0 0 -0.185901
0 0 0 0 0 0 0 0 0 0 0 0 -0.183789
0 0 0 0 0 0 0 0 0 0 0 0 -0.181826
0 0 0 0 0 0 0 0 0 0 0 0 -0.179991
0 0 0 0 0 0 0 0 0 0 0 0 -0.178303
0 0 0 0 0 0 0 0 0 0 0 0 -0.176745
0 0 0 0 0 0 0 0 0 0 0 0 -0.175301
0 0 0 0 0 0 0 0 0 0 0 0 -0.173907
0 0 0 0 0 0 0 0 0 0 0 0 -0.172494
0 0 0 0 0 0 0 0 0 0 0 0 -0.170988
0 0 0 0 0 0 0 0 0 0 0 0 -0.169353
0 0 0 0 0 0 0 0 0 0 0 0 -0.167799
0 0 0 0 0 0 0 0 0 0 0 0 -0.167036
0.932668 -0.292446 0 0.93267 -0.292449 0 -0.000131726 0.000150045 0 -0.000120555 0.000150661 0 -0.0462589
0.975193 -0.248637 0 0.975195 -0.248639 0 -8.11878e-05 0.000106285 0 -5.79418e-05 0.000106949 0 -0.0173616
0.946026 -0.171267 0 0.946026 -0.171269 0 1.54706e-07 8.83014e-05 0 2.13076e-05 9.68206e-05 0 0.00654105
0.959695 -0.115298 0 0.959694 -0.115299 0 3.14977e-05 7.29316e-05 0 4.9522e-05 8.69903e-05 0 0.00828318
0.984166 -0.0775187 0 0.984165 -0.0775199 0 6.36837e-05 6.21771e-05 0 7.79799e-05 8.00425e-05 0 -0.0054081
1.01163 -0.0529697 0 1.01163 -0.0529707 0 9.79922e-05 4.94193e-05 0 0.00010925 7.03744e-05 0 -0.022641
1.03562 -0.0373988 0 1.03562 -0.0373993 0 0.000121124 2.34168e-05 0 0.000129695 4.70447e-05 0 -0.0386907
1.05368 -0.0266001 0 1.05368 -0.0265997 0 0.000128685 -1.63787e-05 0 0.000134195 9.21007e-06 0 -0.0520917
1.06726 -0.019018 0 1.06726 -0.0190166 0 0.000121529 -6.72696e-05 0 0.000125145 -4.09968e-05 0 -0.0625224
1.07602 -0.0129074 0 1.07602 -0.0129051 0 0.000104432 -0.000114217 0 0.000106857 -8.82265e-05 0 -0.0703305
1.08171 -0.00700991 0 1.08171 -0.00700693 0 7.22414e-05 -0.000148754 0 7.42224e-05 -0.000124845 0 -0.0756147
1.084 -0.000763595 0 1.084 -0.000760191 0 4.31422e-05 -0.000170199 0 4.41597e-05 -0.000150309 0 -0.078621
1.08451 0.00561244 0 1.08451 0.00561583 0 2.31063e-05 -0.000169134 0 2.25389e-05 -0.000155374 0 -0.0800675
0.68806 -0.213683 0 0.68806 -0.213684 0 1.22199e-05 3.90224e-05 0 -1.21834e-05 4.83628e-05 0 -0.0495618
0.951969 -0.281582 0 0.95197 -0.281584 0 -4.48612e-05 0.000135286 0 -2.43293e-05 0.000134432 0 -0.0338401
0.950312 -0.206955 0 0.950313 -0.206957 0 -4.10232e-05 9.54482e-05 0 -1.88586e-05 0.000100511 0 -0.00323109
0.953468 -0.140177 0 0.953468 -0.140178 0 -1.57768e-06 7.72226e-05 0 1.73457e-05 8.8806e-05 0 0.0107655
0.974558 -0.0926107 0 0.974557 -0.0926121 0 4.54196e-05 6.6662e-05 0 6.13777e-05 8.26854e-05 0 0.00239296
1.00237 -0.0617774 0 1.00237 -0.0617786 0 8.36868e-05 5.83035e-05 0 9.65877e-05 7.77462e-05 0 -0.0139821
1.02769 -0.0423499 0 1.02768 -0.0423507 0 0.000113428 4.01552e-05 0 0.000123198 6.24385e-05 0 -0.0310666
1.04771 -0.0299006 0 1.04771 -0.0299007 0 0.000127623 6.42226e-06 0 0.000134556 3.10795e-05 0 -0.0458181
1.06263 -0.0213916 0 1.06263 -0.0213908 0 0.000127156 -3.93444e-05 0 0.000131425 -1.34358e-05 0 -0.057696
1.07289 -0.01491 0 1.07288 -0.0149082 0 0.000116224 -9.00433e-05 0 0.00011899 -6.39161e-05 0 -0.0667656
1.07943 -0.00914569 0 1.07943 -0.00914304 0 9.0175e-05 -0.000132377 0 9.21934e-05 -0.000107654 0 -0.0732712
1.0832 -0.00382966 0 1.0832 -0.00382647 0 5.85984e-05 -0.000159603 0 5.99248e-05 -0.000137958 0 -0.0773511
1.08429 0.00213222 0 1.08429 0.00213561 0 3.29369e-05 -0.000169516 0 3.2865e-05 -0.000153181 0 -0.0794936
1.08421 0.00866554 0 1.08421 0.00866869 0 1.86552e-05 -0.000157283 0 1.73415e-05 -0.000147755 0 -0.0802843
1.08234 0.0199171 0 1.08233 0.0199193 0 2.10518e-05 -0.000109896 0 1.77062e-05 -0.00010953 0 -0.0792877
1.08026 0.0276972 0 1.08026 0.0276986 0 3.02434e-05 -6.86608e-05 0 2.56016e-05 -7.23337e-05 0 -0.0773489
1.07702 0.0360676 0 1.07702 0.0360682 0 3.88437e-05 -2.6456e-05 0 3.30151e-05 -3.18443e-05 0 -0.0743391
1.07245 0.0451257 0 1.07245 0.0451255 0 4.36664e-05 1.29534e-05 0 3.65942e-05 8.30029e-06 0 -0.0701269
1.06609 0.0545662 0 1.06609 0.0545653 0 4.47979e-05 4.50896e-05 0 3.70413e-05 4.23022e-05 0 -0.0645128
1.05723 0.0636964 0 1.05723 0.0636951 0 4.49737e-05 6.57091e-05 0 3.6512e-05 6.45867e-05 0 -0.0569214
1.04518 0.0721107 0 1.04518 0.0721092 0 4.01292e-05 7.50051e-05 0 3.19805e-05 7.48846e-05 0 -0.0464934
1.029 0.0796947 0 1.029 0.0796932 0 2.66951e-05 7.47454e-05 0 1.87396e-05 7.47604e-05 0 -0.032396
1.0075 0.0851825 0 1.00749 0.0851811 0 4.81629e-06 6.82932e-05 0 -2.61679e-06 6.78943e-05 0 -0.014283
0.987765 0.0886044 0 0.987765 0.0886032 0 -1.63237e-05 5.90278e-05 0 -2.2803e-05 5.76762e-05 0 0.00760111
0.967057 0.0864484 0 0.967058 0.0864474 0 -3.10421e-05 4.97363e-05 0 -3.61615e-05 4.7575e-05 0 0.0319038
0.949885 0.0799355 0 0.949885 0.0799347 0 -3.95027e-05 4.19056e-05 0 -4.27857e-05 3.89565e-05 0 0.0558287
0.9337 0.0688549 0 0.933701 0.0688542 0 -3.94527e-05 3.68764e-05 0 -4.06495e-05 3.3344e-05 0 0.0759144
1.08313 0.015778 0 1.08313 0.0157806 0 1.78324e-05 -0.000128118 0 1.52014e-05 -0.000125009 0 -0.0798719
1.0814 0.0234283 0 1.0814 0.0234301 0 2.54715e-05 -8.94536e-05 0 2.15096e-05 -9.12432e-05 0 -0.0784368
1.0788 0.0316838 0 1.07879 0.0316848 0 3.50993e-05 -4.75974e-05 0 2.98763e-05 -5.23524e-05 0 -0.0759956
1.0749 0.0403919 0 1.0749 0.040392 0 4.13986e-05 -6.22806e-06 0 3.48911e-05 -1.123e-05 0 -0.0723722
1.06959 0.0497045 0 1.06958 0.0497039 0 4.47958e-05 3.0321e-05 0 3.71768e-05 2.67135e-05 0 -0.067517
1.06205 0.0591198 0 1.06205 0.0591187 0 4.549e-05 5.71156e-05 0 3.7276e-05 5.54476e-05 0 -0.0610132
1.05162 0.0679547 0 1.05162 0.0679532 0 4.30062e-05 7.19181e-05 0 3.4748e-05 7.13018e-05 0 -0.0521118
1.03783 0.0759983 0 1.03783 0.0759968 0 3.42748e-05 7.60623e-05 0 2.61648e-05 7.60601e-05 0 -0.0399277
1.01913 0.0825186 0 1.01913 0.0825171 0 1.60807e-05 7.22738e-05 0 8.38436e-06 7.20911e-05 0 -0.0238237
0.99794 0.0870933 0 0.99794 0.087092 0 -6.31429e-06 6.39757e-05 0 -1.33809e-05 6.31204e-05 0 -0.00376394
0.977812 0.0883073 0 0.977812 0.0883062 0 -2.48122e-05 5.42186e-05 0 -3.06054e-05 5.24972e-05 0 0.019552
0.958074 0.0841908 0 0.958075 0.0841899 0 -3.58173e-05 4.54246e-05 0 -4.00388e-05 4.28433e-05 0 0.0441353
0.940403 0.0750629 0 0.940404 0.0750621 0 -4.02528e-05 3.89608e-05 0 -4.25063e-05 3.56447e-05 0 0.0665447
0.926424 0.0613065 0 0.926425 0.0613058 0 -3.59439e-05 3.56752e-05 0 -3.61072e-05 3.19619e-05 0 0.0835462
0.915113 0.0375897 0 0.915113 0.0375889 0 -1.77727e-05 3.61903e-05 0 -1.50555e-05 3.27408e-05 0 0.0959181
0.914276 0.0236635 0 0.914276 0.0236627 0 -3.33246e-06 3.96097e-05 0 8.88305e-07 3.65364e-05 0 0.0959979
0.917111 0.0111935 0 0.91711 0.0111927 0 1.2945e-05 4.45749e-05 0 1.83937e-05 4.18514e-05 0 0.0914217
0.924411 0.00062951 0 0.92441 0.000628517 0 2.8987e-05 4.9636e-05 0 3.52027e-05 4.72325e-05 0 0.0839434
0.935336 -0.00801266 0 0.935335 -0.00801371 0 4.63785e-05 5.23842e-05 0 5.29878e-05 5.0266e-05 0 0.0751632
0.948129 -0.0155464 0 0.948128 -0.0155473 0 5.9298e-05 4.97299e-05 0 6.63417e-05 4.74815e-05 0 0.0660867
0.958515 -0.0214131 0 0.958514 -0.0214139 0 6.34116e-05 3.89846e-05 0 7.05112e-05 3.69758e-05 0 0.0572557
0.966616 -0.0257117 0 0.966614 -0.0257121 0 6.02087e-05 1.85224e-05 0 6.73317e-05 1.64429e-05 0 0.0489614
0.972819 -0.0286902 0 0.972818 -0.02869 0 5.10881e-05 -1.22236e-05 0 5.80689e-05 -1.42224e-05 0 0.0410555
0.977931 -0.0307475 0 0.977931 -0.0307466 0 3.65102e-05 -4.94765e-05 0 4.29523e-05 -5.08917e-05 0 0.0334164
0.982764 -0.0322123 0 0.982764 -0.0322107 0 2.28939e-05 -8.29523e-05 0 2.8875e-05 -8.30666e-05 0 0.0260215
0.987934 -0.0335519 0 0.987934 -0.0335498 0 1.54189e-05 -0.000105616 0 2.03798e-05 -0.0001029 0 0.019019
0.993711 -0.0346899 0 0.993711 -0.0346876 0 1.41791e-05 -0.000113777 0 1.84262e-05 -0.000107026 0 0.0125504
0.917279 0.0455803 0 0.91728 0.0455796 0 -2.47508e-05 3.53584e-05 0 -2.29435e-05 3.1674e-05 0 0.0935674
0.913901 0.0303294 0 0.913901 0.0303286 0 -1.07906e-05 3.77026e-05 0 -7.35357e-06 3.43681e-05 0 0.0966543
0.91507 0.0169578 0 0.91507 0.0169569 0 4.4053e-06 4.20352e-05 0 9.20922e-06 3.91093e-05 0 0.0941765
0.921017 0.00563046 0 0.921017 0.00562951 0 2.06872e-05 4.72728e-05 0 2.64958e-05 4.47367e-05 0 0.0879295
0.929062 -0.00388213 0 0.929061 -0.00388316 0 3.76575e-05 5.1463e-05 0 4.41857e-05 4.91839e-05 0 0.0796398
0.941854 -0.012006 0 0.941853 -0.012007 0 5.37396e-05 5.18961e-05 0 6.04885e-05 4.96056e-05 0 0.0706232
0.95362 -0.0187344 0 0.953619 -0.0187353 0 6.27416e-05 4.55911e-05 0 6.98692e-05 4.34468e-05 0 0.0615974
0.962812 -0.0238018 0 0.962811 -0.0238025 0 6.30327e-05 3.03573e-05 0 7.00999e-05 2.8198e-05 0 0.0530416
0.969926 -0.0273936 0 0.969925 -0.0273937 0 5.6479e-05 4.70405e-06 0 6.35083e-05 2.60328e-06 0 0.0449568
0.97552 -0.0297512 0 0.97552 -0.0297506 0 4.4241e-05 -3.00126e-05 0 5.09561e-05 -3.1761e-05 0 0.0372004
0.980309 -0.0314262 0 0.980309 -0.0314248 0 2.99266e-05 -6.61054e-05 0 3.61351e-05 -6.69776e-05 0 0.0296788
0.985342 -0.0327455 0 0.985342 -0.0327436 0 1.87288e-05 -9.43972e-05 0 2.42411e-05 -9.29616e-05 0 0.0224557
0.990852 -0.0337774 0 0.990852 -0.0337752 0 1.42945e-05 -0.000109898 0 1.89188e-05 -0.000105173 0 0.0157023
0.996896 -0.0347568 0 0.996895 -0.0347546 0 1.52017e-05 -0.000110417 0 1.88886e-05 -0.000100964 0 0.00956142
1.00647 -0.0367288 0 1.00647 -0.0367271 0 2.50979e-05 -8.36902e-05 0 2.71183e-05 -6.65311e-05 0 0.00218437
1.0117 -0.0369775 0 1.0117 -0.0369763 0 3.56141e-05 -5.67769e-05 0 3.65058e-05 -3.56442e-05 0 -0.00120365
1.01539 -0.0369466 0 1.01539 -0.0369459 0 5.17043e-05 -3.03453e-05 0 5.13959e-05 -6.91367e-06 0 -0.00307863
1.01756 -0.0366401 0 1.01756 -0.03664 0 7.35176e-05 -6.75108e-06 0 7.12298e-05 1.72772e-05 0 -0.00295516
1.01704 -0.0346501 0 1.01703 -0.0346504 0 8.93636e-05 1.42458e-05 0 8.34798e-05 3.70954e-05 0 -0.000441025
1.01067 -0.0299106 0 1.01067 -0.0299112 0 8.63794e-05 2.67804e-05 0 7.6552e-05 4.73403e-05 0 0.00490894
0.99815 -0.0207165 0 0.998148 -0.0207169 0 7.56558e-05 2.20746e-05 0 6.10352e-05 3.93302e-05 0 0.0130155
0.97849 -0.00503236 0 0.978489 -0.00503248 0 5.26439e-05 5.66384e-06 0 3.36357e-05 1.83464e-05 0 0.0234678
0.955534 0.0215806 0 0.955534 0.0215809 0 4.74357e-06 -1.2646e-05 0 -1.82081e-05 -4.645e-06 0 0.0338821
0.93934 0.0654178 0 0.939341 0.0654186 0 -5.04719e-05 -3.677e-05 0 -7.56374e-05 -3.45287e-05 0 0.0384939
0.941073 0.125403 0 0.941074 0.125404 0 -8.12664e-05 -5.41109e-05 0 -0.000102361 -5.57972e-05 0 0.026815
0.965057 0.212469 0 0.965058 0.21247 0 -6.2748e-05 -8.00505e-05 0 -6.86606e-05 -8.14812e-05 0 -0.00895183
0.86663 0.257922 0 0.866633 0.257924 0 -0.000142058 -0.000125292 0 -0.000116412 -0.00011833 0 -0.0357209
1.0032 -0.0357851 0 1.0032 -0.0357832 0 2.10554e-05 -9.62604e-05 0 2.3644e-05 -8.17434e-05 0 0.00434466
1.00919 -0.0366875 0 1.00919 -0.0366861 0 3.0345e-05 -7.17102e-05 0 3.19991e-05 -5.25615e-05 0 0.000325289
1.01396 -0.0373855 0 1.01396 -0.0373847 0 4.28786e-05 -4.35536e-05 0 4.33488e-05 -2.1202e-05 0 -0.00235655
1.01736 -0.0377147 0 1.01736 -0.0377144 0 6.09956e-05 -1.6338e-05 0 5.99073e-05 7.14687e-06 0 -0.00328685
1.01851 -0.0368263 0 1.01851 -0.0368265 0 8.0186e-05 7.66868e-06 0 7.6585e-05 3.06042e-05 0 -0.00202939
1.01496 -0.0336638 0 1.01496 -0.0336643 0 8.73578e-05 2.53928e-05 0 7.99176e-05 4.63189e-05 0 0.0018566
1.00706 -0.0277467 0 1.00706 -0.0277473 0 8.02348e-05 2.85697e-05 0 6.84509e-05 4.68245e-05 0 0.00860233
0.992433 -0.0159546 0 0.992432 -0.0159549 0 6.20361e-05 1.73303e-05 0 4.49817e-05 3.22248e-05 0 0.0180295
0.972411 0.00474538 0 0.97241 0.00474542 0 2.60722e-05 -1.9214e-06 0 4.4825e-06 8.58917e-06 0 0.0288001
0.95021 0.0402814 0 0.95021 0.0402819 0 -2.13825e-05 -2.22988e-05 0 -4.5907e-05 -1.67137e-05 0 0.0375163
0.936034 0.0923212 0 0.936035 0.092322 0 -7.40519e-05 -3.99487e-05 0 -9.80651e-05 -3.99192e-05 0 0.0354125
0.942049 0.16622 0 0.942051 0.166221 0 -0.000100108 -6.24655e-05 0 -0.000114468 -6.55308e-05 0 0.0116568
0.966987 0.253694 0 0.966988 0.253696 0 -4.8434e-05 -8.66955e-05 0 -4.74119e-05 -8.44821e-05 0 -0.0273296
0.520603 0.101962 0 0.520606 0.101966 0 -0.000138073 -0.000189984 0 -0.000124259 -0.000181347 0 -0.0373733
0.79348 0.118769 0 0.793479 0.118768 0 2.74951e-05 4.12454e-05 0 3.24997e-05 2.4115e-05 0 -0.001951
0.848358 0.0355787 0 0.848359 0.0355768 0 -2.44262e-05 9.79776e-05 0 -2.54736e-05 9.01537e-05 0 -0.0112464
0.926629 -0.0291988 0 0.926628 -0.0292011 0 1.16032e-05 0.000114744 0 1.71227e-05 0.000106607 0 0.00885281
1.00466 -0.0558418 0 1.00466 -0.0558444 0 5.02299e-05 0.000131719 0 5.83838e-05 0.000124874 0 0.0110282
1.0594 -0.0571967 0 1.0594 -0.0572002 0 5.26291e-05 0.00017282 0 6.17612e-05 0.000170196 0 -0.00641808
1.08768 -0.0482643 0 1.08768 -0.0482684 0 2.3495e-05 0.000203663 0 3.0779e-05 0.000207725 0 -0.0247499
1.09467 -0.0368133 0 1.09467 -0.0368172 0 -1.81063e-05 0.000191122 0 -1.3999e-05 0.000201207 0 -0.0396326
1.089 -0.0251428 0 1.089 -0.0251447 0 -4.45308e-05 9.56786e-05 0 -4.17284e-05 0.00010964 0 -0.0515201
1.07657 -0.0154299 0 1.07657 -0.0154289 0 -5.11902e-05 -5.19886e-05 0 -4.71772e-05 -3.7544e-05 0 -0.0609083
