 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.06302 -0.0214822 0 1.06302 -0.021482 0 -3.92326e-06 -6.07016e-06 0 4.63454e-06 7.86599e-06 0 -0.0571768
1.07322 -0.0149939 0 1.07322 -0.0149938 0 -2.49532e-06 -6.61672e-06 0 3.35798e-06 7.4503e-06 0 -0.0662197
1.07969 -0.00921528 0 1.07969 -0.00921514 0 -1.16697e-06 -6.9075e-06 0 2.15748e-06 6.71517e-06 0 -0.072705
1.08339 -0.0038791 0 1.08339 -0.00387895 0 -1.80822e-07 -7.11215e-06 0 1.04652e-06 5.83337e-06 0 -0.076769
1.08443 0.00210416 0 1.08443 0.0021043 0 6.56087e-07 -7.18015e-06 0 -1.10994e-07 4.67795e-06 0 -0.0789017
1.08432 0.008661 0 1.08432 0.00866115 0 1.3285e-06 -7.1154e-06 0 -9.92165e-07 3.46358e-06 0 -0.0796855
1.08245 0.0199405 0 1.08245 0.0199407 0 2.46209e-06 -6.97689e-06 0 -2.0117e-06 2.36903e-06 0 -0.0786969
1.08041 0.0277292 0 1.08041 0.0277293 0 3.21583e-06 -6.04547e-06 0 -2.54361e-06 1.82703e-06 0 -0.0767649
1.07721 0.0361018 0 1.07721 0.0361019 0 3.70192e-06 -4.78626e-06 0 -2.93322e-06 1.6674e-06 0 -0.0737604
1.07269 0.0451562 0 1.07269 0.0451562 0 4.09406e-06 -3.38082e-06 0 -3.35379e-06 1.94995e-06 0 -0.0695513
1.06637 0.0545875 0 1.06637 0.0545875 0 4.15956e-06 -1.86817e-06 0 -3.51624e-06 2.27899e-06 0 -0.0639407
1.05752 0.0637067 0 1.05752 0.0637068 0 4.43952e-06 -4.25313e-07 0 -3.78217e-06 2.313e-06 0 -0.0563503
1.04545 0.0721105 0 1.04545 0.0721105 0 4.2714e-06 7.65211e-07 0 -3.61732e-06 2.03709e-06 0 -0.0459198
1.02919 0.0796831 0 1.02919 0.0796831 0 4.05263e-06 1.7623e-06 0 -3.58037e-06 1.41909e-06 0 -0.0318198
1.00754 0.0851586 0 1.00754 0.0851586 0 3.55775e-06 2.51761e-06 0 -3.43758e-06 6.51975e-07 0 -0.0137072
0.987676 0.0885708 0 0.987676 0.0885708 0 2.86507e-06 3.16286e-06 0 -3.0984e-06 -2.46699e-07 0 0.0081686
0.966867 0.0864057 0 0.966867 0.0864056 0 2.02019e-06 3.50819e-06 0 -2.54223e-06 -9.37679e-07 0 0.0324563
0.949633 0.079885 0 0.949633 0.0798849 0 1.02331e-06 3.73805e-06 0 -1.75163e-06 -1.50295e-06 0 0.0563633
0.933435 0.0687986 0 0.933435 0.0687985 0 -2.72697e-08 3.83971e-06 0 -7.99059e-07 -1.85029e-06 0 0.0764326
1.08324 0.0157923 0 1.08324 0.0157924 0 2.07385e-06 -7.02215e-06 0 -1.70119e-06 2.62277e-06 0 -0.0792781
1.08153 0.0234556 0 1.08153 0.0234557 0 2.81108e-06 -6.41586e-06 0 -2.25802e-06 2.01518e-06 0 -0.0778495
1.07896 0.0317171 0 1.07896 0.0317172 0 3.42576e-06 -5.27676e-06 0 -2.70929e-06 1.62672e-06 0 -0.0754151
1.07512 0.0404254 0 1.07512 0.0404255 0 3.85331e-06 -4.09098e-06 0 -3.13407e-06 1.83394e-06 0 -0.0717958
1.06985 0.0497319 0 1.06985 0.0497319 0 4.19525e-06 -2.65224e-06 0 -3.51613e-06 2.1906e-06 0 -0.0669434
1.06234 0.0591361 0 1.06234 0.0591362 0 4.33159e-06 -1.18985e-06 0 -3.68651e-06 2.43355e-06 0 -0.0604423
1.0519 0.0679598 0 1.0519 0.0679598 0 4.31222e-06 2.5781e-07 0 -3.66407e-06 2.16809e-06 0 -0.0515399
1.03806 0.0759928 0 1.03806 0.0759927 0 4.18624e-06 1.32222e-06 0 -3.6164e-06 1.73776e-06 0 -0.0393529
1.01926 0.0825015 0 1.01926 0.0825015 0 3.7954e-06 2.20363e-06 0 -3.50456e-06 1.0193e-06 0 -0.0232471
0.997915 0.0870646 0 0.997915 0.0870645 0 3.24436e-06 2.87833e-06 0 -3.31111e-06 1.91868e-07 0 -0.0031914
0.977669 0.0882688 0 0.977669 0.0882688 0 2.42738e-06 3.34216e-06 0 -2.82415e-06 -5.93439e-07 0 0.0201128
0.957849 0.0841437 0 0.957849 0.0841436 0 1.54044e-06 3.64344e-06 0 -2.15686e-06 -1.24894e-06 0 0.0446791
0.94014 0.075009 0 0.94014 0.0750089 0 5.0257e-07 3.82436e-06 0 -1.28606e-06 -1.72771e-06 0 0.0670706
0.926171 0.0612486 0 0.926171 0.0612485 0 -5.08876e-07 3.83809e-06 0 -3.20972e-07 -1.92697e-06 0 0.0840581
0.914947 0.0375312 0 0.914947 0.0375311 0 -1.78394e-06 3.45562e-06 0 1.11504e-06 -1.5941e-06 0 0.0964215
0.914192 0.0236088 0 0.914192 0.0236088 0 -2.35491e-06 3.08256e-06 0 1.99077e-06 -1.12441e-06 0 0.0965035
0.917122 0.0111469 0 0.917123 0.0111468 0 -2.72377e-06 2.67622e-06 0 2.84344e-06 -5.68631e-07 0 0.0919336
0.924529 0.000594266 0 0.924529 0.000594222 0 -2.83436e-06 2.19359e-06 0 3.52187e-06 5.21212e-08 0 0.08446
0.935571 -0.00803389 0 0.935571 -0.00803392 0 -2.70917e-06 1.56534e-06 0 4.11117e-06 6.97809e-07 0 0.0756791
0.948463 -0.0155582 0 0.948463 -0.0155582 0 -2.63817e-06 9.35559e-07 0 4.65015e-06 1.09558e-06 0 0.0665974
0.958893 -0.0214181 0 0.958893 -0.0214181 0 -2.5565e-06 -8.44868e-08 0 4.82982e-06 1.55627e-06 0 0.0577592
0.966992 -0.0257134 0 0.966992 -0.0257134 0 -2.58001e-06 -1.16213e-06 0 4.84255e-06 1.67361e-06 0 0.0494591
0.973163 -0.0286926 0 0.973163 -0.0286925 0 -2.64804e-06 -2.43068e-06 0 4.65766e-06 1.60284e-06 0 0.04155
0.978226 -0.0307536 0 0.978226 -0.0307536 0 -2.70071e-06 -3.78325e-06 0 4.19531e-06 1.47225e-06 0 0.0339116
0.983007 -0.0322211 0 0.983008 -0.032221 0 -2.78015e-06 -4.86459e-06 0 3.75619e-06 1.44764e-06 0 0.0265195
0.988136 -0.0335637 0 0.988136 -0.0335636 0 -2.43991e-06 -5.77276e-06 0 3.09073e-06 1.96171e-06 0 0.0195201
0.993891 -0.0347035 0 0.993891 -0.0347034 0 -2.09392e-06 -6.27157e-06 0 2.62318e-06 2.89787e-06 0 0.0130555
0.917078 0.0455213 0 0.917078 0.0455212 0 -1.39582e-06 3.65326e-06 0 6.30531e-07 -1.80656e-06 0 0.0940719
0.913774 0.0302723 0 0.913774 0.0302723 0 -2.05817e-06 3.3109e-06 0 1.5209e-06 -1.4101e-06 0 0.0971581
0.915032 0.0169065 0 0.915032 0.0169064 0 -2.53202e-06 2.90839e-06 0 2.38082e-06 -8.74851e-07 0 0.0946849
0.921082 0.00558924 0 0.921082 0.00558919 0 -2.78614e-06 2.43929e-06 0 3.16302e-06 -2.51718e-07 0 0.0884441
0.929237 -0.00391051 0 0.929237 -0.00391055 0 -2.82814e-06 1.91283e-06 0 3.86631e-06 3.63846e-07 0 0.0801567
0.942144 -0.0120225 0 0.942144 -0.0120225 0 -2.62572e-06 1.33046e-06 0 4.36143e-06 8.52261e-07 0 0.0711369
0.953983 -0.0187418 0 0.953984 -0.0187418 0 -2.60009e-06 4.60823e-07 0 4.79955e-06 1.34274e-06 0 0.0621045
0.963195 -0.023804 0 0.963195 -0.0238039 0 -2.51639e-06 -5.41576e-07 0 4.83931e-06 1.59754e-06 0 0.0535419
0.970289 -0.0273944 0 0.97029 -0.0273943 0 -2.56905e-06 -1.75041e-06 0 4.74913e-06 1.65209e-06 0 0.0454525
0.975841 -0.0297538 0 0.975842 -0.0297537 0 -2.65066e-06 -3.09718e-06 0 4.43289e-06 1.55502e-06 0 0.0376948
0.980577 -0.0314327 0 0.980577 -0.0314326 0 -2.69202e-06 -4.2817e-06 0 3.96033e-06 1.423e-06 0 0.0301753
0.985563 -0.0327538 0 0.985563 -0.0327537 0 -2.61494e-06 -5.35107e-06 0 3.42871e-06 1.75607e-06 0 0.0229545
0.99104 -0.0337865 0 0.99104 -0.0337864 0 -2.26459e-06 -5.93181e-06 0 2.84863e-06 2.36758e-06 0 0.016205
0.997074 -0.034764 0 0.997074 -0.0347639 0 -1.76709e-06 -6.30153e-06 0 2.29481e-06 3.57644e-06 0 0.0100661
1.00669 -0.0367366 0 1.00669 -0.0367365 0 -3.9006e-07 -6.24488e-06 0 1.30835e-06 5.86264e-06 0 0.00266961
1.01198 -0.0369886 0 1.01198 -0.0369885 0 8.4672e-07 -6.14824e-06 0 6.70977e-07 7.21255e-06 0 -0.000737561
1.01575 -0.0369727 0 1.01575 -0.0369726 0 2.33387e-06 -6.41042e-06 0 1.4314e-07 8.30279e-06 0 -0.00263737
1.01801 -0.0366989 0 1.01801 -0.0366988 0 4.29591e-06 -6.93165e-06 0 -6.48195e-07 9.06555e-06 0 -0.00253838
1.01756 -0.0347585 0 1.01756 -0.0347583 0 6.59319e-06 -7.30909e-06 0 -2.17638e-06 9.27971e-06 0 -3.96549e-05
1.01121 -0.0300776 0 1.01121 -0.0300774 0 8.37607e-06 -7.67408e-06 0 -4.06401e-06 9.05882e-06 0 0.00532413
0.998618 -0.0209493 0 0.998618 -0.0209492 0 1.04365e-05 -7.6817e-06 0 -6.67425e-06 8.04883e-06 0 0.0134734
0.978778 -0.00532095 0 0.978777 -0.00532082 0 1.20151e-05 -6.71084e-06 0 -9.4189e-06 5.95656e-06 0 0.0240115
0.955539 0.0212924 0 0.955539 0.0212925 0 1.2848e-05 -4.92991e-06 0 -1.22233e-05 3.37878e-06 0 0.0345446
0.939044 0.0652139 0 0.939043 0.065214 0 1.30814e-05 -1.7876e-06 0 -1.44486e-05 -2.65694e-07 0 0.0392818
0.940546 0.125352 0 0.940545 0.125352 0 1.22533e-05 3.03231e-06 0 -1.40642e-05 -4.61284e-06 0 0.0276703
0.964393 0.212596 0 0.964393 0.212596 0 9.79695e-06 8.18491e-06 0 -9.25289e-06 -8.67012e-06 0 -0.00813481
0.866308 0.258247 0 0.866308 0.258247 0 2.7569e-06 1.17891e-05 0 -4.16666e-06 -1.0749e-05 0 -0.0350155
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -9.31196e-07 -6.24706e-06 0 1.66424e-06 4.96822e-06 0 0.00483726
1.00943 -0.0366921 0 1.00943 -0.0366919 0 1.53039e-07 -6.1551e-06 0 1.08397e-06 6.44838e-06 0 0.000801404
1.01427 -0.0374014 0 1.01427 -0.0374013 0 1.54938e-06 -6.27271e-06 0 4.59137e-07 7.73975e-06 0 -0.00190236
1.01776 -0.0377558 0 1.01776 -0.0377557 0 3.26461e-06 -6.4747e-06 0 -1.92977e-07 8.53783e-06 0 -0.00285815
1.019 -0.0369084 0 1.019 -0.0369083 0 5.27922e-06 -6.77675e-06 0 -1.21184e-06 8.92446e-06 0 -0.00162101
1.0155 -0.0338012 0 1.0155 -0.0338011 0 7.27571e-06 -7.01442e-06 0 -2.88276e-06 8.80038e-06 0 0.00226032
1.00758 -0.0279511 0 1.00758 -0.027951 0 9.19141e-06 -7.33729e-06 0 -5.11365e-06 8.26697e-06 0 0.00903508
0.99283 -0.0162218 0 0.99283 -0.0162216 0 1.12825e-05 -7.16952e-06 0 -8.10358e-06 7.01003e-06 0 0.0185238
0.97257 0.00444515 0 0.972569 0.00444527 0 1.26306e-05 -5.95171e-06 0 -1.10788e-05 4.78617e-06 0 0.0294008
0.950083 0.0400231 0 0.950082 0.0400232 0 1.33627e-05 -3.67766e-06 0 -1.36587e-05 1.88449e-06 0 0.0382437
0.93563 0.0921847 0 0.93563 0.0921847 0 1.3031e-05 3.54055e-07 0 -1.49167e-05 -2.15282e-06 0 0.0362464
0.941445 0.166252 0 0.941445 0.166252 0 1.09406e-05 5.65763e-06 0 -1.2642e-05 -6.72344e-06 0 0.0125017
0.966258 0.253903 0 0.966258 0.253902 0 6.68321e-06 1.04038e-05 0 -6.53446e-06 -9.69844e-06 0 -0.0265647
0.520546 0.102534 0 0.520546 0.102534 0 -1.70153e-06 1.15183e-05 0 -1.26371e-06 -1.19124e-05 0 -0.0367318
0.793304 0.118625 0 0.793304 0.118625 0 -2.48234e-06 7.86143e-06 0 3.39831e-06 -8.5404e-06 0 -0.00133154
0.848449 0.0355842 0 0.848449 0.035584 0 -3.5097e-06 7.24793e-06 0 2.4111e-06 -5.29523e-06 0 -0.0108008
0.926964 -0.0291865 0 0.926964 -0.0291866 0 -5.20356e-06 6.74294e-06 0 4.82457e-06 -4.18489e-06 0 0.00922719
1.00511 -0.0558305 0 1.00511 -0.0558306 0 -6.14288e-06 7.69882e-06 0 5.78289e-06 -3.96528e-06 0 0.0114013
1.05982 -0.0572132 0 1.05982 -0.0572133 0 -7.21469e-06 7.18646e-06 0 6.18003e-06 -2.1474e-06 0 -0.00600145
