 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00404 0.00011457 0 1.00403 0.000114245 0 0.00059637 1.6261e-05 0 0.000595135 1.6361e-05 0 3.40306e-05
1.00393 0.000110335 0 1.00392 0.000110008 0 0.000580236 1.63515e-05 0 0.000578966 1.63788e-05 0 -9.45266e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919937
0.999992 6.82186e-05 0 0.999992 6.83254e-05 0 -6.14537e-07 -5.34149e-06 0 -4.53815e-07 -6.63877e-06 0 0.0091311
0.999972 -1.27938e-05 0 0.999972 -1.25533e-05 0 7.23089e-06 -1.20274e-05 0 7.30239e-06 -1.04393e-05 0 0.00933987
0.999953 7.74453e-05 0 0.999953 7.67974e-05 0 -2.30896e-06 3.2392e-05 0 -2.59419e-06 3.19706e-05 0 0.00898322
0.999938 -3.45078e-05 0 0.999938 -3.3839e-05 0 -7.27812e-06 -3.34374e-05 0 -6.89079e-06 -3.52119e-05 0 0.00937778
0.999912 9.0662e-05 0 0.999912 9.07258e-05 0 1.08296e-05 -3.18858e-06 0 1.01074e-05 -5.3139e-07 0 0.00898863
0.999903 -3.87748e-05 0 0.999903 -3.95643e-05 0 -1.02087e-05 3.94769e-05 0 -1.0484e-05 3.82849e-05 0 0.00944306
0.999892 5.33604e-05 0 0.999892 5.43827e-05 0 5.31649e-06 -5.11134e-05 0 6.58188e-06 -5.24428e-05 0 0.00898145
0.999881 -4.60936e-05 0 0.999881 -4.64166e-05 0 1.75725e-05 1.61523e-05 0 1.78122e-05 1.90506e-05 0 0.00944887
0.999888 3.69449e-05 0 0.999888 3.67751e-05 0 4.56803e-06 8.4897e-06 0 4.78643e-06 7.02568e-06 0 0.00899127
0.999904 -0.000108746 0 0.999904 -0.000108485 0 1.95664e-05 -1.30675e-05 0 2.02507e-05 -1.34144e-05 0 0.00940317
0.999945 -1.1228e-05 0 0.999945 -1.10883e-05 0 1.34805e-05 -6.98685e-06 0 1.28982e-05 -7.26884e-06 0 0.00895021
0.999995 -0.000153073 0 0.999995 -0.000152879 0 2.23907e-05 -9.69746e-06 0 2.20209e-05 -7.40665e-06 0 0.00927221
1.00008 -9.93987e-05 0 1.00008 -0.000100478 0 5.98991e-06 5.39804e-05 0 4.51415e-06 5.34335e-05 0 0.00882737
1.00019 -0.000237525 0 1.00019 -0.000236636 0 -5.41565e-06 -4.44737e-05 0 -4.754e-06 -4.85064e-05 0 0.00904359
1.00033 -0.000174437 0 1.00033 -0.000173818 0 3.08959e-05 -3.09285e-05 0 3.14998e-05 -2.59458e-05 0 0.00861326
1.00048 -0.00029093 0 1.00048 -0.000292023 0 1.48762e-05 5.4615e-05 0 1.37357e-05 5.29644e-05 0 0.00867717
1.00068 -0.000293986 0 1.00068 -0.000292936 0 1.58292e-05 -5.25053e-05 0 1.68968e-05 -5.44266e-05 0 0.00830589
1.00089 -0.000343111 0 1.00089 -0.000343297 0 3.69997e-05 9.31457e-06 0 3.6786e-05 1.2349e-05 0 0.00818662
1.00113 -0.000367197 0 1.00113 -0.000366497 0 3.17972e-05 -3.49504e-05 0 3.27675e-05 -4.05729e-05 0 0.00787055
1.00138 -0.000365289 0 1.00137 -0.000363438 0 8.9266e-05 -9.25104e-05 0 9.13345e-05 -8.80091e-05 0 0.00763236
1.00163 -0.00038063 0 1.00162 -0.00038187 0 9.63396e-05 6.19947e-05 0 9.50645e-05 6.31634e-05 0 0.00729178
1.0019 -0.000416699 0 1.0019 -0.000415138 0 9.12827e-05 -7.80877e-05 0 9.31109e-05 -8.46438e-05 0 0.00703164
1.00216 -0.000371813 0 1.00216 -0.000370879 0 0.000154238 -4.67259e-05 0 0.000155143 -3.8056e-05 0 0.00664428
1.00242 -0.000411996 0 1.00242 -0.000414034 0 0.000120401 0.000101899 0 0.000118066 9.9379e-05 0 0.00635384
1.00271 -0.000423517 0 1.0027 -0.000422158 0 0.000110242 -6.79146e-05 0 0.000111534 -7.06515e-05 0 0.00600999
1.00298 -0.000403584 0 1.00298 -0.000405219 0 0.000123369 8.17588e-05 0 0.000121053 9.10962e-05 0 0.00564356
1.00327 -0.000470839 0 1.00327 -0.000473056 0 3.17709e-05 0.000110842 0 2.90512e-05 0.000101847 0 0.00535359
1.00358 -0.000449988 0 1.00358 -0.000448096 0 4.01134e-05 -9.45982e-05 0 4.19536e-05 -9.3271e-05 0 0.00500787
1.00387 -0.000434424 0 1.00387 -0.000437468 0 3.11119e-05 0.000152179 0 2.70725e-05 0.000161531 0 0.00467108
1.00419 -0.000511378 0 1.00419 -0.0005133 0 -8.49453e-05 9.60981e-05 0 -8.73247e-05 8.35987e-05 0 0.00441364
1.00452 -0.000468464 0 1.00452 -0.000466356 0 -5.86546e-05 -0.000105367 0 -5.64475e-05 -0.000101178 0 0.00408574
1.00483 -0.00045746 0 1.00483 -0.000461026 0 -7.87954e-05 0.000178324 0 -8.34843e-05 0.000186494 0 0.00379969
1.00516 -0.000529718 0 1.00516 -0.000531044 0 -0.000194705 6.63007e-05 0 -0.000196279 5.2257e-05 0 0.00357602
1.0055 -0.000469525 0 1.0055 -0.00046689 0 -0.00014504 -0.000131735 0 -0.000141897 -0.000126832 0 0.00328821
1.0058 -0.000445421 0 1.0058 -0.000448327 0 -0.000146716 0.000145298 0 -0.000150576 0.000152724 0 0.00304879
1.00612 -0.000497743 0 1.00613 -0.000498282 0 -0.000240163 2.69132e-05 0 -0.000240734 1.29713e-05 0 0.00286045
1.00644 -0.000421295 0 1.00644 -0.000417702 0 -0.000165733 -0.000179667 0 -0.000161047 -0.000176173 0 0.00261829
1.0067 -0.000365354 0 1.0067 -0.000366548 0 -0.000118053 5.97193e-05 0 -0.000119559 6.71415e-05 0 0.00241625
1.00696 -0.000382799 0 1.00696 -0.000382403 0 -0.000161085 -1.98229e-05 0 -0.000160238 -3.18833e-05 0 0.00225911
1.00719 -0.000292272 0 1.0072 -0.000287723 0 -5.84035e-05 -0.000227447 0 -5.2144e-05 -0.000226386 0 0.00206093
1.00736 -0.000199123 0 1.00736 -0.000198199 0 4.80228e-05 -4.61707e-05 0 4.94366e-05 -3.88657e-05 0 0.00188993
1.00748 -0.000174726 0 1.00748 -0.000173413 0 5.96317e-05 -6.56694e-05 0 6.16421e-05 -7.35026e-05 0 0.00175783
1.00758 -8.40902e-05 0 1.00757 -7.97874e-05 0 0.000167335 -0.000215138 0 0.000173605 -0.000216028 0 0.00159993
1.0076 1.86513e-05 0 1.00759 2.10812e-05 0 0.000301042 -0.000121492 0 0.000303911 -0.00011556 0 0.00145462
1.00756 7.06448e-05 0 1.00755 7.21169e-05 0 0.000344785 -7.36059e-05 0 0.000346829 -7.69846e-05 0 0.00134256
1.00749 0.000143449 0 1.00748 0.000146917 0 0.000430898 -0.000173425 0 0.000435722 -0.000174948 0 0.00121586
1.00736 0.000231749 0 1.00735 0.000233958 0 0.00054167 -0.000110468 0 0.000544893 -0.000105526 0 0.00109546
1.00719 0.000276035 0 1.00717 0.000277058 0 0.00059166 -5.11777e-05 0 0.000593043 -5.2255e-05 0 0.000998082
1.00698 0.000321597 0 1.00697 0.000323563 0 0.000640148 -9.83349e-05 0 0.000642737 -9.92575e-05 0 0.0008952
1.00674 0.000373564 0 1.00673 0.000374819 0 0.000699273 -6.27514e-05 0 0.000700908 -5.96145e-05 0 0.000796061
1.00648 0.000397166 0 1.00647 0.000397406 0 0.000718944 -1.2016e-05 0 0.000719056 -1.17893e-05 0 0.00070942
1.00621 0.000412156 0 1.00619 0.000412721 0 0.00072594 -2.82676e-05 0 0.000726529 -2.89691e-05 0 0.000624524
1.00592 0.000430577 0 1.00591 0.000430885 0 0.000741853 -1.5384e-05 0 0.000742363 -1.37493e-05 0 0.000539895
1.00563 0.000433304 0 1.00562 0.000432898 0 0.000742387 2.03195e-05 0 0.000742016 2.1129e-05 0 0.000463262
1.00534 0.000425859 0 1.00533 0.000425391 0 0.000728712 2.3418e-05 0 0.000728124 2.31634e-05 0 0.000387196
1.00506 0.000417498 0 1.00504 0.000416979 0 0.000712334 2.59741e-05 0 0.000711538 2.65015e-05 0 0.000313271
1.00478 0.000403913 0 1.00476 0.000403101 0 0.000687159 4.06006e-05 0 0.000685898 4.10287e-05 0 0.000241139
1.00451 0.000384305 0 1.0045 0.000383438 0 0.000655085 4.33315e-05 0 0.000653769 4.32024e-05 0 0.000172013
1.00426 0.000364376 0 1.00425 0.000363532 0 0.000624713 4.22205e-05 0 0.000623541 4.23087e-05 0 0.000101728
1.00403 0.000342252 0 1.00402 0.000341317 0 0.000594767 4.67367e-05 0 0.000593556 4.69689e-05 0 3.36122e-05
1.00392 0.000330182 0 1.00391 0.000329208 0 0.000578259 4.87358e-05 0 0.000577015 4.88038e-05 0 -7.35672e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919449
0.999992 0.000113221 0 0.999992 0.000113381 0 -2.66065e-07 -7.99359e-06 0 -8.20767e-09 -1.02176e-05 0 0.00912836
0.999972 -1.94979e-05 0 0.999971 -1.91007e-05 0 7.22104e-06 -1.98577e-05 0 7.42042e-06 -1.69869e-05 0 0.00933286
0.999948 0.000128241 0 0.999948 0.000127194 0 8.23553e-07 5.23482e-05 0 2.99852e-08 5.10583e-05 0 0.00898774
0.999933 -4.96304e-05 0 0.999933 -4.85858e-05 0 9.33294e-07 -5.22287e-05 0 2.13016e-06 -5.46166e-05 0 0.00938113
0.999901 0.000155951 0 0.999901 0.000155897 0 1.29697e-05 2.69029e-06 0 1.28781e-05 7.72401e-06 0 0.00898969
0.999888 -7.6136e-05 0 0.999888 -7.71803e-05 0 -2.51712e-06 5.22136e-05 0 -3.09521e-06 4.87027e-05 0 0.00945938
0.999867 0.000121467 0 0.999867 0.000122992 0 4.45694e-06 -7.62326e-05 0 5.5308e-06 -7.77225e-05 0 0.00899486
0.999857 -9.92335e-05 0 0.999856 -9.97359e-05 0 1.2933e-05 2.51179e-05 0 1.21371e-05 2.93625e-05 0 0.00949675
0.999862 7.95622e-05 0 0.999862 7.94246e-05 0 6.82206e-06 6.88191e-06 0 6.78126e-06 3.53588e-06 0 0.00899523
0.99987 -0.000181084 0 0.99987 -0.000180795 0 8.19899e-06 -1.44527e-05 0 7.75675e-06 -1.27883e-05 0 0.00946036
0.999906 -1.13915e-05 0 0.999906 -1.13013e-05 0 5.77886e-06 -4.51099e-06 0 5.85674e-06 -6.20707e-06 0 0.00896748
0.99995 -0.000255155 0 0.999949 -0.000254697 0 2.05532e-05 -2.28807e-05 0 2.14266e-05 -1.95872e-05 0 0.00934131
1.00003 -0.000155434 0 1.00003 -0.000157241 0 7.04109e-06 9.03738e-05 0 5.98797e-06 9.01619e-05 0 0.00885884
1.00013 -0.000397616 0 1.00013 -0.000396219 0 -4.90431e-06 -6.98868e-05 0 -3.80288e-06 -7.69662e-05 0 0.00912034
1.00027 -0.000289878 0 1.00027 -0.000288839 0 3.11738e-05 -5.19281e-05 0 3.18963e-05 -4.37269e-05 0 0.00865214
1.00042 -0.000489249 0 1.00042 -0.000490994 0 1.67912e-05 8.72023e-05 0 1.57978e-05 8.43739e-05 0 0.00875098
1.00062 -0.000485811 0 1.00062 -0.000484046 0 1.90365e-05 -8.82917e-05 0 2.01402e-05 -9.12954e-05 0 0.00835019
1.00083 -0.000572804 0 1.00083 -0.000573153 0 3.93258e-05 1.74281e-05 0 3.90684e-05 2.25169e-05 0 0.00825311
1.00108 -0.000616665 0 1.00108 -0.000615527 0 3.28513e-05 -5.69083e-05 0 3.37867e-05 -6.63555e-05 0 0.00791053
1.00134 -0.000618965 0 1.00133 -0.000615857 0 8.96516e-05 -0.000155418 0 9.17318e-05 -0.000148051 0 0.00767646
1.00159 -0.000640353 0 1.00159 -0.000642346 0 9.92895e-05 9.96484e-05 0 9.81409e-05 0.000101623 0 0.00731785
1.00187 -0.000697783 0 1.00187 -0.000695173 0 9.73259e-05 -0.00013049 0 9.91725e-05 -0.00014125 0 0.00705692
1.00214 -0.000623718 0 1.00213 -0.000622158 0 0.000161139 -7.80249e-05 0 0.000162071 -6.37135e-05 0 0.00665821
1.0024 -0.000690534 0 1.0024 -0.000693847 0 0.000130704 0.000165636 0 0.000128525 0.000161394 0 0.00636105
1.00269 -0.000706661 0 1.00269 -0.000704386 0 0.000122865 -0.000113728 0 0.000124122 -0.000118064 0 0.00600732
1.00296 -0.000673016 0 1.00296 -0.000675804 0 0.000132223 0.000139403 0 0.000129748 0.000154941 0 0.00563661
1.00325 -0.000785759 0 1.00325 -0.000789469 0 3.79488e-05 0.000185485 0 3.51998e-05 0.000170455 0 0.00534015
1.00357 -0.000751237 0 1.00357 -0.000748145 0 4.52009e-05 -0.000154622 0 4.69148e-05 -0.000152247 0 0.0049886
1.00386 -0.000726694 0 1.00386 -0.000731857 0 3.17188e-05 0.000258186 0 2.74988e-05 0.000273649 0 0.00464856
1.00418 -0.000855088 0 1.00418 -0.000858278 0 -8.56253e-05 0.000159482 0 -8.79651e-05 0.000138536 0 0.00438883
1.00452 -0.000782483 0 1.00452 -0.000779011 0 -5.80938e-05 -0.000173557 0 -5.59913e-05 -0.000166278 0 0.00405802
1.00482 -0.000766145 0 1.00482 -0.00077224 0 -8.46993e-05 0.000304711 0 -8.97474e-05 0.000318286 0 0.00377201
1.00516 -0.00088839 0 1.00516 -0.000890617 0 -0.000207692 0.000111357 0 -0.000209375 8.76487e-05 0 0.00354901
