 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00112 0 0 1.00112 0 0 9.19244e-05 0 0 9.36137e-05 0 0 0.00783587
1.00134 0 0 1.00134 0 0 8.84647e-05 0 0 8.6941e-05 0 0 0.007633
1.0016 0 0 1.0016 0 0 8.82029e-05 0 0 9.03298e-05 0 0 0.00731952
1.00184 0 0 1.00184 0 0 0.000152448 0 0 0.000152941 0 0 0.00699565
1.00209 0 0 1.00209 0 0 0.000108333 0 0 0.000105877 0 0 0.0066944
1.00237 0 0 1.00237 0 0 0.000101537 0 0 0.000102881 0 0 0.00637081
1.00265 0 0 1.00265 0 0 0.000106936 0 0 0.000104196 0 0 0.00600068
1.00295 0 0 1.00295 0 0 1.49831e-05 0 0 1.28236e-05 0 0 0.00572211
1.00327 0 0 1.00327 0 0 3.58709e-05 0 0 3.76503e-05 0 0 0.00535895
1.00357 0 0 1.00357 0 0 1.3533e-05 0 0 9.03345e-06 0 0 0.00502769
1.0039 0 0 1.00391 0 0 -9.42733e-05 0 0 -9.56647e-05 0 0 0.00475891
1.00425 0 0 1.00425 0 0 -5.17783e-05 0 0 -4.98141e-05 0 0 0.00441232
1.00456 0 0 1.00456 0 0 -8.88621e-05 0 0 -9.38626e-05 0 0 0.00412575
1.00491 0 0 1.00492 0 0 -0.000189524 0 0 -0.000189834 0 0 0.00388342
1.00526 0 0 1.00526 0 0 -0.000126574 0 0 -0.000124024 0 0 0.00357377
1.00557 0 0 1.00558 0 0 -0.000151312 0 0 -0.000155437 0 0 0.00333261
1.00591 0 0 1.00591 0 0 -0.000221287 0 0 -0.000220199 0 0 0.00312146
1.00622 0 0 1.00623 0 0 -0.000125751 0 0 -0.000121659 0 0 0.00285864
1.00649 0 0 1.00649 0 0 -0.000103729 0 0 -0.000105702 0 0 0.00265464
1.00675 0 0 1.00675 0 0 -0.000130021 0 0 -0.000127797 0 0 0.00247702
1.00698 0 0 1.00698 0 0 -1.05673e-05 0 0 -5.00062e-06 0 0 0.0022589
1.00714 0 0 1.00713 0 0 6.34176e-05 0 0 6.41726e-05 0 0 0.00208672
1.00727 0 0 1.00727 0 0 8.51835e-05 0 0 8.77253e-05 0 0 0.00193766
1.00736 0 0 1.00735 0 0 0.00020507 0 0 0.00021143 0 0 0.00175913
1.00737 0 0 1.00737 0 0 0.000304577 0 0 0.000306411 0 0 0.00162121
1.00734 0 0 1.00734 0 0 0.000361399 0 0 0.000364346 0 0 0.00149145
1.00727 0 0 1.00726 0 0 0.000456469 0 0 0.000460974 0 0 0.00134904
1.00715 0 0 1.00713 0 0 0.000540988 0 0 0.00054292 0 0 0.00122668
1.00698 0 0 1.00697 0 0 0.000578868 0 0 0.000580616 0 0 0.00111986
1.00679 0 0 1.00677 0 0 0.000638931 0 0 0.000641801 0 0 0.00100721
1.00656 0 0 1.00654 0 0 0.000693715 0 0 0.000695032 0 0 0.000903856
1.0063 0 0 1.00629 0 0 0.000710973 0 0 0.000711456 0 0 0.000812402
1.00604 0 0 1.00602 0 0 0.000727694 0 0 0.000728523 0 0 0.000718592
1.00576 0 0 1.00574 0 0 0.000739043 0 0 0.000738953 0 0 0.000630991
1.00548 0 0 1.00546 0 0 0.00072659 0 0 0.000725833 0 0 0.00054943
1.0052 0 0 1.00518 0 0 0.000711203 0 0 0.000710786 0 0 0.000469978
1.00492 0 0 1.00491 0 0 0.000699444 0 0 0.000698908 0 0 0.000391879
1.00465 0 0 1.00464 0 0 0.00067918 0 0 0.000678218 0 0 0.000318696
1.00439 0 0 1.00438 0 0 0.000652652 0 0 0.000651571 0 0 0.000245302
1.00415 0 0 1.00413 0 0 0.000624012 0 0 0.000622795 0 0 0.000174178
1.00391 0 0 1.0039 0 0 0.000591196 0 0 0.000589826 0 0 0.000103356
1.0037 0 0 1.00369 0 0 0.00055659 0 0 0.000555265 0 0 3.42089e-05
1.0036 0 0 1.00359 0 0 0.000540518 0 0 0.000539229 0 0 -7.3989e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919414
0.999991 2.5816e-05 0 0.999991 2.5885e-05 0 2.21214e-06 -3.45059e-06 0 2.0685e-06 -2.98444e-06 0 0.00912169
0.99997 -6.47722e-06 0 0.99997 -6.65802e-06 0 -4.31196e-06 9.03965e-06 0 -4.97353e-06 8.75009e-06 0 0.00933821
0.999955 2.53105e-05 0 0.999956 2.55309e-05 0 -4.87288e-06 -1.10224e-05 0 -4.24182e-06 -1.13795e-05 0 0.00897833
0.999936 -7.8213e-06 0 0.999936 -7.87689e-06 0 1.07547e-05 2.77943e-06 0 1.04343e-05 3.76962e-06 0 0.00934776
0.999918 2.57668e-05 0 0.999918 2.55713e-05 0 -1.06755e-05 9.7712e-06 0 -1.15731e-05 8.49243e-06 0 0.00901045
0.999905 -1.0086e-05 0 0.999905 -9.68428e-06 0 8.41107e-06 -2.0085e-05 0 8.96563e-06 -1.95509e-05 0 0.00939386
0.999891 2.08126e-05 0 0.999891 2.05118e-05 0 2.95987e-06 1.50415e-05 0 4.21765e-06 1.59957e-05 0 0.00902584
0.999892 -2.44017e-05 0 0.999891 -2.43539e-05 0 1.63785e-06 -2.38912e-06 0 4.48889e-07 -3.35201e-06 0 0.00933519
0.999903 1.91538e-05 0 0.999902 1.93076e-05 0 9.17374e-06 -7.6864e-06 0 9.57074e-06 -7.05489e-06 0 0.0089921
0.99992 -3.83864e-05 0 0.999919 -3.84299e-05 0 1.37617e-05 2.17171e-06 0 1.39217e-05 2.16369e-06 0 0.00938802
0.99996 -1.98423e-06 0 0.999959 -1.98908e-06 0 1.58131e-05 2.42185e-07 0 1.54206e-05 7.5898e-07 0 0.00893309
1.00001 -5.61696e-05 0 1.00001 -5.64478e-05 0 -2.2865e-06 1.39058e-05 0 -3.35874e-06 1.33799e-05 0 0.00924165
1.00011 -3.60266e-05 0 1.00011 -3.566e-05 0 -4.52505e-06 -1.83264e-05 0 -3.38537e-06 -1.93354e-05 0 0.00883567
1.00021 -6.76371e-05 0 1.00021 -6.75068e-05 0 3.24124e-05 -6.51535e-06 0 3.26799e-05 -4.68386e-06 0 0.00898604
1.00034 -6.52254e-05 0 1.00034 -6.5613e-05 0 9.38396e-06 1.9379e-05 0 8.05541e-06 1.8499e-05 0 0.008625
1.0005 -9.58051e-05 0 1.0005 -9.54006e-05 0 1.13027e-05 -2.02231e-05 0 1.24286e-05 -2.07976e-05 0 0.0086499
1.00069 -8.89272e-05 0 1.00069 -8.89801e-05 0 3.53308e-05 2.6453e-06 0 3.51749e-05 3.64328e-06 0 0.00827905
1.0009 -0.000115945 0 1.0009 -0.000115668 0 3.41544e-05 -1.38562e-05 0 3.52759e-05 -1.56964e-05 0 0.00820463
1.00112 -0.00010629 0 1.00112 -0.000105746 0 9.20525e-05 -2.71887e-05 0 9.37961e-05 -2.54207e-05 0 0.00783576
1.00134 -0.000121387 0 1.00134 -0.000121841 0 9.07217e-05 2.27095e-05 0 8.9282e-05 2.26905e-05 0 0.00763363
1.00159 -0.000127904 0 1.00159 -0.000127276 0 9.0954e-05 -3.1433e-05 0 9.30843e-05 -3.34687e-05 0 0.00732057
1.00184 -0.000117982 0 1.00184 -0.000117783 0 0.00015367 -9.92834e-06 0 0.000154136 -6.75379e-06 0 0.00699627
1.00209 -0.000135529 0 1.00209 -0.000136223 0 0.000108513 3.47062e-05 0 0.00010607 3.33925e-05 0 0.00669463
1.00237 -0.000140492 0 1.00237 -0.000140002 0 0.000101903 -2.45052e-05 0 0.000103274 -2.50136e-05 0 0.00637109
1.00265 -0.000137031 0 1.00264 -0.00013772 0 0.000107889 3.44724e-05 0 0.000105168 3.74027e-05 0 0.00600107
1.00295 -0.000162301 0 1.00295 -0.000162891 0 1.65706e-05 2.95142e-05 0 1.44271e-05 2.61189e-05 0 0.00572238
1.00327 -0.00015326 0 1.00327 -0.000152647 0 3.78628e-05 -3.06349e-05 0 3.96502e-05 -2.93625e-05 0 0.00535914
1.00356 -0.000153576 0 1.00356 -0.000154754 0 1.53675e-05 5.89018e-05 0 1.08672e-05 6.13703e-05 0 0.00502803
1.0039 -0.00017838 0 1.0039 -0.000178748 0 -9.30791e-05 1.84084e-05 0 -9.44881e-05 1.39905e-05 0 0.0047593
1.00424 -0.000160244 0 1.00424 -0.000159616 0 -5.18847e-05 -3.14251e-05 0 -4.99727e-05 -2.89899e-05 0 0.00441262
1.00456 -0.000162678 0 1.00456 -0.000164012 0 -9.06833e-05 6.66607e-05 0 -9.57334e-05 6.83821e-05 0 0.004126
1.00491 -0.000183896 0 1.00492 -0.000184001 0 -0.000191509 5.28402e-06 0 -0.000191793 5.9034e-07 0 0.00388363
1.00526 -0.000159931 0 1.00526 -0.000159202 0 -0.000126915 -3.64638e-05 0 -0.000124305 -3.36767e-05 0 0.0035739
1.00557 -0.000158872 0 1.00557 -0.00015998 0 -0.000150752 5.53943e-05 0 -0.00015489 5.65876e-05 0 0.00333277
1.00591 -0.000171467 0 1.00591 -0.000171234 0 -0.000221389 -1.16753e-05 0 -0.000220323 -1.62862e-05 0 0.00312172
1.00622 -0.000140178 0 1.00623 -0.000139102 0 -0.000127348 -5.38087e-05 0 -0.00012329 -5.13766e-05 0 0.00285888
1.00649 -0.000127865 0 1.00649 -0.000128431 0 -0.000107034 2.83001e-05 0 -0.000109108 2.9542e-05 0 0.00265482
1.00675 -0.00012977 0 1.00675 -0.000129258 0 -0.000133783 -2.55706e-05 0 -0.000131459 -2.95865e-05 0 0.00247718
1.00698 -9.42636e-05 0 1.00698 -9.2867e-05 0 -1.28454e-05 -6.9832e-05 0 -7.32085e-06 -6.83053e-05 0 0.0022592
1.00714 -6.98097e-05 0 1.00714 -6.97266e-05 0 6.26753e-05 -4.15675e-06 0 6.32001e-05 -2.63216e-06 0 0.00208604
1.00727 -5.97316e-05 0 1.00727 -5.90013e-05 0 8.4655e-05 -3.65194e-05 0 8.74889e-05 -3.92338e-05 0 0.00193889
1.00736 -2.51303e-05 0 1.00736 -2.3798e-05 0 0.00021063 -6.66187e-05 0 0.000215818 -6.63841e-05 0 0.00175777
1.00738 4.61013e-06 0 1.00737 5.32361e-06 0 0.000304786 -3.56737e-05 0 0.000308141 -3.37486e-05 0 0.00162087
1.00735 2.25e-05 0 1.00734 2.31523e-05 0 0.000359607 -3.26141e-05 0 0.000361938 -3.43283e-05 0 0.00149215
1.00728 5.01818e-05 0 1.00727 5.12844e-05 0 0.000453953 -5.51322e-05 0 0.000458691 -5.45873e-05 0 0.00134808
1.00715 7.52432e-05 0 1.00714 7.57513e-05 0 0.000545307 -2.54084e-05 0 0.000547557 -2.42022e-05 0 0.00122648
1.00698 8.83783e-05 0 1.00697 8.87984e-05 0 0.000584304 -2.10076e-05 0 0.000585958 -2.18257e-05 0 0.00111948
1.00679 0.000106251 0 1.00677 0.000106951 0 0.000641395 -3.50032e-05 0 0.000644135 -3.48385e-05 0 0.00100685
1.00656 0.000122654 0 1.00654 0.000122971 0 0.000692894 -1.58887e-05 0 0.000694064 -1.49289e-05 0 0.000903511
1.0063 0.000129611 0 1.00629 0.00012973 0 0.00070811 -5.957e-06 0 0.000708553 -6.13197e-06 0 0.000812175
1.00604 0.000136293 0 1.00602 0.0001365 0 0.000725689 -1.0358e-05 0 0.000726657 -1.02502e-05 0 0.000718488
1.00576 0.000141396 0 1.00574 0.000141382 0 0.000740949 6.86657e-07 0 0.000741066 1.31768e-06 0 0.000630897
1.00547 0.00014053 0 1.00546 0.000140347 0 0.000731952 9.17341e-06 0 0.000731266 9.15439e-06 0 0.000549246
1.00519 0.000138262 0 1.00518 0.000138144 0 0.000715885 5.90899e-06 0 0.000715317 5.77235e-06 0 0.000469693
1.00492 0.000136448 0 1.0049 0.000136296 0 0.000700068 7.6218e-06 0 0.000699305 7.84223e-06 0 0.000391526
1.00465 0.00013219 0 1.00464 0.000131942 0 0.000675976 1.24302e-05 0 0.000674894 1.25508e-05 0 0.000318357
1.00439 0.000126384 0 1.00438 0.000126113 0 0.000648194 1.35318e-05 0 0.000647152 1.3557e-05 0 0.000245071
1.00415 0.000119843 0 1.00413 0.000119541 0 0.000620838 1.51066e-05 0 0.000619749 1.52105e-05 0 0.000174146
1.00391 0.000112464 0 1.0039 0.000112121 0 0.000590539 1.71414e-05 0 0.000589275 1.71752e-05 0 0.000103462
1.0037 0.000104409 0 1.00369 0.000104073 0 0.000558168 1.68005e-05 0 0.000556884 1.67502e-05 0 3.43878e-05
1.0036 0.000100578 0 1.00359 0.00010026 0 0.00054248 1.58938e-05 0 0.000541228 1.58728e-05 0 -9.583e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919196
0.999991 7.72653e-05 0 0.999991 7.74629e-05 0 2.24813e-06 -9.88183e-06 0 2.12434e-06 -8.43914e-06 0 0.0091207
0.99997 -2.06485e-05 0 0.99997 -2.1184e-05 0 -4.12651e-06 2.67749e-05 0 -4.7635e-06 2.60448e-05 0 0.00933326
0.999956 7.53666e-05 0 0.999956 7.60342e-05 0 -5.16511e-06 -3.33812e-05 0 -4.52481e-06 -3.48887e-05 0 0.00897985
0.999934 -1.86496e-05 0 0.999934 -1.8824e-05 0 1.15897e-05 8.72315e-06 0 1.13935e-05 1.20359e-05 0 0.00934879
0.999911 7.48013e-05 0 0.999911 7.42895e-05 0 -9.74077e-06 2.5592e-05 0 -1.0531e-05 2.28963e-05 0 0.00900545
0.999904 -3.48888e-05 0 0.999904 -3.38302e-05 0 3.27464e-07 -5.29304e-05 0 1.39036e-06 -5.33463e-05 0 0.0094128
0.999884 7.02956e-05 0 0.999884 6.96249e-05 0 1.80252e-05 3.35319e-05 0 1.69101e-05 3.61735e-05 0 0.00899335
0.999878 -6.25732e-05 0 0.999878 -6.24864e-05 0 -1.20325e-06 -4.34141e-06 0 -1.16675e-06 -6.36166e-06 0 0.009445
0.999883 4.52545e-05 0 0.999882 4.55427e-05 0 7.17909e-06 -1.44088e-05 0 7.44274e-06 -1.40155e-05 0 0.00898469
0.999899 -0.000107528 0 0.999899 -0.00010757 0 7.40394e-06 2.09562e-06 0 7.48315e-06 2.03231e-06 0 0.00941506
0.999938 -4.26605e-06 0 0.999937 -4.1799e-06 0 1.59369e-05 -4.30746e-06 0 1.59774e-05 -2.64722e-06 0 0.00894326
0.999987 -0.000167808 0 0.999987 -0.000168725 0 -8.16145e-08 4.58543e-05 0 -1.21435e-06 4.49501e-05 0 0.00927542
1.00008 -0.000107298 0 1.00008 -0.00010628 0 -6.07811e-06 -5.08807e-05 0 -5.01557e-06 -5.43927e-05 0 0.00885088
1.00018 -0.000201595 0 1.00018 -0.000201158 0 3.10248e-05 -2.18356e-05 0 3.15445e-05 -1.65685e-05 0 0.00902398
1.00031 -0.000193025 0 1.00031 -0.000194144 0 1.06824e-05 5.59893e-05 0 9.51728e-06 5.36289e-05 0 0.00864444
1.00047 -0.000291097 0 1.00047 -0.000289898 0 1.39872e-05 -5.99641e-05 0 1.51615e-05 -6.16929e-05 0 0.00868564
1.00067 -0.000271457 0 1.00067 -0.000271635 0 3.69799e-05 8.92595e-06 0 3.68057e-05 1.18937e-05 0 0.00829873
1.00087 -0.000348684 0 1.00087 -0.000347846 0 3.4485e-05 -4.19125e-05 0 3.5587e-05 -4.74826e-05 0 0.00823417
1.0011 -0.000314346 0 1.00109 -0.00031266 0 9.28854e-05 -8.4314e-05 0 9.47093e-05 -7.91321e-05 0 0.00785572
1.00132 -0.000361924 0 1.00131 -0.000363235 0 9.376e-05 6.55167e-05 0 9.24134e-05 6.55511e-05 0 0.00765705
1.00157 -0.00038603 0 1.00157 -0.000384177 0 9.43837e-05 -9.26612e-05 0 9.64691e-05 -9.86229e-05 0 0.00733419
1.00182 -0.000357607 0 1.00182 -0.000357056 0 0.00015554 -2.75571e-05 0 0.000155957 -1.81086e-05 0 0.00700833
1.00208 -0.000407651 0 1.00208 -0.000409715 0 0.000111456 0.000103206 0 0.000109076 9.92015e-05 0 0.00670062
1.00236 -0.000421558 0 1.00236 -0.000420068 0 0.000107025 -7.45335e-05 0 0.000108395 -7.59929e-05 0 0.00637444
1.00263 -0.000411935 0 1.00263 -0.000414003 0 0.000112408 0.00010339 0 0.000109611 0.000112183 0 0.00600024
1.00293 -0.000487049 0 1.00293 -0.000488811 0 2.01591e-05 8.81393e-05 0 1.79775e-05 7.79486e-05 0 0.0057185
1.00326 -0.000458768 0 1.00326 -0.000456947 0 4.04725e-05 -9.10388e-05 0 4.2173e-05 -8.71723e-05 0 0.00535215
1.00356 -0.00046056 0 1.00356 -0.000464131 0 1.51403e-05 0.000178529 0 1.05379e-05 0.000185907 0 0.00501946
1.00389 -0.000536169 0 1.00389 -0.000537294 0 -9.47202e-05 5.62433e-05 0 -9.61385e-05 4.29995e-05 0 0.00474874
1.00424 -0.000482547 0 1.00424 -0.000480717 0 -5.41971e-05 -9.14698e-05 0 -5.23843e-05 -8.4053e-05 0 0.00439998
1.00456 -0.000491355 0 1.00456 -0.00049542 0 -9.68012e-05 0.000203244 0 -0.000102024 0.000208317 0 0.00411286
1.00491 -0.000555095 0 1.00492 -0.000555377 0 -0.000199403 1.41248e-05 0 -0.000199668 -1.30147e-07 0 0.0038703
1.00527 -0.000481225 0 1.00527 -0.000478996 0 -0.000133053 -0.000111454 0 -0.000130441 -0.000102949 0 0.00355971
1.00558 -0.000477963 0 1.00558 -0.000481348 0 -0.000160235 0.000169232 0 -0.000164615 0.000172948 0 0.00331909
1.00592 -0.000517681 0 1.00593 -0.000517034 0 -0.000236586 -3.23524e-05 0 -0.000235626 -4.63772e-05 0 0.00310923
1.00625 -0.000424756 0 1.00625 -0.000421544 0 -0.000142149 -0.000160576 0 -0.000137978 -0.000153186 0 0.00284601
1.00652 -0.000388865 0 1.00652 -0.000390609 0 -0.000121449 8.72068e-05 0 -0.000123634 9.09889e-05 0 0.0026419
1.00679 -0.000395396 0 1.00679 -0.000393849 0 -0.000150321 -7.73465e-05 0 -0.000147966 -8.98729e-05 0 0.00246587
1.00702 -0.000286349 0 1.00702 -0.000282037 0 -2.48247e-05 -0.000215627 0 -1.88652e-05 -0.000210593 0 0.00224774
1.00719 -0.000210939 0 1.00719 -0.000210663 0 5.70666e-05 -1.37997e-05 0 5.76016e-05 -9.4395e-06 0 0.0020753
1.00732 -0.000181301 0 1.00732 -0.000179143 0 7.48869e-05 -0.000107902 0 7.80963e-05 -0.000116499 0 0.00192736
1.00741 -7.51545e-05 0 1.00741 -7.08991e-05 0 0.00020348 -0.000212769 0 0.0002099 -0.000210644 0 0.00175278
1.00743 1.67672e-05 0 1.00742 1.86088e-05 0 0.000315926 -9.20799e-05 0 0.000317723 -8.74508e-05 0 0.00160445
1.0074 6.68068e-05 0 1.00739 6.86989e-05 0 0.000356535 -9.46065e-05 0 0.000359217 -9.92224e-05 0 0.00148232
1.00733 0.00015078 0 1.00732 0.000154296 0 0.000459034 -0.000175827 0 0.000464068 -0.000175111 0 0.00134152
1.00719 0.00023125 0 1.00718 0.00023293 0 0.000558411 -8.39846e-05 0 0.000560866 -7.97423e-05 0 0.00121872
1.00702 0.000271702 0 1.00701 0.000272915 0 0.000599683 -6.0669e-05 0 0.000601276 -6.28807e-05 0 0.00111296
1.00682 0.000323592 0 1.0068 0.000325613 0 0.000655199 -0.000101065 0 0.00065789 -0.0001006 0 0.00100107
1.00658 0.000371501 0 1.00656 0.000372387 0 0.000706977 -4.42872e-05 0 0.000708087 -4.13532e-05 0 0.00089749
1.00632 0.000390783 0 1.0063 0.000391063 0 0.00071903 -1.40063e-05 0 0.000719205 -1.46673e-05 0 0.000806722
1.00605 0.000409716 0 1.00603 0.000410359 0 0.000730844 -3.21387e-05 0 0.000731662 -3.21431e-05 0 0.000714247
1.00576 0.000426507 0 1.00575 0.000426598 0 0.000746209 -4.55121e-06 0 0.000746517 -2.73748e-06 0 0.000627128
1.00548 0.000426172 0 1.00546 0.000425695 0 0.000741476 2.38599e-05 0 0.000740986 2.41253e-05 0 0.000545797
1.00519 0.000419301 0 1.00518 0.000418877 0 0.00072671 2.11726e-05 0 0.000726118 2.10528e-05 0 0.000466738
1.00491 0.000411674 0 1.00489 0.000411085 0 0.000708485 2.94337e-05 0 0.000707563 3.01108e-05 0 0.000388816
1.00464 0.000396635 0 1.00462 0.000395787 0 0.000680409 4.23823e-05 0 0.000679117 4.25848e-05 0 0.000315975
1.00438 0.000378207 0 1.00436 0.000377367 0 0.000648701 4.2031e-05 0 0.000647498 4.19069e-05 0 0.000243408
1.00413 0.00035893 0 1.00412 0.000358065 0 0.00061952 4.3243e-05 0 0.000618393 4.3463e-05 0 0.000173183
1.0039 0.000337417 0 1.00389 0.000336452 0 0.000589604 4.82298e-05 0 0.000588371 4.83798e-05 0 0.000102985
1.00368 0.000313082 0 1.00367 0.000312108 0 0.000557658 4.87311e-05 0 0.000556402 4.86351e-05 0 3.42522e-05
1.00358 0.00030107 0 1.00357 0.00030012 0 0.000541441 4.74995e-05 0 0.000540222 4.74286e-05 0 -9.75208e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918722
0.999991 0.000128191 0 0.999991 0.000128528 0 2.32172e-06 -1.68813e-05 0 2.19967e-06 -1.45671e-05 0 0.00911845
0.999969 -3.28086e-05 0 0.999969 -3.37046e-05 0 -3.62154e-06 4.48001e-05 0 -4.16814e-06 4.36513e-05 0 0.00932517
0.999953 0.000125662 0 0.999953 0.000126759 0 -5.67762e-06 -5.48173e-05 0 -5.11307e-06 -5.73053e-05 0 0.00898562
0.999928 -2.36643e-05 0 0.999928 -2.38941e-05 0 1.15346e-05 1.14887e-05 0 1.1145e-05 1.69387e-05 0 0.00935168
0.999899 0.000126333 0 0.9999 0.000125375 0 -9.38703e-06 4.78987e-05 0 -9.80865e-06 4.31124e-05 0 0.0090069
0.999891 -6.27089e-05 0 0.999891 -6.09622e-05 0 -3.02509e-07 -8.7336e-05 0 6.06379e-07 -8.71917e-05 0 0.00943808
0.99986 0.000141939 0 0.999859 0.000141058 0 1.26792e-05 4.4074e-05 0 1.22478e-05 4.81402e-05 0 0.008992
0.999853 -0.000122032 0 0.999853 -0.000122032 0 9.84126e-07 -1.86982e-08 0 8.50802e-07 -4.31662e-06 0 0.00950611
0.999858 9.43577e-05 0 0.999858 9.48386e-05 0 7.19863e-06 -2.40445e-05 0 7.41774e-06 -2.21317e-05 0 0.00897793
0.999864 -0.000183638 0 0.999864 -0.000183698 0 8.40002e-06 2.97448e-06 0 8.21314e-06 1.86032e-06 0 0.00947985
0.999899 3.2321e-06 0 0.999898 3.5175e-06 0 1.78427e-05 -1.42698e-05 0 1.80157e-05 -1.1371e-05 0 0.00895839
0.99994 -0.000278138 0 0.99994 -0.000279737 0 2.27319e-06 7.99665e-05 0 1.06108e-06 7.90079e-05 0 0.00934562
1.00003 -0.000170588 0 1.00003 -0.000168964 0 -5.7879e-06 -8.11976e-05 0 -4.82433e-06 -8.74187e-05 0 0.00888145
1.00012 -0.000338686 0 1.00012 -0.000337916 0 3.01856e-05 -3.85054e-05 0 3.06165e-05 -2.98538e-05 0 0.00910075
1.00026 -0.000319136 0 1.00026 -0.000320934 0 1.17742e-05 8.99309e-05 0 1.06374e-05 8.61079e-05 0 0.00868257
1.00042 -0.000488132 0 1.00042 -0.000486134 0 1.6717e-05 -9.98664e-05 0 1.78843e-05 -0.00010264 0 0.00875912
1.0006 -0.000448923 0 1.0006 -0.000449261 0 3.87228e-05 1.69329e-05 0 3.84608e-05 2.19106e-05 0 0.00834312
1.00081 -0.000583081 0 1.00081 -0.000581702 0 3.49625e-05 -6.89114e-05 0 3.60224e-05 -7.82862e-05 0 0.00829985
1.00104 -0.000528557 0 1.00104 -0.000525704 0 9.32198e-05 -0.000142615 0 9.51044e-05 -0.00013413 0 0.00789583
1.00127 -0.000611657 0 1.00127 -0.000613775 0 9.66263e-05 0.000105908 0 9.5401e-05 0.000106062 0 0.00770074
1.00154 -0.000648205 0 1.00154 -0.000645131 0 9.96109e-05 -0.000153705 0 0.000101712 -0.000163491 0 0.00735962
1.00179 -0.000599688 0 1.00179 -0.000598765 0 0.000161834 -4.61313e-05 0 0.000162323 -3.05634e-05 0 0.00703467
1.00205 -0.000681919 0 1.00204 -0.000685269 0 0.000122111 0.000167472 0 0.000119919 0.000160778 0 0.00671459
1.00233 -0.000704639 0 1.00233 -0.000702149 0 0.000120081 -0.000124488 0 0.000121417 -0.000126687 0 0.00638156
1.00261 -0.000688535 0 1.00261 -0.000692045 0 0.000121385 0.000175494 0 0.00011844 0.000190112 0 0.00599891
1.00291 -0.000813341 0 1.00291 -0.000816295 0 2.63545e-05 0.000147664 0 2.41481e-05 0.00013065 0 0.00571161
1.00324 -0.000766508 0 1.00324 -0.00076354 0 4.49995e-05 -0.000148413 0 4.65594e-05 -0.000141816 0 0.00533808
1.00354 -0.000771532 0 1.00354 -0.00077757 0 1.48178e-05 0.000301859 0 1.00444e-05 0.000314017 0 0.00500137
1.00388 -0.000897434 0 1.00388 -0.000899295 0 -9.60509e-05 9.3072e-05 0 -9.74251e-05 7.09285e-05 0 0.00472676
1.00423 -0.000807014 0 1.00423 -0.000804026 0 -5.46823e-05 -0.000149406 0 -5.30034e-05 -0.000136741 0 0.00437461
1.00455 -0.00082404 0 1.00455 -0.000830962 0 -0.000104114 0.000346108 0 -0.000109683 0.00035445 0 0.00408681
1.00492 -0.000931539 0 1.00492 -0.000932004 0 -0.000212698 2.32296e-05 0 -0.000213031 -8.07199e-07 0 0.00384414
1.00527 -0.000807059 0 1.00528 -0.000803367 0 -0.000147711 -0.000184608 0 -0.000145254 -0.000170053 0 0.00353177
1.0056 -0.000804906 0 1.0056 -0.000810778 0 -0.000184813 0.000293588 0 -0.000189701 0.0002999 0 0.00329175
