 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 0 0 1.00188 0 0 1.81497e-08 0 0 -5.59429e-09 0 0 0.00777556
1.0022 0 0 1.0022 0 0 4.38315e-08 0 0 1.13279e-08 0 0 0.00748053
1.00254 0 0 1.00254 0 0 3.15054e-08 0 0 -8.56491e-09 0 0 0.00712697
1.00288 0 0 1.00288 0 0 5.01068e-08 0 0 4.84374e-09 0 0 0.00679299
1.00323 0 0 1.00323 0 0 5.24994e-08 0 0 -4.81467e-10 0 0 0.00643606
1.00358 0 0 1.00358 0 0 1.26824e-08 0 0 -4.50756e-08 0 0 0.00608919
1.00393 0 0 1.00393 0 0 3.59143e-08 0 0 -2.02727e-08 0 0 0.00573764
1.00427 0 0 1.00427 0 0 1.01273e-07 0 0 3.69848e-08 0 0 0.00539521
1.00461 0 0 1.00461 0 0 -3.49564e-08 0 0 -1.03766e-07 0 0 0.00505822
1.00493 0 0 1.00493 0 0 -6.70715e-11 0 0 -5.72076e-08 0 0 0.00473269
1.00524 0 0 1.00524 0 0 1.14847e-07 0 0 4.71331e-08 0 0 0.00441738
1.00554 0 0 1.00554 0 0 -8.40683e-08 0 0 -1.52944e-07 0 0 0.00411591
1.00583 0 0 1.00583 0 0 -1.87492e-08 0 0 -7.38011e-08 0 0 0.00382709
1.0061 0 0 1.0061 0 0 4.42554e-08 0 0 -1.97417e-08 0 0 0.00355312
1.00636 0 0 1.00636 0 0 -6.37115e-08 0 0 -1.22281e-07 0 0 0.00329295
1.00661 0 0 1.00661 0 0 5.87757e-10 0 0 -5.46512e-08 0 0 0.00304759
1.00684 0 0 1.00684 0 0 -9.01548e-08 0 0 -1.47101e-07 0 0 0.00281589
1.00705 0 0 1.00705 0 0 -4.08696e-08 0 0 -8.47646e-08 0 0 0.00259868
1.00725 0 0 1.00725 0 0 6.94843e-08 0 0 1.97424e-08 0 0 0.00239387
1.00744 0 0 1.00744 0 0 -6.75442e-08 0 0 -1.17588e-07 0 0 0.00220302
1.00762 0 0 1.00762 0 0 -5.51376e-08 0 0 -9.42527e-08 0 0 0.00202298
1.00779 0 0 1.00779 0 0 5.61131e-08 0 0 2.12549e-08 0 0 0.00185586
1.00794 0 0 1.00794 0 0 1.80655e-07 0 0 1.43891e-07 0 0 0.00169801
1.00809 0 0 1.00809 0 0 4.34276e-08 0 0 -4.22098e-09 0 0 0.00155179
1.00823 0 0 1.00823 0 0 -9.78557e-08 0 0 -1.23097e-07 0 0 0.00141335
1.00835 0 0 1.00835 0 0 3.31386e-07 0 0 3.1353e-07 0 0 0.00128527
1.00847 0 0 1.00847 0 0 3.01488e-07 0 0 2.58881e-07 0 0 0.0011631
1.00859 0 0 1.00859 0 0 2.04389e-07 0 0 1.89136e-07 0 0 0.00105083
1.00869 0 0 1.00869 0 0 5.62171e-07 0 0 5.31958e-07 0 0 0.000942086
1.00879 0 0 1.00879 0 0 -1.56113e-08 0 0 -6.56491e-08 0 0 0.000842523
1.00889 0 0 1.00889 0 0 1.00884e-07 0 0 1.12594e-07 0 0 0.000745676
1.00898 0 0 1.00898 0 0 8.45516e-07 0 0 8.2046e-07 0 0 0.000655442
1.00906 0 0 1.00906 0 0 1.73988e-07 0 0 1.29663e-07 0 0 0.00056824
1.00915 0 0 1.00915 0 0 5.06917e-07 0 0 5.25219e-07 0 0 0.000485931
1.00922 0 0 1.00922 0 0 1.02403e-06 0 0 9.86958e-07 0 0 0.000405027
1.0093 0 0 1.0093 0 0 2.05069e-07 0 0 1.67469e-07 0 0 0.000328951
1.00937 0 0 1.00937 0 0 6.56288e-07 0 0 6.74947e-07 0 0 0.000252984
1.00945 0 0 1.00945 0 0 1.08923e-06 0 0 1.05791e-06 0 0 0.000179931
1.00952 0 0 1.00952 0 0 4.75946e-07 0 0 4.39632e-07 0 0 0.00010762
1.00959 0 0 1.00959 0 0 6.66313e-07 0 0 6.76755e-07 0 0 3.59215e-05
1.00962 0 0 1.00962 0 0 9.96209e-07 0 0 9.9809e-07 0 0 2.86573e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975889
0.999992 2.35784e-05 0 0.999992 2.35785e-05 0 8.07275e-10 -1.60399e-09 0 2.09929e-09 -5.00613e-09 0 0.00968875
0.999973 -3.76503e-06 0 0.999973 -3.76506e-06 0 -4.77699e-09 1.76307e-09 0 2.55271e-09 3.4541e-10 0 0.00990069
0.999957 2.48835e-05 0 0.999957 2.48834e-05 0 -1.1197e-08 2.5435e-09 0 4.20355e-10 -1.10659e-09 0 0.00955165
0.99994 -1.07037e-05 0 0.99994 -1.07037e-05 0 -4.47392e-09 -2.54012e-09 0 1.17081e-08 -2.75463e-09 0 0.00991006
0.999925 2.18652e-05 0 0.999925 2.18651e-05 0 -1.39274e-08 6.18974e-09 0 4.60139e-09 3.88237e-09 0 0.00957058
0.99992 3.80209e-06 0 0.99992 3.80224e-06 0 -1.98204e-08 -7.79064e-09 0 3.90986e-09 -8.44017e-09 0 0.00992538
0.999906 6.67627e-06 0 0.999906 6.67627e-06 0 -1.71178e-08 2.98184e-10 0 1.08199e-08 -1.57552e-09 0 0.00965221
0.999907 -2.9037e-05 0 0.999907 -2.9037e-05 0 -1.3446e-08 -7.93647e-10 0 1.34972e-08 4.29565e-10 0 0.00996937
0.999921 1.32171e-05 0 0.999921 1.32169e-05 0 -2.68896e-08 1.23305e-08 0 2.24925e-09 1.08056e-08 0 0.00955052
0.999947 -4.08583e-05 0 0.999947 -4.08579e-05 0 -2.61449e-08 -1.8367e-08 0 6.75621e-09 -1.94514e-08 0 0.00992816
0.999998 -8.1543e-06 0 0.999998 -8.15431e-06 0 1.1014e-08 3.08038e-10 0 4.11629e-08 3.41987e-09 0 0.00948766
1.00006 -5.72926e-05 0 1.00006 -5.72933e-05 0 -4.93754e-08 3.52719e-08 0 -2.19236e-08 3.37575e-08 0 0.00978498
1.00016 -3.7103e-05 0 1.00016 -3.71019e-05 0 -2.21171e-08 -5.71164e-08 0 8.65753e-09 -5.64268e-08 0 0.00936633
1.00027 -7.94556e-05 0 1.00027 -7.94562e-05 0 2.59735e-08 2.99616e-08 0 4.73686e-08 3.63116e-08 0 0.00953156
1.00042 -7.08391e-05 0 1.00042 -7.08396e-05 0 -6.56091e-08 2.13864e-08 0 -4.80273e-08 1.90708e-08 0 0.00914865
1.00059 -0.000101614 0 1.00059 -0.000101612 0 3.38785e-09 -6.2598e-08 0 2.06104e-08 -5.77027e-08 0 0.00916553
1.0008 -0.00010289 0 1.0008 -0.000102891 0 1.49804e-08 5.23343e-08 0 1.8267e-08 5.81686e-08 0 0.00881056
1.00103 -0.000127511 0 1.00103 -0.000127511 0 -5.12201e-08 -1.48484e-08 0 -5.13703e-08 -1.53834e-08 0 0.00869078
1.00129 -0.000134644 0 1.00129 -0.000134643 0 2.40481e-08 -2.81423e-08 0 1.76347e-08 -2.10147e-08 0 0.00834667
1.00157 -0.000149264 0 1.00157 -0.000149265 0 4.4628e-09 3.26023e-08 0 -1.45197e-08 3.62182e-08 0 0.0081218
1.00188 -0.000155094 0 1.00188 -0.000155093 0 -8.68715e-09 -2.10857e-08 0 -3.24497e-08 -1.82768e-08 0 0.00777607
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.78189e-08 6.02697e-09 0 -1.46679e-08 1.11393e-08 0 0.00748063
1.00254 -0.000169921 0 1.00254 -0.000169921 0 7.32878e-09 -3.04692e-09 0 -3.27011e-08 -6.94337e-10 0 0.00712676
1.00288 -0.000173825 0 1.00288 -0.000173825 0 2.84352e-08 -9.08265e-09 0 -1.67646e-08 -5.65548e-09 0 0.00679297
1.00323 -0.000174569 0 1.00323 -0.000174569 0 3.44326e-08 1.01732e-08 0 -1.84387e-08 1.38766e-08 0 0.00643621
1.00358 -0.000174501 0 1.00358 -0.000174501 0 -2.94195e-10 1.85111e-08 0 -5.78944e-08 1.89983e-08 0 0.0060892
1.00393 -0.000172672 0 1.00393 -0.000172672 0 2.93957e-08 -4.34605e-08 0 -2.65846e-08 -4.35403e-08 0 0.00573751
1.00427 -0.000169383 0 1.00427 -0.000169384 0 1.02923e-07 1.07803e-08 0 3.89157e-08 1.75737e-08 0 0.00539513
1.0046 -0.000164838 0 1.0046 -0.000164839 0 -2.29813e-08 7.89243e-08 0 -9.14332e-08 7.47359e-08 0 0.00505814
1.00493 -0.000159506 0 1.00493 -0.000159504 0 2.41678e-08 -1.06517e-07 0 -3.25443e-08 -1.08995e-07 0 0.00473255
1.00524 -0.000153373 0 1.00524 -0.000153373 0 1.53438e-07 4.26002e-08 0 8.62489e-08 5.16401e-08 0 0.00441721
1.00554 -0.00014684 0 1.00554 -0.000146842 0 -2.88683e-08 7.92646e-08 0 -9.71492e-08 7.06505e-08 0 0.00411575
1.00583 -0.000139851 0 1.00583 -0.000139849 0 5.39173e-08 -1.09362e-07 0 -5.18259e-10 -1.09638e-07 0 0.00382691
1.0061 -0.000132748 0 1.0061 -0.00013275 0 1.34691e-07 6.36253e-08 0 7.13259e-08 6.77328e-08 0 0.00355294
1.00636 -0.000125576 0 1.00636 -0.000125576 0 4.40915e-08 -5.14544e-09 0 -1.38869e-08 -1.21646e-08 0 0.00329276
1.0066 -0.000118466 0 1.0066 -0.000118465 0 1.24186e-07 -1.28406e-08 0 6.9498e-08 -8.78466e-09 0 0.00304741
1.00683 -0.000111481 0 1.00683 -0.000111482 0 4.82654e-08 6.05817e-08 0 -8.1491e-09 5.53641e-08 0 0.00281571
1.00705 -0.00010474 0 1.00705 -0.000104738 0 1.10664e-07 -1.03543e-07 0 6.72329e-08 -1.0682e-07 0 0.00259852
1.00725 -9.81538e-05 0 1.00725 -9.81544e-05 0 2.31683e-07 3.00644e-08 0 1.82336e-07 3.59244e-08 0 0.00239372
1.00744 -9.20377e-05 0 1.00744 -9.20388e-05 0 1.02484e-07 5.42083e-08 0 5.27094e-08 4.8276e-08 0 0.00220289
1.00762 -8.60867e-05 0 1.00762 -8.60856e-05 0 1.17895e-07 -5.4769e-08 0 7.88562e-08 -5.76812e-08 0 0.00202286
1.00779 -8.0589e-05 0 1.00779 -8.05879e-05 0 2.26599e-07 -5.58335e-08 0 1.91618e-07 -5.77837e-08 0 0.00185576
1.00794 -7.52941e-05 0 1.00794 -7.52933e-05 0 3.42697e-07 -3.77654e-08 0 3.05584e-07 -3.25884e-08 0 0.00169792
1.00809 -7.05718e-05 0 1.00809 -7.05749e-05 0 1.90537e-07 1.55665e-07 0 1.42286e-07 1.55856e-07 0 0.00155173
1.00823 -6.60425e-05 0 1.00823 -6.60406e-05 0 2.68746e-08 -9.18384e-08 0 7.17436e-10 -1.08909e-07 0 0.0014133
1.00835 -6.19053e-05 0 1.00835 -6.19012e-05 0 4.26162e-07 -2.07348e-07 0 4.07179e-07 -1.9488e-07 0 0.00128523
1.00847 -5.79969e-05 0 1.00847 -5.80007e-05 0 3.63586e-07 1.90506e-07 0 3.19866e-07 1.91502e-07 0 0.00116306
1.00859 -5.47125e-05 0 1.00859 -5.47091e-05 0 2.3484e-07 -1.69142e-07 0 2.18553e-07 -1.85155e-07 0 0.0010508
1.00869 -5.13269e-05 0 1.00869 -5.1327e-05 0 5.63491e-07 4.6121e-09 0 5.32428e-07 3.16481e-08 0 0.000942052
1.00879 -4.87972e-05 0 1.00879 -4.88047e-05 0 -3.82756e-08 3.74646e-07 0 -8.89807e-08 3.55248e-07 0 0.000842483
1.00889 -4.61266e-05 0 1.00889 -4.61168e-05 0 5.58402e-08 -4.91519e-07 0 6.68383e-08 -5.10624e-07 0 0.00074563
1.00898 -4.37997e-05 0 1.00898 -4.38e-05 0 7.77558e-07 1.66026e-08 0 7.51834e-07 5.79272e-08 0 0.00065539
1.00906 -4.19347e-05 0 1.00906 -4.19415e-05 0 8.65326e-08 3.442e-07 0 4.16279e-08 3.13545e-07 0 0.000568185
1.00914 -4.0245e-05 0 1.00914 -4.02336e-05 0 4.01023e-07 -5.67758e-07 0 4.18656e-07 -5.73722e-07 0 0.000485879
1.00922 -3.85888e-05 0 1.00922 -3.85938e-05 0 9.00546e-07 2.49928e-07 0 8.62859e-07 2.88829e-07 0 0.00040498
1.0093 -3.76903e-05 0 1.0093 -3.76951e-05 0 6.94433e-08 2.38731e-07 0 3.13442e-08 2.00604e-07 0 0.000328908
1.00937 -3.65734e-05 0 1.00937 -3.65631e-05 0 5.12094e-07 -5.15661e-07 0 5.30236e-07 -5.13638e-07 0 0.000252943
1.00945 -3.58092e-05 0 1.00945 -3.58132e-05 0 9.40741e-07 1.9899e-07 0 9.09064e-07 2.27622e-07 0 0.000179887
1.00952 -3.5501e-05 0 1.00952 -3.55048e-05 0 3.31438e-07 1.9358e-07 0 2.94968e-07 1.7058e-07 0 0.000107583
1.00959 -3.52492e-05 0 1.00959 -3.52425e-05 0 5.28871e-07 -3.33427e-07 0 5.39113e-07 -3.45226e-07 0 3.58962e-05
1.00962 -3.51815e-05 0 1.00962 -3.51764e-05 0 8.60119e-07 -2.58063e-07 0 8.61739e-07 -2.49167e-07 0 3.13348e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975785
0.999992 7.08886e-05 0 0.999992 7.08886e-05 0 9.44327e-10 -3.49436e-09 0 2.27784e-09 -1.29538e-08 0 0.00968744
0.999973 -1.77822e-05 0 0.999973 -1.77826e-05 0 -6.58708e-09 1.70315e-08 0 7.40735e-10 1.14335e-08 0 0.00990105
0.999957 7.55159e-05 0 0.999957 7.55161e-05 0 -1.08918e-08 -7.77574e-09 0 1.23515e-09 -1.5811e-08 0 0.00953888
0.999939 -2.59449e-05 0 0.999939 -2.59449e-05 0 -1.32884e-09 -9.15882e-10 0 1.49099e-08 -5.29801e-09 0 0.00992882
0.999915 6.97097e-05 0 0.999915 6.97092e-05 0 -1.18321e-08 2.14007e-08 0 8.3242e-09 1.44074e-08 0 0.0095542
0.999911 -3.53568e-05 0 0.999911 -3.53566e-05 0 -1.35847e-08 -1.15266e-08 0 1.01228e-08 -1.59946e-08 0 0.00999233
0.999904 6.25529e-05 0 0.999904 6.25529e-05 0 -1.16838e-08 -1.03938e-09 0 1.54216e-08 -5.89102e-09 0 0.00953636
0.999898 -7.21024e-05 0 0.999898 -7.21024e-05 0 -5.65672e-09 7.5501e-11 0 2.36989e-08 -2.77825e-09 0 0.00999809
0.999908 3.61581e-05 0 0.999908 3.61573e-05 0 -2.36649e-08 3.92344e-08 0 6.23793e-09 3.70479e-08 0 0.00954903
0.999931 -0.00011848 0 0.999931 -0.000118479 0 -2.00704e-08 -6.13561e-08 0 1.34321e-08 -6.58636e-08 0 0.00995651
0.999978 -2.27791e-05 0 0.999978 -2.27792e-05 0 2.07363e-08 3.02903e-09 0 5.18684e-08 1.29905e-08 0 0.00949914
1.00004 -0.000172174 0 1.00004 -0.000172176 0 -3.94018e-08 1.05496e-07 0 -1.09528e-08 1.00743e-07 0 0.00981949
1.00013 -0.000109102 0 1.00013 -0.000109098 0 -1.00929e-08 -1.69327e-07 0 2.18454e-08 -1.67208e-07 0 0.00938314
1.00024 -0.000235064 0 1.00024 -0.000235065 0 4.11993e-08 8.73073e-08 0 6.37829e-08 1.06244e-07 0 0.00957046
1.00039 -0.000208938 0 1.00039 -0.000208939 0 -4.72871e-08 6.38056e-08 0 -2.85883e-08 5.70417e-08 0 0.00917001
1.00056 -0.000308633 0 1.00056 -0.000308629 0 2.43068e-08 -1.87909e-07 0 4.24995e-08 -1.7317e-07 0 0.00920284
1.00078 -0.000313496 0 1.00078 -0.000313499 0 3.86613e-08 1.55124e-07 0 4.27927e-08 1.72678e-07 0 0.00883179
1.00101 -0.000383794 0 1.00101 -0.000383793 0 -2.39657e-08 -4.64795e-08 0 -2.35171e-08 -4.7926e-08 0 0.00872174
1.00127 -0.000400684 0 1.00127 -0.000400682 0 5.36005e-08 -8.64483e-08 0 4.75165e-08 -6.49709e-08 0 0.00836796
1.00155 -0.000448019 0 1.00155 -0.000448021 0 3.72747e-08 9.47569e-08 0 1.83766e-08 1.05765e-07 0 0.0081466
1.00186 -0.000469679 0 1.00186 -0.000469678 0 2.69571e-08 -6.59504e-08 0 2.95635e-09 -5.74051e-08 0 0.00779164
1.00219 -0.00049806 0 1.00219 -0.00049806 0 5.60737e-08 1.3485e-08 0 2.31516e-08 2.88685e-08 0 0.00749438
1.00253 -0.000510638 0 1.00253 -0.000510638 0 4.9396e-08 -1.43397e-08 0 8.72498e-09 -7.16635e-09 0 0.007135
1.00288 -0.000522347 0 1.00288 -0.000522346 0 7.29113e-08 -3.25782e-08 0 2.68756e-08 -2.22871e-08 0 0.00679889
1.00323 -0.000526076 0 1.00323 -0.000526077 0 8.19096e-08 2.2773e-08 0 2.81965e-08 3.3823e-08 0 0.00643734
1.00358 -0.00052576 0 1.00358 -0.000525761 0 5.16259e-08 4.63926e-08 0 -6.83894e-09 4.78354e-08 0 0.006087
1.00393 -0.00051922 0 1.00393 -0.000519217 0 8.48384e-08 -1.40479e-07 0 2.79856e-08 -1.4082e-07 0 0.00573223
1.00428 -0.000509122 0 1.00428 -0.000509123 0 1.62486e-07 1.92238e-08 0 9.7774e-08 3.94138e-08 0 0.00538755
1.00462 -0.000495574 0 1.00462 -0.000495578 0 4.31516e-08 2.20843e-07 0 -2.58478e-08 2.08162e-07 0 0.00504835
1.00494 -0.000479279 0 1.00494 -0.000479272 0 9.66009e-08 -3.36695e-07 0 3.94351e-08 -3.44295e-07 0 0.00472113
1.00526 -0.000460546 0 1.00526 -0.000460548 0 2.3308e-07 1.06801e-07 0 1.65703e-07 1.33673e-07 0 0.00440463
1.00556 -0.000440801 0 1.00556 -0.000440805 0 6.08678e-08 2.14922e-07 0 -7.44188e-09 1.89031e-07 0 0.00410232
1.00584 -0.000419672 0 1.00584 -0.000419665 0 1.51687e-07 -3.49534e-07 0 9.72558e-08 -3.50441e-07 0 0.00381298
1.00612 -0.00039819 0 1.00612 -0.000398194 0 2.39919e-07 1.68656e-07 0 1.76735e-07 1.80919e-07 0 0.00353878
1.00638 -0.00037655 0 1.00637 -0.00037655 0 1.56494e-07 -3.43777e-08 0 9.86779e-08 -5.53095e-08 0 0.00327864
1.00662 -0.000355122 0 1.00662 -0.000355121 0 2.39354e-07 -5.42164e-08 0 1.84808e-07 -4.20855e-08 0 0.00303347
1.00685 -0.000334082 0 1.00685 -0.000334086 0 1.65934e-07 1.66903e-07 0 1.09762e-07 1.51303e-07 0 0.00280215
1.00706 -0.000313801 0 1.00706 -0.000313794 0 2.28807e-07 -3.20334e-07 0 1.85507e-07 -3.30027e-07 0 0.00258541
1.00727 -0.000294002 0 1.00727 -0.000294004 0 3.46756e-07 8.34278e-08 0 2.97569e-07 1.01029e-07 0 0.00238118
1.00746 -0.000275629 0 1.00745 -0.000275632 0 2.15341e-07 1.60133e-07 0 1.65756e-07 1.4259e-07 0 0.00219095
1.00763 -0.00025777 0 1.00763 -0.000257766 0 2.24922e-07 -1.57996e-07 0 1.85873e-07 -1.66439e-07 0 0.00201159
1.0078 -0.000241283 0 1.0078 -0.00024128 0 3.23658e-07 -1.54393e-07 0 2.88582e-07 -1.59999e-07 0 0.00184515
1.00795 -0.000225421 0 1.00795 -0.000225419 0 4.28107e-07 -9.22602e-08 0 3.90804e-07 -7.64034e-08 0 0.00168801
1.0081 -0.000211284 0 1.0081 -0.000211294 0 2.61296e-07 4.96673e-07 0 2.12705e-07 4.97643e-07 0 0.00154248
1.00823 -0.000197742 0 1.00823 -0.000197737 0 7.83246e-08 -2.33765e-07 0 5.14481e-08 -2.84403e-07 0 0.00140474
1.00836 -0.000185379 0 1.00836 -0.000185368 0 4.48318e-07 -5.70244e-07 0 4.2827e-07 -5.32745e-07 0 0.00127731
1.00848 -0.00017371 0 1.00848 -0.000173722 0 3.57082e-07 6.18571e-07 0 3.12588e-07 6.21307e-07 0 0.00115581
1.00859 -0.000163901 0 1.00859 -0.000163892 0 2.08059e-07 -4.64106e-07 0 1.91066e-07 -5.12209e-07 0 0.00104416
1.0087 -0.000153782 0 1.0087 -0.000153783 0 5.18166e-07 4.93864e-08 0 4.86665e-07 1.29876e-07 0 0.000936026
1.0088 -0.000146218 0 1.0088 -0.000146241 0 -8.5632e-08 1.14419e-06 0 -1.3608e-07 1.08582e-06 0 0.00083708
1.00889 -0.000138208 0 1.00889 -0.000138179 0 1.21265e-08 -1.44825e-06 0 2.28981e-08 -1.50516e-06 0 0.000740772
1.00898 -0.000131233 0 1.00898 -0.000131235 0 7.26347e-07 7.3212e-08 0 7.00485e-07 1.96578e-07 0 0.000651162
1.00907 -0.000125619 0 1.00907 -0.000125639 0 4.56628e-08 1.04147e-06 0 1.3426e-09 9.49559e-07 0 0.000564452
1.00915 -0.000120552 0 1.00915 -0.000120519 0 3.69789e-07 -1.68354e-06 0 3.87224e-07 -1.70099e-06 0 0.000482743
1.00923 -0.000115595 0 1.00923 -0.00011561 0 8.65444e-07 7.6196e-07 0 8.27838e-07 8.77926e-07 0 0.000402305
1.0093 -0.000112936 0 1.0093 -0.00011295 0 5.03247e-08 7.14674e-07 0 1.29171e-08 6.00467e-07 0 0.000326773
1.00938 -0.000109605 0 1.00938 -0.000109574 0 5.01673e-07 -1.53918e-06 0 5.19692e-07 -1.5329e-06 0 0.000251241
1.00945 -0.000107298 0 1.00945 -0.00010731 0 9.28485e-07 5.92234e-07 0 8.9712e-07 6.77338e-07 0 0.000178701
1.00952 -0.000106302 0 1.00952 -0.000106313 0 3.34861e-07 5.63745e-07 0 2.99311e-07 4.94749e-07 0 0.000106844
1.00959 -0.000105461 0 1.00959 -0.000105441 0 5.42226e-07 -1.00624e-06 0 5.52731e-07 -1.04115e-06 0 3.56669e-05
1.00962 -0.00010521 0 1.00962 -0.000105195 0 8.69233e-07 -7.736e-07 0 8.70981e-07 -7.46734e-07 0 3.13415e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975307
0.999992 0.000117476 0 0.999992 0.000117476 0 8.75771e-10 -5.26048e-09 0 2.28872e-09 -2.11666e-08 0 0.00968528
0.999971 -2.78122e-05 0 0.999971 -2.78128e-05 0 -5.10995e-09 3.05205e-08 0 2.49302e-09 2.10847e-08 0 0.00989315
0.999951 0.000126305 0 0.999951 0.000126305 0 -1.0681e-08 -1.64318e-08 0 1.7965e-09 -3.00054e-08 0 0.00954503
0.999933 -3.84807e-05 0 0.999933 -3.84807e-05 0 -5.04147e-09 2.17364e-10 0 1.18209e-08 -7.26279e-09 0 0.00992998
0.999904 0.000131576 0 0.999904 0.000131575 0 -1.37929e-08 2.99085e-08 0 6.70451e-09 1.90469e-08 0 0.00956093
0.999887 -7.04848e-05 0 0.999887 -7.04844e-05 0 -1.3135e-08 -1.67268e-08 0 1.18824e-08 -2.52699e-08 0 0.00999994
0.999869 0.000119128 0 0.999869 0.000119128 0 -1.47924e-08 1.21061e-09 0 1.35135e-08 -6.15286e-09 0 0.0095728
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -8.58492e-09 -8.79094e-09 0 2.19625e-08 -1.10176e-08 0 0.0100421
0.999873 7.16054e-05 0 0.999873 7.1604e-05 0 -2.39148e-08 7.25324e-08 0 7.84946e-09 6.75536e-08 0 0.0095605
0.99989 -0.000197132 0 0.99989 -0.00019713 0 -2.65175e-08 -1.04404e-07 0 9.00478e-09 -1.11562e-07 0 0.0100113
0.999932 -2.94865e-05 0 0.999932 -2.94866e-05 0 1.09924e-08 5.15655e-09 0 4.42621e-08 2.13867e-08 0 0.00952198
0.999985 -0.000286353 0 0.999985 -0.000286356 0 -5.02194e-08 1.76308e-07 0 -1.94212e-08 1.68412e-07 0 0.0098878
1.00008 -0.000173233 0 1.00008 -0.000173227 0 -2.32141e-08 -2.82465e-07 0 1.10227e-08 -2.79061e-07 0 0.00941667
1.00018 -0.000393645 0 1.00018 -0.000393647 0 2.4819e-08 1.44727e-07 0 4.97071e-08 1.76345e-07 0 0.00964677
1.00033 -0.000346894 0 1.00033 -0.000346896 0 -6.61372e-08 1.06094e-07 0 -4.53226e-08 9.50705e-08 0 0.00920959
1.0005 -0.000519361 0 1.0005 -0.000519355 0 7.53213e-10 -3.11491e-07 0 2.07465e-08 -2.86702e-07 0 0.00927634
1.00071 -0.0005201 0 1.00071 -0.000520105 0 1.14546e-08 2.57246e-07 0 1.71235e-08 2.86783e-07 0 0.00887717
1.00094 -0.000641432 0 1.00094 -0.000641431 0 -5.43411e-08 -7.63573e-08 0 -5.29535e-08 -7.81997e-08 0 0.00878875
1.00122 -0.000672335 0 1.00122 -0.000672332 0 1.6815e-08 -1.42569e-07 0 1.10979e-08 -1.06433e-07 0 0.00841024
1.00151 -0.000756401 0 1.00151 -0.000756404 0 -3.1816e-09 1.57201e-07 0 -2.22041e-08 1.76083e-07 0 0.00819277
1.00183 -0.000789679 0 1.00183 -0.000789677 0 -1.8497e-08 -1.07357e-07 0 -4.3334e-08 -9.26235e-08 0 0.00782059
1.00216 -0.000835483 0 1.00216 -0.000835483 0 4.23494e-09 2.25627e-08 0 -2.99675e-08 4.8464e-08 0 0.00752314
1.00251 -0.000857158 0 1.00251 -0.000857157 0 -6.92304e-09 -2.31094e-08 0 -4.93305e-08 -1.07066e-08 0 0.00715157
1.00287 -0.000878196 0 1.00287 -0.000878195 0 8.97542e-09 -5.12285e-08 0 -3.92243e-08 -3.39197e-08 0 0.00680856
1.00323 -0.000883253 0 1.00323 -0.000883254 0 1.09068e-08 3.7717e-08 0 -4.50449e-08 5.61251e-08 0 0.00643734
