 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.133956
0 0 0 0 0 0 0 0 0 0 0 0 -0.127126
0 0 0 0 0 0 0 0 0 0 0 0 -0.12094
0 0 0 0 0 0 0 0 0 0 0 0 -0.11532
0 0 0 0 0 0 0 0 0 0 0 0 -0.110111
0 0 0 0 0 0 0 0 0 0 0 0 -0.105142
0 0 0 0 0 0 0 0 0 0 0 0 -0.100423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918243
0 0 0 0 0 0 0 0 0 0 0 0 -0.087935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839494
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800275
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761617
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680746
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640842
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553186
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509422
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457905
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398582
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343453
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130388
0 0 0 0 0 0 0 0 0 0 0 0 -0.00388898
0 0 0 0 0 0 0 0 0 0 0 0 0.00615756
0 0 0 0 0 0 0 0 0 0 0 0 0.0248289
0 0 0 0 0 0 0 0 0 0 0 0 0.0384385
0 0 0 0 0 0 0 0 0 0 0 0 0.0551921
0 0 0 0 0 0 0 0 0 0 0 0 0.0735846
0 0 0 0 0 0 0 0 0 0 0 0 0.0957097
0 0 0 0 0 0 0 0 0 0 0 0 0.122065
0 0 0 0 0 0 0 0 0 0 0 0 0.156507
0 0 0 0 0 0 0 0 0 0 0 0 0.196741
0 0 0 0 0 0 0 0 0 0 0 0 0.247369
0 0 0 0 0 0 0 0 0 0 0 0 0.315223
0 0 0 0 0 0 0 0 0 0 0 0 0.400195
0 0 0 0 0 0 0 0 0 0 0 0 0.444446
0 0 0 0 0 0 0 0 0 0 0 0 0.0182489
0 0 0 0 0 0 0 0 0 0 0 0 0.0310856
0 0 0 0 0 0 0 0 0 0 0 0 0.0462012
0 0 0 0 0 0 0 0 0 0 0 0 0.06398
0 0 0 0 0 0 0 0 0 0 0 0 0.0841629
0 0 0 0 0 0 0 0 0 0 0 0 0.108093
0 0 0 0 0 0 0 0 0 0 0 0 0.13807
0 0 0 0 0 0 0 0 0 0 0 0 0.175312
0 0 0 0 0 0 0 0 0 0 0 0 0.219293
0 0 0 0 0 0 0 0 0 0 0 0 0.27847
0 0 0 0 0 0 0 0 0 0 0 0 0.35551
0 0 0 0 0 0 0 0 0 0 0 0 0.443295
0 0 0 0 0 0 0 0 0 0 0 0 0.352678
0 0 0 0 0 0 0 0 0 0 0 0 -0.484799
0 0 0 0 0 0 0 0 0 0 0 0 -0.56529
0 0 0 0 0 0 0 0 0 0 0 0 -0.530816
0 0 0 0 0 0 0 0 0 0 0 0 -0.472875
0 0 0 0 0 0 0 0 0 0 0 0 -0.440448
0 0 0 0 0 0 0 0 0 0 0 0 -0.413441
0 0 0 0 0 0 0 0 0 0 0 0 -0.38917
0 0 0 0 0 0 0 0 0 0 0 0 -0.366105
0 0 0 0 0 0 0 0 0 0 0 0 -0.345937
0 0 0 0 0 0 0 0 0 0 0 0 -0.328045
0 0 0 0 0 0 0 0 0 0 0 0 -0.311658
0 0 0 0 0 0 0 0 0 0 0 0 -0.297218
0 0 0 0 0 0 0 0 0 0 0 0 -0.207034
0 0 0 0 0 0 0 0 0 0 0 0 -0.561552
0 0 0 0 0 0 0 0 0 0 0 0 -0.553779
0 0 0 0 0 0 0 0 0 0 0 0 -0.498532
0 0 0 0 0 0 0 0 0 0 0 0 -0.453606
0 0 0 0 0 0 0 0 0 0 0 0 -0.427047
0 0 0 0 0 0 0 0 0 0 0 0 -0.40094
0 0 0 0 0 0 0 0 0 0 0 0 -0.377143
0 0 0 0 0 0 0 0 0 0 0 0 -0.355725
0 0 0 0 0 0 0 0 0 0 0 0 -0.336869
0 0 0 0 0 0 0 0 0 0 0 0 -0.319586
0 0 0 0 0 0 0 0 0 0 0 0 -0.304283
0 0 0 0 0 0 0 0 0 0 0 0 -0.290489
0 0 0 0 0 0 0 0 0 0 0 0 -0.271959
0 0 0 0 0 0 0 0 0 0 0 0 -0.261185
0 0 0 0 0 0 0 0 0 0 0 0 -0.251701
0 0 0 0 0 0 0 0 0 0 0 0 -0.243257
0 0 0 0 0 0 0 0 0 0 0 0 -0.236018
0 0 0 0 0 0 0 0 0 0 0 0 -0.229258
0 0 0 0 0 0 0 0 0 0 0 0 -0.223158
0 0 0 0 0 0 0 0 0 0 0 0 -0.217673
0 0 0 0 0 0 0 0 0 0 0 0 -0.212661
0 0 0 0 0 0 0 0 0 0 0 0 -0.208288
0 0 0 0 0 0 0 0 0 0 0 0 -0.20437
0 0 0 0 0 0 0 0 0 0 0 0 -0.200749
0 0 0 0 0 0 0 0 0 0 0 0 -0.197438
0 0 0 0 0 0 0 0 0 0 0 0 -0.194424
0 0 0 0 0 0 0 0 0 0 0 0 -0.191661
0 0 0 0 0 0 0 0 0 0 0 0 -0.189134
0 0 0 0 0 0 0 0 0 0 0 0 -0.1868
0 0 0 0 0 0 0 0 0 0 0 0 -0.184617
0 0 0 0 0 0 0 0 0 0 0 0 -0.182582
0 0 0 0 0 0 0 0 0 0 0 0 -0.180685
0 0 0 0 0 0 0 0 0 0 0 0 -0.178917
0 0 0 0 0 0 0 0 0 0 0 0 -0.17731
0 0 0 0 0 0 0 0 0 0 0 0 -0.175813
0 0 0 0 0 0 0 0 0 0 0 0 -0.174403
0 0 0 0 0 0 0 0 0 0 0 0 -0.173015
0 0 0 0 0 0 0 0 0 0 0 0 -0.17158
0 0 0 0 0 0 0 0 0 0 0 0 -0.170036
0 0 0 0 0 0 0 0 0 0 0 0 -0.168395
0 0 0 0 0 0 0 0 0 0 0 0 -0.167251
0 0 0 0 0 0 0 0 0 0 0 0 -0.277897
0 0 0 0 0 0 0 0 0 0 0 0 -0.266297
0 0 0 0 0 0 0 0 0 0 0 0 -0.256291
0 0 0 0 0 0 0 0 0 0 0 0 -0.247287
0 0 0 0 0 0 0 0 0 0 0 0 -0.239476
0 0 0 0 0 0 0 0 0 0 0 0 -0.232566
0 0 0 0 0 0 0 0 0 0 0 0 -0.226112
0 0 0 0 0 0 0 0 0 0 0 0 -0.220333
0 0 0 0 0 0 0 0 0 0 0 0 -0.215081
0 0 0 0 0 0 0 0 0 0 0 0 -0.210394
0 0 0 0 0 0 0 0 0 0 0 0 -0.20627
0 0 0 0 0 0 0 0 0 0 0 0 -0.202509
0 0 0 0 0 0 0 0 0 0 0 0 -0.199048
0 0 0 0 0 0 0 0 0 0 0 0 -0.195892
0 0 0 0 0 0 0 0 0 0 0 0 -0.193004
0 0 0 0 0 0 0 0 0 0 0 0 -0.190375
0 0 0 0 0 0 0 0 0 0 0 0 -0.187939
0 0 0 0 0 0 0 0 0 0 0 0 -0.185689
0 0 0 0 0 0 0 0 0 0 0 0 -0.183576
0 0 0 0 0 0 0 0 0 0 0 0 -0.181614
0 0 0 0 0 0 0 0 0 0 0 0 -0.179781
0 0 0 0 0 0 0 0 0 0 0 0 -0.178096
0 0 0 0 0 0 0 0 0 0 0 0 -0.176542
0 0 0 0 0 0 0 0 0 0 0 0 -0.175103
0 0 0 0 0 0 0 0 0 0 0 0 -0.173714
0 0 0 0 0 0 0 0 0 0 0 0 -0.172308
0 0 0 0 0 0 0 0 0 0 0 0 -0.170809
0 0 0 0 0 0 0 0 0 0 0 0 -0.169181
0 0 0 0 0 0 0 0 0 0 0 0 -0.167635
0 0 0 0 0 0 0 0 0 0 0 0 -0.166881
0.932399 -0.292281 0 0.9324 -0.292282 0 -4.64489e-05 5.06948e-05 0 -2.70773e-05 3.45505e-05 0 -0.0461667
0.975152 -0.248526 0 0.975153 -0.248527 0 -2.56234e-05 3.28886e-05 0 -1.47189e-06 2.48094e-05 0 -0.0172962
0.946038 -0.171174 0 0.946038 -0.171175 0 -1.41604e-05 2.24737e-05 0 1.13701e-05 2.23246e-05 0 0.00657942
0.959774 -0.115248 0 0.959774 -0.115249 0 -6.38571e-08 1.11935e-05 0 2.33669e-05 1.70754e-05 0 0.00830737
0.984319 -0.0775136 0 0.984318 -0.0775137 0 1.48048e-05 2.49669e-06 0 3.46594e-05 1.21941e-05 0 -0.00538039
1.01184 -0.0530013 0 1.01184 -0.0530012 0 2.90824e-05 -3.69835e-06 0 4.54642e-05 8.22795e-06 0 -0.0225977
1.03586 -0.0374548 0 1.03586 -0.0374546 0 3.81497e-05 -8.456e-06 0 5.12097e-05 4.84912e-06 0 -0.0386274
1.05392 -0.0266678 0 1.05392 -0.0266676 0 4.24554e-05 -1.21672e-05 0 5.21319e-05 1.93145e-06 0 -0.052011
1.06746 -0.0190877 0 1.06746 -0.0190874 0 4.02244e-05 -1.49724e-05 0 4.75257e-05 -7.24991e-07 0 -0.0624277
1.07618 -0.0129731 0 1.07618 -0.0129728 0 3.27881e-05 -1.60639e-05 0 3.76416e-05 -1.70138e-06 0 -0.0702234
1.08183 -0.00706492 0 1.08183 -0.00706461 0 1.99828e-05 -1.55016e-05 0 2.28011e-05 -1.68462e-06 0 -0.0754978
1.08409 -0.000803949 0 1.08409 -0.000803679 0 1.00895e-05 -1.35018e-05 0 1.07841e-05 -5.44901e-07 0 -0.0784958
1.08458 0.0055916 0 1.08458 0.00559175 0 4.7869e-06 -7.4802e-06 0 3.43388e-06 4.25797e-06 0 -0.0799365
0.687645 -0.21342 0 0.687646 -0.213421 0 -7.03273e-05 6.85213e-05 0 -5.458e-05 4.74753e-05 0 -0.049453
0.951844 -0.281452 0 0.951844 -0.281453 0 -3.43969e-05 4.03558e-05 0 -1.26239e-05 2.81457e-05 0 -0.0337619
0.950294 -0.20685 0 0.950294 -0.206851 0 -1.97215e-05 2.76111e-05 0 5.37108e-06 2.38462e-05 0 -0.0031798
0.953514 -0.140106 0 0.953514 -0.140106 0 -7.32116e-06 1.66517e-05 0 1.71496e-05 1.99652e-05 0 0.0107936
0.974674 -0.0925846 0 0.974674 -0.0925848 0 7.30709e-06 6.63542e-06 0 2.875e-05 1.4523e-05 0 0.00241646
1.00256 -0.061794 0 1.00256 -0.061794 0 2.22244e-05 -7.45701e-07 0 4.02e-05 9.99397e-06 0 -0.0139488
1.02791 -0.0423977 0 1.02791 -0.0423976 0 3.41709e-05 -6.03456e-06 0 4.86092e-05 6.48211e-06 0 -0.0310135
1.04795 -0.0299656 0 1.04795 -0.0299654 0 4.06299e-05 -1.04918e-05 0 5.18636e-05 3.20773e-06 0 -0.0457457
1.06285 -0.0214629 0 1.06285 -0.0214626 0 4.16156e-05 -1.3599e-05 0 4.98387e-05 4.12198e-07 0 -0.0576079
1.07307 -0.0149792 0 1.07307 -0.0149789 0 3.72463e-05 -1.56837e-05 0 4.3105e-05 -1.53424e-06 0 -0.0666642
1.07958 -0.00920681 0 1.07958 -0.00920649 0 2.68413e-05 -1.59144e-05 0 3.05122e-05 -2.15683e-06 0 -0.0731591
1.08331 -0.00387714 0 1.08331 -0.00387686 0 1.52266e-05 -1.37277e-05 0 1.68705e-05 -6.14794e-07 0 -0.0772296
1.08437 0.0021019 0 1.08437 0.00210208 0 7.62127e-06 -9.29006e-06 0 7.09147e-06 2.62137e-06 0 -0.0793654
1.08427 0.00865561 0 1.08427 0.00865565 0 4.06828e-06 -1.87584e-06 0 1.81592e-06 8.58271e-06 0 -0.0801518
1.0824 0.0199338 0 1.0824 0.0199337 0 6.76819e-06 8.24089e-06 0 2.28478e-06 1.72775e-05 0 -0.0791609
1.08034 0.0277235 0 1.08034 0.0277233 0 1.15505e-05 1.12277e-05 0 5.79709e-06 1.90148e-05 0 -0.0772275
1.07713 0.0360973 0 1.07713 0.0360971 0 1.75773e-05 9.55822e-06 0 1.08923e-05 1.63467e-05 0 -0.0742222
1.07258 0.0451526 0 1.07258 0.0451525 0 2.3437e-05 3.21142e-06 0 1.58261e-05 9.4554e-06 0 -0.0700125
1.06624 0.0545855 0 1.06624 0.0545856 0 2.76585e-05 -5.79947e-06 0 1.96957e-05 -1.92232e-07 0 -0.0644002
1.05738 0.0637063 0 1.05738 0.0637066 0 2.94746e-05 -1.43305e-05 0 2.09616e-05 -9.84249e-06 0 -0.0568086
1.04532 0.0721115 0 1.04532 0.072112 0 2.74373e-05 -2.07246e-05 0 1.93195e-05 -1.77248e-05 0 -0.0463786
1.0291 0.0796861 0 1.0291 0.0796866 0 2.09369e-05 -2.47964e-05 0 1.31351e-05 -2.36918e-05 0 -0.0322795
1.00752 0.0851647 0 1.00752 0.0851653 0 9.56691e-06 -2.69494e-05 0 2.47483e-06 -2.77939e-05 0 -0.0141669
0.987713 0.0885791 0 0.987713 0.0885796 0 -2.07204e-06 -2.74113e-05 0 -8.05286e-06 -3.02748e-05 0 0.00771241
0.966951 0.0864168 0 0.966951 0.0864173 0 -1.08396e-05 -2.70104e-05 0 -1.53668e-05 -3.13431e-05 0 0.0320067
0.949747 0.0798989 0 0.949748 0.0798995 0 -1.72091e-05 -2.63534e-05 0 -1.99352e-05 -3.18271e-05 0 0.0559217
0.933558 0.0688151 0 0.933559 0.0688156 0 -2.01897e-05 -2.59312e-05 0 -2.09333e-05 -3.20757e-05 0 0.0759983
1.08319 0.0157861 0 1.08319 0.015786 0 5.02255e-06 5.52469e-06 0 1.24557e-06 1.49161e-05 0 -0.0797427
1.08147 0.0234497 0 1.08147 0.0234495 0 8.9954e-06 1.02233e-05 0 3.92018e-06 1.84999e-05 0 -0.0783127
1.07889 0.031712 0 1.07889 0.0317118 0 1.46512e-05 1.06703e-05 0 8.48936e-06 1.77408e-05 0 -0.075877
1.07502 0.040421 0 1.07502 0.0404208 0 2.06605e-05 6.57154e-06 0 1.35388e-05 1.31521e-05 0 -0.0722571
1.06973 0.0497285 0 1.06972 0.0497285 0 2.59801e-05 -1.29183e-06 0 1.80326e-05 4.77554e-06 0 -0.0674037
1.06221 0.0591348 0 1.06221 0.059135 0 2.90496e-05 -1.04033e-05 0 2.07325e-05 -5.11833e-06 0 -0.0609009
1.05177 0.0679601 0 1.05177 0.0679605 0 2.88805e-05 -1.77512e-05 0 2.06249e-05 -1.4057e-05 0 -0.0519982
1.03795 0.0759947 0 1.03795 0.0759951 0 2.47741e-05 -2.3e-05 0 1.67585e-05 -2.09631e-05 0 -0.0398121
1.0192 0.0825057 0 1.0192 0.0825063 0 1.57244e-05 -2.60738e-05 0 8.2752e-06 -2.60106e-05 0 -0.0237071
0.997922 0.0870717 0 0.997922 0.0870723 0 3.56997e-06 -2.73433e-05 0 -3.03714e-06 -2.92442e-05 0 -0.00364974
0.97773 0.0882785 0 0.97773 0.088279 0 -6.84663e-06 -2.73449e-05 0 -1.20958e-05 -3.09599e-05 0 0.0196595
0.95795 0.0841563 0 0.95795 0.0841568 0 -1.46422e-05 -2.67345e-05 0 -1.82952e-05 -3.1701e-05 0 0.0442334
0.940261 0.0750243 0 0.940261 0.0750248 0 -1.90611e-05 -2.60801e-05 0 -2.08072e-05 -3.19927e-05 0 0.0666329
0.926291 0.061266 0 0.926291 0.0612665 0 -2.01811e-05 -2.59037e-05 0 -1.99683e-05 -3.21846e-05 0 0.0836266
0.915032 0.0375501 0 0.915032 0.0375506 0 -1.59088e-05 -2.68553e-05 0 -1.30011e-05 -3.2398e-05 0 0.0959936
0.91424 0.0236276 0 0.914241 0.0236282 0 -1.08109e-05 -2.78203e-05 0 -6.44179e-06 -3.23272e-05 0 0.0960743
0.917126 0.0111641 0 0.917126 0.0111647 0 -4.47766e-06 -2.86093e-05 0 1.17487e-06 -3.18468e-05 0 0.0915011
0.924479 0.000608774 0 0.924479 0.000609351 0 3.29309e-06 -2.88677e-05 0 9.80605e-06 -3.0605e-05 0 0.0840248
0.935463 -0.00802286 0 0.935462 -0.0080223 0 1.19379e-05 -2.78065e-05 0 1.90214e-05 -2.783e-05 0 0.0752441
0.948304 -0.0155479 0 0.948303 -0.0155474 0 1.95082e-05 -2.53143e-05 0 2.71437e-05 -2.39004e-05 0 0.0661648
0.958711 -0.0214078 0 0.95871 -0.0214074 0 2.3159e-05 -2.12542e-05 0 3.09394e-05 -1.8076e-05 0 0.0573302
0.966809 -0.0257023 0 0.966809 -0.025702 0 2.31975e-05 -1.50293e-05 0 3.10304e-05 -1.0565e-05 0 0.0490334
0.972996 -0.0286802 0 0.972996 -0.0286801 0 2.11594e-05 -7.10896e-06 0 2.88466e-05 -1.60697e-06 0 0.0411266
0.978082 -0.0307402 0 0.978082 -0.0307403 0 1.87059e-05 1.32507e-06 0 2.58572e-05 7.68099e-06 0 0.0334888
0.982889 -0.0322091 0 0.982888 -0.0322093 0 1.66177e-05 7.90638e-06 0 2.32917e-05 1.48899e-05 0 0.0260961
0.988038 -0.0335545 0 0.988037 -0.0335547 0 1.55035e-05 1.10207e-05 0 2.11302e-05 1.90536e-05 0 0.0190951
0.993803 -0.0346993 0 0.993803 -0.0346995 0 1.57554e-05 1.05741e-05 0 2.05664e-05 1.9773e-05 0 0.0126276
0.917178 0.0455399 0 0.917178 0.0455404 0 -1.78261e-05 -2.6359e-05 0 -1.57955e-05 -3.23547e-05 0 0.0936436
0.913842 0.0302913 0 0.913842 0.0302918 0 -1.35851e-05 -2.73055e-05 0 -9.99703e-06 -3.24396e-05 0 0.0967299
0.915059 0.0169247 0 0.915059 0.0169253 0 -7.79324e-06 -2.82889e-05 0 -2.83711e-06 -3.22322e-05 0 0.0942542
0.921059 0.0056052 0 0.921059 0.00560577 0 -7.30898e-07 -2.8869e-05 0 5.32692e-06 -3.13612e-05 0 0.0880101
0.929159 -0.00389773 0 0.929158 -0.00389716 0 7.37093e-06 -2.85252e-05 0 1.42781e-05 -2.94509e-05 0 0.0797213
0.942007 -0.0120119 0 0.942007 -0.0120113 0 1.59973e-05 -2.67772e-05 0 2.32932e-05 -2.61966e-05 0 0.0707028
0.953809 -0.018732 0 0.953808 -0.0187315 0 2.17731e-05 -2.35354e-05 0 2.95547e-05 -2.12341e-05 0 0.0616737
0.96301 -0.0237938 0 0.963009 -0.0237934 0 2.33995e-05 -1.83759e-05 0 3.11737e-05 -1.46171e-05 0 0.0531147
0.970113 -0.0273831 0 0.970112 -0.0273829 0 2.22506e-05 -1.1261e-05 0 2.99744e-05 -6.26876e-06 0 0.0450281
0.975685 -0.0297416 0 0.975685 -0.0297415 0 1.9907e-05 -2.86836e-06 0 2.73137e-05 3.09492e-06 0 0.037272
0.980447 -0.0314204 0 0.980446 -0.0314205 0 1.74707e-05 4.83983e-06 0 2.43411e-05 1.14524e-05 0 0.0297523
0.985455 -0.0327443 0 0.985455 -0.0327445 0 1.59058e-05 9.91981e-06 0 2.20721e-05 1.75504e-05 0 0.0225308
0.990949 -0.0337818 0 0.990948 -0.0337821 0 1.54992e-05 1.17209e-05 0 2.07166e-05 2.02292e-05 0 0.0157788
0.996987 -0.034767 0 0.996987 -0.0347672 0 1.66288e-05 1.00495e-05 0 2.07587e-05 1.99185e-05 0 0.00963787
1.00659 -0.0367499 0 1.00658 -0.0367499 0 2.08035e-05 1.98337e-06 0 2.24295e-05 1.39487e-05 0 0.00225017
1.01184 -0.0370058 0 1.01184 -0.0370057 0 2.25994e-05 -2.38052e-06 0 2.22146e-05 1.07982e-05 0 -0.00114674
1.01557 -0.0369852 0 1.01557 -0.0369851 0 2.32811e-05 -6.46297e-06 0 2.09048e-05 7.9664e-06 0 -0.00303272
1.01779 -0.0366953 0 1.01778 -0.0366951 0 2.6798e-05 -1.15259e-05 0 2.19224e-05 4.06638e-06 0 -0.00291975
1.0173 -0.0347277 0 1.0173 -0.0347274 0 3.28209e-05 -1.64829e-05 0 2.44423e-05 -2.7288e-07 0 -0.000412335
1.01094 -0.0300133 0 1.01094 -0.0300129 0 3.76327e-05 -2.06679e-05 0 2.5673e-05 -4.18107e-06 0 0.00494419
0.998384 -0.0208478 0 0.998383 -0.0208473 0 3.77097e-05 -2.41553e-05 0 2.10573e-05 -8.54811e-06 0 0.0130708
0.978634 -0.00518802 0 0.978633 -0.0051875 0 3.06178e-05 -2.58094e-05 0 9.54484e-06 -1.31485e-05 0 0.0235638
0.955537 0.0214274 0 0.955537 0.0214279 0 1.46167e-05 -2.23691e-05 0 -1.02476e-05 -1.39702e-05 0 0.0340347
0.939191 0.0653073 0 0.939191 0.0653075 0 -4.27768e-06 -1.15213e-05 0 -3.18439e-05 -9.91252e-06 0 0.0387062
0.940804 0.125363 0 0.940804 0.125363 0 -2.1186e-05 6.4433e-06 0 -4.77916e-05 -1.32338e-06 0 0.0270591
0.964709 0.212505 0 0.96471 0.212505 0 -3.72845e-05 2.58026e-05 0 -5.68383e-05 8.37201e-06 0 -0.00872573
0.866395 0.258033 0 0.866395 0.258032 0 -1.07162e-05 4.27373e-05 0 -1.94505e-05 1.89748e-05 0 -0.0355422
1.0033 -0.0358008 0 1.0033 -0.035801 0 1.88993e-05 6.05671e-06 0 2.14863e-05 1.71388e-05 0 0.00441423
1.00931 -0.0367102 0 1.00931 -0.0367102 0 2.11732e-05 1.05589e-06 0 2.19805e-05 1.34608e-05 0 0.000386752
1.01412 -0.037418 0 1.01412 -0.0374179 0 2.26286e-05 -3.82246e-06 0 2.13514e-05 9.90363e-06 0 -0.00230495
1.01756 -0.0377613 0 1.01756 -0.0377612 0 2.4863e-05 -8.57836e-06 0 2.13609e-05 6.03245e-06 0 -0.00324639
1.01876 -0.0368923 0 1.01876 -0.036892 0 2.99611e-05 -1.35324e-05 0 2.3706e-05 1.73525e-06 0 -0.0019974
1.01523 -0.033754 0 1.01523 -0.0337537 0 3.53328e-05 -1.79262e-05 0 2.56302e-05 -2.44549e-06 0 0.00188645
1.00732 -0.027866 0 1.00732 -0.0278656 0 3.8314e-05 -2.2091e-05 0 2.44881e-05 -6.68344e-06 0 0.0086458
0.992632 -0.0161013 0 0.992631 -0.0161008 0 3.49349e-05 -2.51409e-05 0 1.59666e-05 -1.10257e-05 0 0.0181019
0.972491 0.00458509 0 0.97249 0.00458559 0 2.32416e-05 -2.4883e-05 0 -1.80146e-07 -1.40943e-05 0 0.0289232
0.950146 0.0401437 0 0.950146 0.0401441 0 7.10616e-06 -1.80353e-05 0 -1.9845e-05 -1.23571e-05 0 0.0376998
0.935828 0.0922429 0 0.935828 0.092243 0 -1.10878e-05 -3.50546e-06 0 -3.9236e-05 -5.9739e-06 0 0.0356465
0.941734 0.166218 0 0.941735 0.166218 0 -2.77545e-05 1.56136e-05 0 -5.18105e-05 2.94069e-06 0 0.0118956
0.966596 0.253761 0 0.966597 0.253761 0 -4.518e-05 3.28992e-05 0 -5.89805e-05 1.19312e-05 0 -0.0271252
0.520538 0.102189 0 0.520538 0.102187 0 1.57839e-06 6.30088e-05 0 2.23951e-07 3.75912e-05 0 -0.0372266
0.793387 0.118704 0 0.793387 0.118704 0 -1.69661e-05 -3.57891e-05 0 -1.09264e-05 -5.39955e-05 0 -0.00181649
0.848411 0.0355734 0 0.848411 0.0355738 0 3.16111e-06 -1.83418e-05 0 9.56284e-06 -3.29235e-05 0 -0.0111919
0.92681 -0.0292036 0 0.92681 -0.0292036 0 1.57298e-05 -7.72091e-07 0 2.60429e-05 -1.31565e-05 0 0.00887359
1.00491 -0.055852 0 1.00491 -0.0558523 0 2.22873e-05 1.31166e-05 0 3.42759e-05 6.56564e-07 0 0.0110466
1.05964 -0.0572256 0 1.05964 -0.0572261 0 1.62516e-05 2.57109e-05 0 2.93597e-05 1.61516e-05 0 -0.00637902
1.08785 -0.0483059 0 1.08785 -0.0483065 0 3.0738e-06 3.41564e-05 0 1.42932e-05 2.98148e-05 0 -0.0246813
