 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 6.18726e-07 0 0 5.75987e-07 0 0 0.00259646
1.00725 0 0 1.00725 0 0 5.25665e-07 0 0 4.67748e-07 0 0 0.00239216
1.00744 0 0 1.00744 0 0 3.54877e-07 0 0 3.04649e-07 0 0 0.0022008
1.00762 0 0 1.00762 0 0 5.31211e-07 0 0 5.14293e-07 0 0 0.00202146
1.00779 0 0 1.00779 0 0 1.07751e-06 0 0 1.02741e-06 0 0 0.00185378
1.00794 0 0 1.00794 0 0 1.80564e-07 0 0 1.10775e-07 0 0 0.00169624
1.00809 0 0 1.00809 0 0 7.35333e-07 0 0 7.73746e-07 0 0 0.00155073
1.00822 0 0 1.00822 0 0 1.84019e-06 0 0 1.76499e-06 0 0 0.00141075
1.00835 0 0 1.00835 0 0 -1.66504e-07 0 0 -2.3397e-07 0 0 0.00128462
1.00847 0 0 1.00847 0 0 1.48666e-06 0 0 1.57381e-06 0 0 0.00116165
1.00858 0 0 1.00858 0 0 2.35725e-06 0 0 2.24468e-06 0 0 0.00104855
1.00869 0 0 1.00869 0 0 -4.88385e-08 0 0 -8.4811e-08 0 0 0.000942164
1.00879 0 0 1.00879 0 0 2.37299e-06 0 0 2.46412e-06 0 0 0.000840596
1.00888 0 0 1.00888 0 0 2.63356e-06 0 0 2.51773e-06 0 0 0.000744398
1.00897 0 0 1.00897 0 0 8.28547e-07 0 0 8.1939e-07 0 0 0.000655382
1.00905 0 0 1.00905 0 0 3.01978e-06 0 0 3.09099e-06 0 0 0.000566648
1.00913 0 0 1.00913 0 0 3.37438e-06 0 0 3.2987e-06 0 0 0.000485289
1.00921 0 0 1.00921 0 0 2.24781e-06 0 0 2.22704e-06 0 0 0.000404736
1.00929 0 0 1.00929 0 0 3.50128e-06 0 0 3.55848e-06 0 0 0.000328097
1.00936 0 0 1.00936 0 0 4.78032e-06 0 0 4.77321e-06 0 0 0.000252563
1.00943 0 0 1.00943 0 0 4.48848e-06 0 0 4.45141e-06 0 0 0.000179725
1.0095 0 0 1.0095 0 0 4.73692e-06 0 0 4.76208e-06 0 0 0.000107343
1.00957 0 0 1.00957 0 0 6.3913e-06 0 0 6.44593e-06 0 0 3.58202e-05
1.0096 0 0 1.0096 0 0 7.09597e-06 0 0 7.12536e-06 0 0 3.16178e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975626
0.999992 2.35915e-05 0 0.999992 2.35914e-05 0 4.08463e-09 3.22053e-09 0 4.09188e-09 2.96534e-09 0 0.00968613
0.999973 -3.7157e-06 0 0.999973 -3.71614e-06 0 -5.60712e-08 2.20505e-08 0 -5.03268e-08 1.71199e-08 0 0.009898
0.999957 2.48179e-05 0 0.999957 2.48188e-05 0 -1.74816e-08 -4.68794e-08 0 -1.23895e-09 -5.00875e-08 0 0.00954932
0.99994 -1.06611e-05 0 0.99994 -1.06617e-05 0 1.27457e-08 2.88766e-08 0 2.57681e-08 3.26181e-08 0 0.00990718
0.999925 2.18192e-05 0 0.999925 2.18188e-05 0 -1.18963e-07 1.57656e-08 0 -9.9748e-08 8.87316e-09 0 0.00956813
0.99992 3.91766e-06 0 0.99992 3.91887e-06 0 -1.36979e-08 -6.08455e-08 0 1.40818e-08 -6.14692e-08 0 0.00992221
0.999906 6.65747e-06 0 0.999906 6.65662e-06 0 -1.65837e-08 4.25045e-08 0 8.21523e-09 4.35531e-08 0 0.00964971
0.999907 -2.91084e-05 0 0.999907 -2.91083e-05 0 -6.90188e-08 -6.5148e-09 0 -4.34256e-08 -6.26713e-09 0 0.00996663
0.999922 1.32722e-05 0 0.999922 1.32723e-05 0 -7.90706e-09 -4.27033e-09 0 2.48432e-08 -4.21864e-09 0 0.00954782
0.999947 -4.08852e-05 0 0.999947 -4.08855e-05 0 -2.23845e-09 1.52976e-08 0 2.60834e-08 1.48053e-08 0 0.00992557
0.999998 -8.15939e-06 0 0.999998 -8.1592e-06 0 -4.47035e-08 -9.35457e-09 0 -1.42057e-08 -1.10744e-08 0 0.00948508
1.00006 -5.72938e-05 0 1.00006 -5.72935e-05 0 -1.06293e-08 -1.3485e-08 0 1.87222e-08 -9.21396e-09 0 0.00978242
1.00016 -3.71065e-05 0 1.00016 -3.71078e-05 0 -5.7967e-08 6.38142e-08 0 -3.50304e-08 6.43188e-08 0 0.00936368
1.00027 -7.95004e-05 0 1.00027 -7.9499e-05 0 -5.64607e-08 -6.68527e-08 0 -2.69366e-08 -6.97054e-08 0 0.00952914
1.00042 -7.08047e-05 0 1.00042 -7.0805e-05 0 7.94901e-08 1.81251e-08 0 9.49538e-08 3.2298e-08 0 0.00914593
1.00059 -0.000101678 0 1.00059 -0.000101681 0 -1.6419e-07 1.41333e-07 0 -1.57949e-07 1.33164e-07 0 0.00916305
1.0008 -0.000102925 0 1.0008 -0.00010292 0 3.27091e-09 -2.43633e-07 0 2.64212e-08 -2.41541e-07 0 0.00880811
1.00103 -0.000127465 0 1.00103 -0.000127468 0 1.81888e-07 1.72733e-07 0 1.69241e-07 1.94969e-07 0 0.00868801
1.00129 -0.000134758 0 1.00129 -0.00013476 0 -2.41074e-07 8.59845e-08 0 -2.54124e-07 6.66346e-08 0 0.00834441
1.00157 -0.000149264 0 1.00157 -0.000149259 0 1.04379e-07 -2.66746e-07 0 1.05049e-07 -2.51966e-07 0 0.00811913
1.00188 -0.000155098 0 1.00188 -0.000155103 0 1.17993e-07 2.50443e-07 0 7.84693e-08 2.61001e-07 0 0.00777354
1.0022 -0.000164788 0 1.0022 -0.000164785 0 -8.98504e-08 -1.31419e-07 0 -1.14745e-07 -1.45113e-07 0 0.00747832
1.00254 -0.000169888 0 1.00254 -0.000169888 0 2.33655e-07 -1.86282e-08 0 1.95184e-07 5.19636e-09 0 0.00712404
1.00288 -0.0001739 0 1.00288 -0.000173904 0 -7.46022e-08 1.73326e-07 0 -1.31962e-07 1.60998e-07 0 0.0067907
1.00323 -0.000174578 0 1.00323 -0.000174572 0 1.18153e-07 -3.16866e-07 0 8.65669e-08 -3.16652e-07 0 0.00643374
1.00358 -0.000174431 0 1.00358 -0.000174434 0 3.66379e-07 1.46488e-07 0 3.00034e-07 1.68719e-07 0 0.00608669
1.00393 -0.000172723 0 1.00393 -0.000172726 0 -8.73121e-08 1.18948e-07 0 -1.59605e-07 1.02833e-07 0 0.00573524
1.00427 -0.000169399 0 1.00427 -0.000169395 0 3.15162e-08 -2.0693e-07 0 -1.65616e-08 -2.07794e-07 0 0.00539269
1.0046 -0.000164757 0 1.0046 -0.000164756 0 2.95383e-07 -6.35875e-08 0 2.36091e-07 -5.65418e-08 0 0.00505586
1.00493 -0.000159406 0 1.00493 -0.000159406 0 3.03328e-07 8.44929e-09 0 2.33636e-07 1.14901e-08 0 0.00473016
1.00524 -0.000153339 0 1.00524 -0.00015334 0 1.72971e-07 5.85282e-08 0 1.05771e-07 5.3975e-08 0 0.00441504
1.00554 -0.000146742 0 1.00554 -0.000146741 0 1.97629e-07 -6.33921e-08 0 1.34835e-07 -5.97009e-08 0 0.0041135
1.00583 -0.000139785 0 1.00583 -0.000139789 0 6.55677e-08 1.78079e-07 0 -9.68947e-09 1.79311e-07 0 0.00382459
1.0061 -0.000132758 0 1.0061 -0.000132755 0 -6.1874e-08 -1.58339e-07 0 -1.09304e-07 -1.79428e-07 0 0.00355103
1.00636 -0.000125383 0 1.00636 -0.000125378 0 4.96734e-07 -2.27121e-07 0 4.5212e-07 -2.07259e-07 0 0.00329039
1.0066 -0.000118349 0 1.0066 -0.000118354 0 3.35651e-07 2.87968e-07 0 2.61198e-07 2.85995e-07 0 0.00304547
1.00683 -0.000111377 0 1.00683 -0.000111374 0 1.68585e-07 -1.87882e-07 0 1.24793e-07 -2.04529e-07 0 0.00281376
1.00705 -0.000104536 0 1.00705 -0.000104535 0 5.32261e-07 -5.88586e-08 0 4.89014e-07 -4.57928e-08 0 0.00259636
1.00725 -9.80334e-05 0 1.00725 -9.80353e-05 0 4.32038e-07 9.26665e-08 0 3.73647e-07 9.1527e-08 0 0.00239207
1.00744 -9.18772e-05 0 1.00744 -9.18782e-05 0 2.52695e-07 5.09575e-08 0 2.02067e-07 4.29376e-08 0 0.00220073
1.00762 -8.5937e-05 0 1.00762 -8.59316e-05 0 4.1959e-07 -2.67768e-07 0 4.02291e-07 -2.82185e-07 0 0.00202141
1.00779 -8.02848e-05 0 1.00779 -8.02843e-05 0 9.53578e-07 -2.39992e-08 0 9.03121e-07 1.6664e-08 0 0.00185374
1.00794 -7.52453e-05 0 1.00794 -7.52567e-05 0 4.31906e-08 5.69551e-07 0 -2.69837e-08 5.3006e-07 0 0.00169622
1.00809 -7.04163e-05 0 1.00809 -7.03952e-05 0 5.77475e-07 -1.05548e-06 0 6.15149e-07 -1.07761e-06 0 0.00155072
1.00822 -6.54538e-05 0 1.00822 -6.54633e-05 0 1.65507e-06 4.73567e-07 0 1.57922e-06 5.6698e-07 0 0.00141074
1.00835 -6.20379e-05 0 1.00835 -6.2051e-05 0 -3.74268e-07 6.53702e-07 0 -4.4234e-07 5.4579e-07 0 0.00128461
1.00847 -5.76786e-05 0 1.00847 -5.76437e-05 0 1.25036e-06 -1.74619e-06 0 1.33657e-06 -1.72581e-06 0 0.00116164
1.00858 -5.4078e-05 0 1.00858 -5.41025e-05 0 2.09451e-06 1.22544e-06 0 1.98145e-06 1.32289e-06 0 0.00104852
1.00869 -5.15266e-05 0 1.00869 -5.15292e-05 0 -3.25501e-07 1.32343e-07 0 -3.61917e-07 -1.25412e-08 0 0.000942115
1.00879 -4.81374e-05 0 1.00879 -4.81047e-05 0 2.0792e-06 -1.63414e-06 0 2.16964e-06 -1.5673e-06 0 0.000840526
1.00888 -4.54589e-05 0 1.00888 -4.54857e-05 0 2.33246e-06 1.33881e-06 0 2.2165e-06 1.39544e-06 0 0.000744307
1.00897 -4.38313e-05 0 1.00897 -4.38257e-05 0 5.3776e-07 -2.79584e-07 0 5.28659e-07 -3.96979e-07 0 0.000655275
1.00905 -4.11784e-05 0 1.00905 -4.11552e-05 0 2.74619e-06 -1.16052e-06 0 2.8175e-06 -1.10169e-06 0 0.000566532
1.00914 -3.9529e-05 0 1.00914 -3.95433e-05 0 3.13348e-06 7.1189e-07 0 3.05854e-06 7.47412e-07 0 0.000485176
1.00921 -3.82867e-05 0 1.00921 -3.82862e-05 0 2.05996e-06 -2.51616e-08 0 2.04039e-06 -9.09319e-08 0 0.000404633
1.00929 -3.68525e-05 0 1.00929 -3.68336e-05 0 3.37555e-06 -9.44958e-07 0 3.4341e-06 -9.40803e-07 0 0.000328012
1.00936 -3.55355e-05 0 1.00936 -3.55318e-05 0 4.72228e-06 -1.87505e-07 0 4.71692e-06 -1.47702e-07 0 0.000252496
1.00943 -3.49389e-05 0 1.00943 -3.49435e-05 0 4.50134e-06 2.33523e-07 0 4.4663e-06 2.18616e-07 0 0.000179677
1.0095 -3.43942e-05 0 1.0095 -3.43827e-05 0 4.80373e-06 -5.74365e-07 0 4.83058e-06 -6.08334e-07 0 0.000107316
1.00957 -3.3751e-05 0 1.00957 -3.37327e-05 0 6.47421e-06 -9.18494e-07 0 6.52996e-06 -9.1019e-07 0 3.58098e-05
1.0096 -3.356e-05 0 1.0096 -3.35473e-05 0 7.16306e-06 -6.3673e-07 0 7.19344e-06 -6.14426e-07 0 3.28324e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975527
0.999992 7.09089e-05 0 0.999992 7.09085e-05 0 4.62143e-09 2.05141e-08 0 4.63995e-09 2.05411e-08 0 0.00968482
0.999973 -1.77842e-05 0 0.999973 -1.77862e-05 0 -6.05325e-08 1.02054e-07 0 -5.47931e-08 8.53788e-08 0 0.00989854
0.999957 7.54946e-05 0 0.999957 7.54989e-05 0 9.35364e-10 -2.14569e-07 0 1.71625e-08 -2.20223e-07 0 0.0095362
0.999939 -2.58634e-05 0 0.999939 -2.58672e-05 0 3.51174e-08 1.88696e-07 0 4.63486e-08 1.96196e-07 0 0.00992626
0.999915 6.95612e-05 0 0.999915 6.95607e-05 0 -9.86601e-08 2.32766e-08 0 -7.85166e-08 -1.74349e-09 0 0.00955167
0.999911 -3.52411e-05 0 0.999911 -3.52367e-05 0 4.24397e-08 -2.2153e-07 0 7.12364e-08 -2.18367e-07 0 0.00998976
0.999904 6.25312e-05 0 0.999904 6.25268e-05 0 1.07419e-08 2.19999e-07 0 3.03855e-08 2.25691e-07 0 0.00953374
0.999898 -7.21209e-05 0 0.999898 -7.21202e-05 0 -9.03997e-08 -3.57978e-08 0 -6.07023e-08 -5.82817e-08 0 0.00999548
0.999908 3.61936e-05 0 0.999908 3.61952e-05 0 1.54564e-08 -8.07408e-08 0 5.2286e-08 -7.37758e-08 0 0.00954653
0.999931 -0.000118454 0 0.999931 -0.000118455 0 3.4285e-08 5.289e-08 0 6.42524e-08 5.44851e-08 0 0.00995395
0.999978 -2.28032e-05 0 0.999978 -2.28033e-05 0 -1.09348e-08 5.02843e-09 0 2.12441e-08 -3.82096e-10 0 0.00949666
1.00004 -0.000172133 0 1.00004 -0.000172132 0 3.96654e-08 -6.74893e-08 0 7.19742e-08 -5.74187e-08 0 0.009817
1.00013 -0.000109078 0 1.00013 -0.000109082 0 2.03512e-08 1.52775e-07 0 4.61808e-08 1.5456e-07 0 0.00938057
1.00024 -0.00023513 0 1.00024 -0.000235126 0 4.26906e-08 -2.25094e-07 0 7.44083e-08 -2.32979e-07 0 0.00956814
1.00039 -0.000208769 0 1.00039 -0.000208769 0 1.92831e-07 2.97497e-08 0 2.10285e-07 7.17957e-08 0 0.00916739
1.00056 -0.000308734 0 1.00056 -0.000308742 0 -3.01322e-08 3.8773e-07 0 -2.1886e-08 3.62999e-07 0 0.00920047
1.00078 -0.000313495 0 1.00078 -0.00031348 0 1.56863e-07 -7.64349e-07 0 1.81587e-07 -7.57791e-07 0 0.00882944
1.00101 -0.000383534 0 1.00101 -0.000383544 0 3.51772e-07 4.86342e-07 0 3.4038e-07 5.53245e-07 0 0.00871909
1.00127 -0.000400896 0 1.00127 -0.000400901 0 -5.57487e-08 2.31368e-07 0 -6.79884e-08 1.73716e-07 0 0.00836581
1.00155 -0.00044788 0 1.00155 -0.000447863 0 2.99315e-07 -8.2361e-07 0 3.00395e-07 -7.79328e-07 0 0.00814405
1.00186 -0.000469542 0 1.00186 -0.000469557 0 3.25439e-07 7.23621e-07 0 2.86346e-07 7.55471e-07 0 0.00778923
1.00219 -0.000498135 0 1.00219 -0.000498127 0 1.31464e-07 -4.12913e-07 0 1.06507e-07 -4.53432e-07 0 0.0074922
1.00253 -0.000510381 0 1.00253 -0.000510379 0 4.60722e-07 -6.65013e-08 0 4.21938e-07 5.27663e-09 0 0.0071324
1.00288 -0.000522416 0 1.00288 -0.000522426 0 1.5942e-07 5.20353e-07 0 1.0153e-07 4.84205e-07 0 0.00679673
1.00323 -0.00052596 0 1.00323 -0.000525941 0 3.4727e-07 -9.28795e-07 0 3.14459e-07 -9.27381e-07 0 0.00643498
1.00358 -0.000525426 0 1.00358 -0.000525435 0 5.81558e-07 4.71842e-07 0 5.1396e-07 5.39004e-07 0 0.0060846
1.00393 -0.000519274 0 1.00393 -0.000519282 0 1.12538e-07 4.04841e-07 0 3.86202e-08 3.57408e-07 0 0.00573005
1.00428 -0.000509105 0 1.00428 -0.000509094 0 1.98266e-07 -5.56023e-07 0 1.47917e-07 -5.5826e-07 0 0.00538519
1.00461 -0.000495308 0 1.00461 -0.000495306 0 4.21462e-07 -1.27427e-07 0 3.60042e-07 -1.06529e-07 0 0.00504613
1.00494 -0.000478993 0 1.00494 -0.000478994 0 3.91781e-07 8.12648e-08 0 3.20192e-07 8.99416e-08 0 0.00471878
1.00525 -0.000460493 0 1.00525 -0.000460497 0 2.28087e-07 2.15962e-07 0 1.59489e-07 2.015e-07 0 0.00440249
1.00555 -0.000440583 0 1.00555 -0.000440579 0 2.32625e-07 -1.66697e-07 0 1.69126e-07 -1.56208e-07 0 0.00410007
1.00584 -0.000419572 0 1.00584 -0.000419583 0 8.8967e-08 5.50318e-07 0 1.32303e-08 5.53838e-07 0 0.00381066
1.00611 -0.000398334 0 1.00611 -0.000398325 0 -5.18236e-08 -4.58389e-07 0 -9.98162e-08 -5.217e-07 0 0.00353685
1.00637 -0.000376108 0 1.00637 -0.000376095 0 4.90308e-07 -6.65512e-07 0 4.45278e-07 -6.06203e-07 0 0.00327623
1.00662 -0.000354925 0 1.00662 -0.000354942 0 3.1679e-07 8.75972e-07 0 2.42162e-07 8.69985e-07 0 0.00303147
1.00685 -0.000333944 0 1.00685 -0.000333933 0 1.37859e-07 -5.47751e-07 0 9.38396e-08 -5.97629e-07 0 0.00280011
1.00706 -0.000313381 0 1.00706 -0.000313378 0 4.88044e-07 -1.60218e-07 0 4.44622e-07 -1.21113e-07 0 0.00258315
1.00726 -0.000293848 0 1.00726 -0.000293854 0 3.763e-07 2.95418e-07 0 3.17787e-07 2.91942e-07 0 0.00237941
1.00745 -0.000275371 0 1.00745 -0.000275374 0 1.87871e-07 1.68171e-07 0 1.37322e-07 1.43882e-07 0 0.00218866
1.00763 -0.000257554 0 1.00763 -0.000257538 0 3.52144e-07 -7.88814e-07 0 3.34973e-07 -8.31986e-07 0 0.00200999
1.0078 -0.000240612 0 1.0078 -0.000240611 0 8.84031e-07 -5.67134e-08 0 8.33904e-07 6.48968e-08 0 0.00184297
1.00795 -0.000225517 0 1.00795 -0.000225551 0 -1.49451e-08 1.71673e-06 0 -8.43527e-08 1.59858e-06 0 0.00168614
1.0081 -0.000211058 0 1.0081 -0.000210995 0 5.27545e-07 -3.13679e-06 0 5.65037e-07 -3.20249e-06 0 0.00154128
1.00823 -0.000196215 0 1.00823 -0.000196244 0 1.60083e-06 1.44133e-06 0 1.52542e-06 1.72034e-06 0 0.00140202
1.00836 -0.000185993 0 1.00836 -0.000186032 0 -3.97751e-07 1.96446e-06 0 -4.64593e-07 1.64153e-06 0 0.00127652
1.00848 -0.00017295 0 1.00848 -0.000172846 0 1.24222e-06 -5.20574e-06 0 1.32803e-06 -5.14429e-06 0 0.00115422
1.00859 -0.000162172 0 1.00859 -0.000162245 0 2.09302e-06 3.673e-06 0 1.98115e-06 3.96341e-06 0 0.00104176
1.00869 -0.000154512 0 1.00869 -0.000154519 0 -2.69882e-07 3.8009e-07 0 -3.04601e-07 -5.30578e-08 0 0.000935961
1.00879 -0.000144338 0 1.00879 -0.00014424 0 2.15365e-06 -4.88771e-06 0 2.24354e-06 -4.68725e-06 0 0.00083503
1.00889 -0.00013627 0 1.00889 -0.00013635 0 2.4185e-06 3.9844e-06 0 2.304e-06 4.15239e-06 0 0.000739398
1.00897 -0.00013133 0 1.00897 -0.000131313 0 6.81622e-07 -8.82154e-07 0 6.74145e-07 -1.23305e-06 0 0.000651006
1.00906 -0.000123303 0 1.00906 -0.000123232 0 2.90269e-06 -3.50539e-06 0 2.97354e-06 -3.32923e-06 0 0.000562804
1.00914 -0.000118304 0 1.00914 -0.000118345 0 3.29344e-06 2.07171e-06 0 3.21976e-06 2.1765e-06 0 0.00048208
1.00922 -0.000114519 0 1.00922 -0.000114516 0 2.25788e-06 -1.54237e-07 0 2.23986e-06 -3.5089e-07 0 0.000402011
1.00929 -0.000110203 0 1.00929 -0.000110145 0 3.57518e-06 -2.89175e-06 0 3.6334e-06 -2.87907e-06 0 0.000325958
1.00936 -0.000106244 0 1.00936 -0.000106231 0 4.8986e-06 -6.28784e-07 0 4.89349e-06 -5.10521e-07 0 0.000250886
1.00943 -0.000104429 0 1.00943 -0.000104441 0 4.67355e-06 6.36272e-07 0 4.63932e-06 5.91985e-07 0 0.000178571
1.0095 -0.000102773 0 1.0095 -0.000102738 0 4.95362e-06 -1.73696e-06 0 4.97967e-06 -1.83736e-06 0 0.000106642
1.00957 -0.000100903 0 1.00957 -0.000100849 0 6.56743e-06 -2.71694e-06 0 6.62123e-06 -2.69138e-06 0 3.56071e-05
1.0096 -0.000100397 0 1.0096 -0.00010036 0 7.2298e-06 -1.85141e-06 0 7.25841e-06 -1.78436e-06 0 3.01301e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975049
0.999992 0.000117505 0 0.999992 0.000117504 0 4.43943e-09 3.70499e-08 0 4.55728e-09 3.68927e-08 0 0.00968268
0.999971 -2.78472e-05 0 0.999971 -2.78507e-05 0 -5.42673e-08 1.73296e-07 0 -4.80593e-08 1.45141e-07 0 0.00989061
0.999951 0.000126303 0 0.999951 0.000126311 0 -1.34219e-08 -3.69984e-07 0 3.55025e-09 -3.78589e-07 0 0.00954241
0.999933 -3.83623e-05 0 0.999933 -3.83686e-05 0 2.03221e-08 3.1657e-07 0 3.24829e-08 3.29004e-07 0 0.00992739
0.999904 0.000131429 0 0.999904 0.000131428 0 -1.03487e-07 3.3096e-08 0 -8.21373e-08 -1.06713e-08 0 0.00955832
0.999887 -7.03804e-05 0 0.999887 -7.03728e-05 0 1.23113e-08 -3.79773e-07 0 4.21855e-08 -3.70549e-07 0 0.0099974
0.999869 0.000119159 0 0.999869 0.000119151 0 5.60991e-09 3.89624e-07 0 2.97295e-08 3.95545e-07 0 0.00957014
0.999866 -0.000124709 0 0.999866 -0.000124708 0 -9.22659e-08 -8.68887e-08 0 -6.04094e-08 -1.17816e-07 0 0.0100397
0.999874 7.16746e-05 0 0.999874 7.16779e-05 0 -4.80688e-09 -1.66088e-07 0 2.92149e-08 -1.56391e-07 0 0.00955783
0.99989 -0.000197089 0 0.99989 -0.000197091 0 -1.79611e-08 1.1535e-07 0 1.23077e-08 1.19519e-07 0 0.0100087
0.999932 -2.95174e-05 0 0.999932 -2.95174e-05 0 -7.07411e-08 4.85558e-09 0 -3.66251e-08 -5.96959e-09 0 0.00951938
0.999985 -0.000286288 0 0.999985 -0.000286286 0 -1.75003e-08 -1.26192e-07 0 1.65642e-08 -1.09774e-07 0 0.00988528
1.00008 -0.000173179 0 1.00008 -0.000173184 0 -5.55863e-08 2.4042e-07 0 -2.87673e-08 2.43933e-07 0 0.009414
1.00018 -0.000393748 0 1.00018 -0.000393741 0 -5.66226e-08 -3.74821e-07 0 -2.38094e-08 -3.87619e-07 0 0.00964437
1.00033 -0.000346596 0 1.00033 -0.000346597 0 7.56219e-08 4.00984e-08 0 9.45942e-08 1.09848e-07 0 0.00920686
1.0005 -0.000519514 0 1.0005 -0.000519526 0 -1.57746e-07 6.33836e-07 0 -1.48285e-07 5.93129e-07 0 0.00927387
1.00071 -0.000520077 0 1.00071 -0.000520051 0 6.34898e-09 -1.27602e-06 0 3.14058e-08 -1.26454e-06 0 0.0088747
1.00094 -0.000640983 0 1.00094 -0.000640999 0 1.78189e-07 8.02854e-07 0 1.67231e-07 9.1446e-07 0 0.00878598
1.00122 -0.000672666 0 1.00122 -0.000672673 0 -2.41137e-07 3.81996e-07 0 -2.53623e-07 2.87029e-07 0 0.00840795
1.00151 -0.000756149 0 1.00151 -0.000756122 0 8.90438e-08 -1.36739e-06 0 8.89124e-08 -1.29351e-06 0 0.00819009
1.00183 -0.000789429 0 1.00183 -0.000789453 0 9.83661e-08 1.19476e-06 0 5.81273e-08 1.24808e-06 0 0.00781803
1.00216 -0.000835584 0 1.00216 -0.00083557 0 -1.05902e-07 -6.87321e-07 0 -1.32855e-07 -7.53906e-07 0 0.00752079
1.00251 -0.000856709 0 1.00251 -0.000856707 0 2.0728e-07 -1.12064e-07 0 1.66434e-07 7.22008e-09 0 0.00714882
1.00287 -0.000878289 0 1.00287 -0.000878306 0 -8.91e-08 8.6049e-07 0 -1.48765e-07 8.0104e-07 0 0.00680623
1.00323 -0.00088304 0 1.00323 -0.000883009 0 1.03231e-07 -1.53399e-06 0 6.81733e-08 -1.53129e-06 0 0.00643481
