 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804738
0 0 0 0 0 0 0 0 0 0 0 0 0.00156941
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345125
0 0 0 0 0 0 0 0 0 0 0 0 0.0065939
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.43556e-06 8.21254e-06 0 9.363e-06 -7.91384e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21339e-05 4.31058e-06 0 1.23019e-05 -4.16117e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28354e-05 2.6751e-07 0 1.30327e-05 -1.8578e-07 0 0.00694551
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18132e-05 -2.81512e-06 0 1.20058e-05 2.81757e-06 0 0.00866384
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00634e-05 -4.78137e-06 0 1.02214e-05 4.72702e-06 0 -0.00501581
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.36437e-06 -5.91323e-06 0 8.47727e-06 5.83441e-06 0 -0.0222141
1.03607 -0.037472 0 1.03607 -0.0374718 0 -6.73575e-06 -6.58228e-06 0 6.80593e-06 6.50625e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.08e-06 -6.95533e-06 0 5.11735e-06 6.89669e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.80389e-06 -7.00908e-06 0 3.81351e-06 6.97499e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.3676e-06 -7.00921e-06 0 2.35836e-06 6.99719e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.2047e-06 -6.67541e-06 0 1.18545e-06 6.67916e-06 0 -0.0750366
1.08416 -0.000804633 0 1.08416 -0.000804508 0 -1.56126e-07 -6.26993e-06 0 1.37021e-07 6.28226e-06 0 -0.0780298
1.08463 0.00559526 0 1.08463 0.00559537 0 7.57146e-07 -5.79504e-06 0 -7.73043e-07 5.81109e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.36463e-06 1.03349e-05 0 6.91413e-06 -9.84692e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281293 0 -1.08081e-05 6.35305e-06 0 1.09039e-05 -6.14681e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26118e-05 2.11604e-06 0 1.2797e-05 -1.9984e-06 0 -0.00280187
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23e-05 -1.50115e-06 0 1.24931e-05 1.54033e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08319e-05 -3.84959e-06 0 1.10052e-05 3.81757e-06 0 0.00277473
1.00272 -0.0617852 0 1.00272 -0.061785 0 -9.14189e-06 -5.31868e-06 0 9.2725e-06 5.24595e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.4158e-06 -6.2069e-06 0 7.50122e-06 6.12436e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.85994e-06 -6.77812e-06 0 5.90798e-06 6.70638e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.32383e-06 -6.9048e-06 0 4.34278e-06 6.85575e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97577e-06 -6.93894e-06 0 2.97308e-06 6.91475e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69934e-06 -6.69839e-06 0 1.68394e-06 6.69458e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.31944e-07 -6.36051e-06 0 6.12418e-07 6.37025e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.80631e-07 -5.83941e-06 0 -3.97753e-07 5.85555e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.16708e-06 -5.24264e-06 0 -1.18047e-06 5.25922e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24756e-06 -4.70244e-06 0 -2.25285e-06 4.70979e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89173e-06 -4.00308e-06 0 -2.88897e-06 4.00151e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33142e-06 -3.31461e-06 0 -3.31768e-06 3.30399e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74197e-06 -2.75661e-06 0 -3.71546e-06 2.73783e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.8604e-06 -2.15514e-06 0 -3.82231e-06 2.13016e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13567e-06 -1.43379e-06 0 -4.0911e-06 1.40648e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96918e-06 -6.81262e-07 0 -3.92337e-06 6.55595e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83698e-06 1.45227e-07 0 -3.79701e-06 -1.66647e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50919e-06 9.22939e-07 0 -3.48277e-06 -9.3938e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98224e-06 1.70768e-06 0 -2.97339e-06 -1.71978e-06 0 0.00817124
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27126e-06 2.23439e-06 0 -2.28038e-06 -2.24343e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.36805e-06 2.63702e-06 0 -1.39591e-06 -2.64426e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.57687e-07 2.86332e-06 0 -4.04486e-07 -2.86996e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89793e-06 -4.82693e-06 0 -1.90619e-06 4.83844e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54551e-06 -4.26379e-06 0 -2.54717e-06 4.26714e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.0796e-06 -3.52899e-06 0 -3.0717e-06 3.52323e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50888e-06 -3.05225e-06 0 -3.48884e-06 3.03795e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87557e-06 -2.50825e-06 0 -3.84312e-06 2.48651e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03275e-06 -1.88501e-06 0 -3.9909e-06 1.85849e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01339e-06 -1.01028e-06 0 -3.96738e-06 9.83311e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92452e-06 -2.4342e-07 0 -3.88068e-06 2.19622e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825015 0 3.66652e-06 5.7461e-07 0 -3.6323e-06 -5.93486e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2834e-06 1.34039e-06 0 -3.26566e-06 -1.35446e-06 0 -0.0031887
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62121e-06 1.97552e-06 0 -2.62113e-06 -1.98595e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83404e-06 2.4606e-06 0 -1.85234e-06 -2.46866e-06 0 0.0446815
0.940138 0.0750082 0 0.940137 0.0750082 0 8.70533e-07 2.7938e-06 0 -9.0758e-07 -2.80063e-06 0 0.0670728
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.27077e-07 2.90058e-06 0 6.93505e-08 -2.90745e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.49117e-06 2.53848e-06 0 1.41306e-06 -2.5467e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.2084e-06 2.11084e-06 0 2.1416e-06 -2.12034e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80479e-06 1.62118e-06 0 2.76766e-06 -1.63214e-06 0 0.091936
0.92453 0.000593912 0 0.92453 0.000593891 0 -3.17699e-06 1.05843e-06 0 3.18598e-06 -1.07155e-06 0 0.0844623
0.935575 -0.00803396 0 0.935575 -0.00803396 0 -3.37981e-06 4.08657e-07 0 3.45018e-06 -4.23964e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.585e-06 -1.19606e-07 0 3.71423e-06 9.93244e-08 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.61934e-06 -8.72427e-07 0 3.77873e-06 8.47644e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.63416e-06 -1.47862e-06 0 3.79979e-06 1.45031e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.57996e-06 -2.07966e-06 0 3.73562e-06 2.05017e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.38273e-06 -2.68422e-06 0 3.5202e-06 2.65675e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.21228e-06 -3.19724e-06 0 3.32943e-06 3.17594e-06 0 0.0265212
0.98814 -0.0335639 0 0.988141 -0.0335638 0 -2.71878e-06 -3.88571e-06 0 2.81845e-06 3.87326e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31804e-06 -4.57453e-06 0 2.40793e-06 4.57337e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.05364e-06 2.74556e-06 0 9.78545e-07 -2.75334e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82919e-06 2.37132e-06 0 1.75428e-06 -2.38017e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.4858e-06 1.89505e-06 0 2.43139e-06 -1.90528e-06 0 0.0946871
0.921082 0.00558876 0 0.921082 0.00558874 0 -2.98557e-06 1.33906e-06 0 2.96961e-06 -1.35095e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.33248e-06 7.55969e-07 0 3.37007e-06 -7.70145e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.44812e-06 2.06628e-07 0 3.54962e-06 -2.2455e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.63179e-06 -4.87151e-07 0 3.77967e-06 4.64641e-07 0 0.0621065
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.60135e-06 -1.12674e-06 0 3.76626e-06 1.10009e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.58313e-06 -1.76397e-06 0 3.74547e-06 1.735e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.47215e-06 -2.38639e-06 0 3.6196e-06 2.35822e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.26549e-06 -2.90165e-06 0 3.39249e-06 2.87731e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97066e-06 -3.58329e-06 0 3.07849e-06 3.56685e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51346e-06 -4.15249e-06 0 2.60718e-06 4.14715e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.9903e-06 -4.91027e-06 0 2.08025e-06 4.91839e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.91212e-07 -5.983e-06 0 9.04392e-07 6.00713e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.71092e-07 -6.59641e-06 0 -2.60888e-08 6.6242e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.20676e-06 -7.27822e-06 0 -1.02383e-06 7.29857e-06 0 -0.00263701
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.60786e-06 -7.94403e-06 0 -2.38553e-06 7.94342e-06 0 -0.0025385
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.53264e-06 -8.27937e-06 0 -4.28454e-06 8.24475e-06 0 -3.99949e-05
1.01122 -0.0300807 0 1.01122 -0.0300806 0 6.36282e-06 -8.398e-06 0 -6.1212e-06 8.32265e-06 0 0.00532424
0.998627 -0.0209539 0 0.998627 -0.0209537 0 8.67159e-06 -7.9369e-06 0 -8.47937e-06 7.82018e-06 0 0.0134746
0.978782 -0.00532669 0 0.978782 -0.00532656 0 1.07752e-05 -6.4291e-06 0 -1.06909e-05 6.28114e-06 0 0.0240147
0.955537 0.0212868 0 0.955537 0.0212869 0 1.25144e-05 -4.24371e-06 0 -1.25847e-05 4.09926e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36737e-05 -8.0155e-07 0 -1.38926e-05 7.12428e-07 0 0.0392904
0.940533 0.125352 0 0.940533 0.125352 0 1.30393e-05 3.88832e-06 0 -1.33505e-05 -3.87181e-06 0 0.0276803
0.964378 0.2126 0 0.964378 0.2126 0 9.43938e-06 8.6489e-06 0 -9.76758e-06 -8.49996e-06 0 -0.00812576
0.866305 0.258256 0 0.866305 0.258256 0 3.77689e-06 1.16986e-05 0 -3.70747e-06 -1.13946e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.249e-06 -5.54761e-06 0 1.34997e-06 5.56927e-06 0 0.00483877
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -3.95879e-07 -6.22128e-06 0 5.23154e-07 6.25026e-06 0 0.000802515
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.42966e-07 -6.92299e-06 0 -4.7951e-07 6.94914e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.85443e-06 -7.43878e-06 0 -1.65049e-06 7.44999e-06 0 -0.00285804
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.39094e-06 -7.81593e-06 0 -3.15172e-06 7.79906e-06 0 -0.00162127
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.22766e-06 -7.91716e-06 0 -4.97768e-06 7.86163e-06 0 0.0022601
1.00759 -0.0279551 0 1.00759 -0.0279549 0 7.28788e-06 -7.8574e-06 0 -7.06135e-06 7.75783e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.0162269 0 9.78706e-06 -7.17784e-06 0 -9.63774e-06 7.04061e-06 0 0.0185258
0.972571 0.00443918 0 0.972571 0.00443929 0 1.18777e-05 -5.46708e-06 0 -1.18637e-05 5.3133e-06 0 0.0294053
0.950078 0.0400182 0 0.950078 0.0400182 0 1.34607e-05 -2.85312e-06 0 -1.35975e-05 2.72846e-06 0 0.038251
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38745e-05 1.25309e-06 0 -1.41363e-05 -1.29819e-06 0 0.0362561
0.941431 0.166254 0 0.941431 0.166254 0 1.16997e-05 6.3172e-06 0 -1.20175e-05 -6.24386e-06 0 0.0125115
0.966244 0.253909 0 0.966244 0.253909 0 6.54436e-06 1.0363e-05 0 -6.83911e-06 -1.01489e-05 0 -0.0265569
0.520549 0.102549 0 0.520549 0.102549 0 1.0513e-08 1.22841e-05 0 1.43231e-07 -1.18188e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.88022e-06 8.17753e-06 0 3.04598e-06 -8.26151e-06 0 -0.00132781
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88665e-06 6.33271e-06 0 3.11204e-06 -6.2918e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.92533e-06 5.48219e-06 0 5.13325e-06 -5.44815e-06 0 0.00922381
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.9508e-06 5.84677e-06 0 6.00079e-06 -5.80529e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74794e-06 4.65562e-06 0 6.67387e-06 -4.63144e-06 0 -0.00600212
