 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.193941
0 0 0 0 0 0 0 0 0 0 0 0 -0.191179
0 0 0 0 0 0 0 0 0 0 0 0 -0.188652
0 0 0 0 0 0 0 0 0 0 0 0 -0.18632
0 0 0 0 0 0 0 0 0 0 0 0 -0.184137
0 0 0 0 0 0 0 0 0 0 0 0 -0.182101
0 0 0 0 0 0 0 0 0 0 0 0 -0.180205
0 0 0 0 0 0 0 0 0 0 0 0 -0.178438
0 0 0 0 0 0 0 0 0 0 0 0 -0.17683
0 0 0 0 0 0 0 0 0 0 0 0 -0.175334
0 0 0 0 0 0 0 0 0 0 0 0 -0.173924
0 0 0 0 0 0 0 0 0 0 0 0 -0.172536
0 0 0 0 0 0 0 0 0 0 0 0 -0.171101
0 0 0 0 0 0 0 0 0 0 0 0 -0.169558
0 0 0 0 0 0 0 0 0 0 0 0 -0.167917
0 0 0 0 0 0 0 0 0 0 0 0 -0.166774
0 0 0 0 0 0 0 0 0 0 0 0 -0.277389
0 0 0 0 0 0 0 0 0 0 0 0 -0.265792
0 0 0 0 0 0 0 0 0 0 0 0 -0.255788
0 0 0 0 0 0 0 0 0 0 0 0 -0.246787
0 0 0 0 0 0 0 0 0 0 0 0 -0.238979
0 0 0 0 0 0 0 0 0 0 0 0 -0.232071
0 0 0 0 0 0 0 0 0 0 0 0 -0.225618
0 0 0 0 0 0 0 0 0 0 0 0 -0.219841
0 0 0 0 0 0 0 0 0 0 0 0 -0.214591
0 0 0 0 0 0 0 0 0 0 0 0 -0.209906
0 0 0 0 0 0 0 0 0 0 0 0 -0.205783
0 0 0 0 0 0 0 0 0 0 0 0 -0.202024
0 0 0 0 0 0 0 0 0 0 0 0 -0.198564
0 0 0 0 0 0 0 0 0 0 0 0 -0.195409
0 0 0 0 0 0 0 0 0 0 0 0 -0.192522
0 0 0 0 0 0 0 0 0 0 0 0 -0.189894
0 0 0 0 0 0 0 0 0 0 0 0 -0.187458
0 0 0 0 0 0 0 0 0 0 0 0 -0.185208
0 0 0 0 0 0 0 0 0 0 0 0 -0.183096
0 0 0 0 0 0 0 0 0 0 0 0 -0.181134
0 0 0 0 0 0 0 0 0 0 0 0 -0.179301
0 0 0 0 0 0 0 0 0 0 0 0 -0.177616
0 0 0 0 0 0 0 0 0 0 0 0 -0.176062
0 0 0 0 0 0 0 0 0 0 0 0 -0.174623
0 0 0 0 0 0 0 0 0 0 0 0 -0.173235
0 0 0 0 0 0 0 0 0 0 0 0 -0.171829
0 0 0 0 0 0 0 0 0 0 0 0 -0.17033
0 0 0 0 0 0 0 0 0 0 0 0 -0.168703
0 0 0 0 0 0 0 0 0 0 0 0 -0.167157
0 0 0 0 0 0 0 0 0 0 0 0 -0.166405
0.932151 -0.292091 0 0.932151 -0.292091 0 -1.52296e-05 1.7165e-05 0 3.66617e-06 6.80081e-07 0 -0.045745
0.975122 -0.248413 0 0.975123 -0.248413 0 -1.28404e-05 9.48752e-06 0 1.17334e-05 6.92978e-07 0 -0.0169048
0.946049 -0.171077 0 0.94605 -0.171077 0 -1.45048e-05 5.13659e-06 0 1.13605e-05 4.36499e-06 0 0.00694824
0.95984 -0.115188 0 0.95984 -0.115188 0 -1.31018e-05 1.65055e-06 0 1.06852e-05 6.96345e-06 0 0.0086674
0.98444 -0.0774875 0 0.98444 -0.0774875 0 -1.07998e-05 -4.12745e-07 0 9.42205e-06 8.77413e-06 0 -0.00501431
1.01201 -0.0530004 0 1.01201 -0.0530004 0 -8.55119e-06 -1.06874e-06 0 8.16868e-06 1.03847e-05 0 -0.022216
1.03605 -0.0374675 0 1.03605 -0.0374675 0 -6.57956e-06 -7.54962e-07 0 6.78827e-06 1.21361e-05 0 -0.038227
1.0541 -0.0266842 0 1.0541 -0.0266842 0 -5.04516e-06 -4.87599e-08 0 4.94925e-06 1.37731e-05 0 -0.0515939
1.06762 -0.0191014 0 1.06762 -0.0191014 0 -3.72885e-06 6.61466e-07 0 3.68783e-06 1.48373e-05 0 -0.0619972
1.07631 -0.0129826 0 1.07631 -0.0129826 0 -1.64804e-06 7.67348e-07 0 2.90657e-06 1.51722e-05 0 -0.069782
1.08193 -0.00706815 0 1.08193 -0.00706816 0 3.74822e-07 3.46555e-07 0 2.67864e-06 1.4255e-05 0 -0.0750493
1.08416 -0.000802241 0 1.08416 -0.000802215 0 1.88135e-06 -1.31151e-06 0 2.17068e-06 1.18932e-05 0 -0.0780427
1.08463 0.00559731 0 1.08463 0.0055974 0 2.68392e-06 -4.35048e-06 0 1.20973e-06 7.91345e-06 0 -0.0794804
0.687169 -0.213095 0 0.68717 -0.213096 0 -2.90251e-05 2.74494e-05 0 -1.4987e-05 7.28511e-06 0 -0.0490061
0.951731 -0.281313 0 0.951731 -0.281314 0 -1.35953e-05 1.26658e-05 0 8.07199e-06 -2.04057e-07 0 -0.0333584
0.950283 -0.206743 0 0.950283 -0.206743 0 -1.38514e-05 7.1788e-06 0 1.16219e-05 2.74927e-06 0 -0.00280079
0.953553 -0.140027 0 0.953553 -0.140027 0 -1.37491e-05 3.11212e-06 0 1.10781e-05 5.84042e-06 0 0.0111552
0.974768 -0.0925425 0 0.974769 -0.0925425 0 -1.1801e-05 5.34362e-07 0 9.99485e-06 7.87923e-06 0 0.00277755
1.0027 -0.0617831 0 1.0027 -0.061783 0 -9.53308e-06 -7.53466e-07 0 8.77899e-06 9.48971e-06 0 -0.0135766
1.02809 -0.0424067 0 1.02809 -0.0424067 0 -7.42801e-06 -9.31435e-07 0 7.32958e-06 1.11355e-05 0 -0.0306225
1.04813 -0.0299829 0 1.04813 -0.0299828 0 -5.81757e-06 -4.65345e-07 0 5.75373e-06 1.28912e-05 0 -0.0453365
1.06301 -0.0214799 0 1.06301 -0.0214799 0 -4.33635e-06 4.18334e-07 0 4.12232e-06 1.42484e-05 0 -0.0571836
1.07321 -0.0149918 0 1.07321 -0.0149918 0 -2.64e-06 8.52238e-07 0 3.11187e-06 1.49993e-05 0 -0.0662277
1.07969 -0.00921335 0 1.07969 -0.00921336 0 -5.80999e-07 7.41061e-07 0 2.66708e-06 1.46167e-05 0 -0.0727139
1.08339 -0.00387735 0 1.08339 -0.00387734 0 1.10155e-06 -3.96932e-07 0 2.29752e-06 1.29406e-05 0 -0.0767783
1.08443 0.0021059 0 1.08443 0.00210595 0 2.25221e-06 -2.70697e-06 0 1.49988e-06 9.64416e-06 0 -0.078911
1.08432 0.00866271 0 1.08432 0.00866283 0 3.00846e-06 -6.02041e-06 0 7.29779e-07 5.09728e-06 0 -0.0796947
1.08245 0.0199421 0 1.08245 0.0199424 0 3.96456e-06 -1.11815e-05 0 -4.74963e-07 -1.34795e-06 0 -0.0787057
1.0804 0.0277305 0 1.0804 0.0277307 0 4.61837e-06 -1.24747e-05 0 -1.12181e-06 -4.22785e-06 0 -0.0767736
1.07721 0.0361026 0 1.07721 0.0361028 0 4.97505e-06 -1.21669e-05 0 -1.64268e-06 -5.49542e-06 0 -0.0737692
1.07269 0.0451564 0 1.07269 0.0451566 0 5.31706e-06 -1.04545e-05 0 -2.09914e-06 -5.09049e-06 0 -0.0695602
1.06636 0.0545871 0 1.06636 0.0545873 0 5.34452e-06 -7.8148e-06 0 -2.28086e-06 -3.81549e-06 0 -0.0639496
1.05751 0.063706 0 1.05751 0.0637061 0 5.59177e-06 -4.96026e-06 0 -2.57713e-06 -2.50822e-06 0 -0.0563591
1.04544 0.0721096 0 1.04544 0.0721096 0 5.29585e-06 -2.42733e-06 0 -2.54631e-06 -1.5254e-06 0 -0.0459285
1.02918 0.0796822 0 1.02918 0.0796822 0 4.70394e-06 -2.88351e-07 0 -2.89138e-06 -1.03585e-06 0 -0.0318284
1.00754 0.0851579 0 1.00754 0.0851579 0 3.5526e-06 1.35794e-06 0 -3.41898e-06 -9.12163e-07 0 -0.0137156
0.987677 0.0885705 0 0.987677 0.0885704 0 2.20609e-06 2.65325e-06 0 -3.7489e-06 -1.1392e-06 0 0.00816055
0.966872 0.0864057 0 0.966872 0.0864056 0 8.8037e-07 3.41934e-06 0 -3.68541e-06 -1.38053e-06 0 0.0324487
0.94964 0.0798853 0 0.94964 0.0798853 0 -3.9061e-07 3.89729e-06 0 -3.17887e-06 -1.66939e-06 0 0.0563563
0.933442 0.0687992 0 0.933442 0.0687992 0 -1.51687e-06 4.08183e-06 0 -2.31096e-06 -1.91331e-06 0 0.076426
1.08324 0.0157939 0 1.08324 0.0157941 0 3.66477e-06 -9.55255e-06 0 -6.9135e-08 6.10138e-07 0 -0.079287
1.08153 0.0234571 0 1.08153 0.0234573 0 4.24022e-06 -1.17419e-05 0 -8.02565e-07 -2.8782e-06 0 -0.0778583
1.07896 0.0317181 0 1.07896 0.0317183 0 4.71742e-06 -1.21853e-05 0 -1.40086e-06 -4.98449e-06 0 -0.0754238
1.07511 0.0404259 0 1.07511 0.0404261 0 5.04388e-06 -1.13462e-05 0 -1.91798e-06 -5.29591e-06 0 -0.0718046
1.06984 0.0497317 0 1.06984 0.0497319 0 5.37209e-06 -9.18497e-06 0 -2.29757e-06 -4.40343e-06 0 -0.0669523
1.06233 0.0591355 0 1.06233 0.0591356 0 5.49569e-06 -6.41257e-06 0 -2.46966e-06 -3.01459e-06 0 -0.0604512
1.05189 0.0679589 0 1.05189 0.067959 0 5.4151e-06 -3.58494e-06 0 -2.50952e-06 -2.01021e-06 0 -0.0515486
1.03806 0.0759918 0 1.03806 0.0759918 0 5.05086e-06 -1.26657e-06 0 -2.70829e-06 -1.24409e-06 0 -0.0393615
1.01925 0.0825007 0 1.01925 0.0825007 0 4.14356e-06 6.4228e-07 0 -3.1229e-06 -9.50344e-07 0 -0.0232557
0.997915 0.087064 0 0.997915 0.087064 0 2.87254e-06 2.08128e-06 0 -3.6671e-06 -1.00114e-06 0 -0.00319965
0.977672 0.0882687 0 0.977672 0.0882686 0 1.51851e-06 3.07194e-06 0 -3.72933e-06 -1.23255e-06 0 0.020105
0.957854 0.0841439 0 0.957854 0.0841438 0 2.39573e-07 3.69959e-06 0 -3.46887e-06 -1.53197e-06 0 0.0446718
0.940147 0.0750095 0 0.940147 0.0750094 0 -9.67663e-07 4.04208e-06 0 -2.77468e-06 -1.82405e-06 0 0.0670638
0.926179 0.0612494 0 0.926179 0.0612493 0 -1.95915e-06 4.06731e-06 0 -1.79757e-06 -1.99649e-06 0 0.0840517
0.914953 0.037532 0 0.914953 0.037532 0 -2.90499e-06 3.44482e-06 0 -3.82349e-08 -1.899e-06 0 0.0964154
0.914196 0.0236096 0 0.914196 0.0236095 0 -3.12216e-06 2.72486e-06 0 1.19098e-06 -1.7819e-06 0 0.0964972
0.917123 0.0111474 0 0.917123 0.0111474 0 -3.0744e-06 1.84913e-06 0 2.45873e-06 -1.70341e-06 0 0.0919272
0.924526 0.000594461 0 0.924526 0.000594445 0 -2.65928e-06 7.76798e-07 0 3.66767e-06 -1.67724e-06 0 0.0844533
0.935563 -0.00803406 0 0.935563 -0.00803404 0 -1.95347e-06 -5.40085e-07 0 4.84035e-06 -1.71273e-06 0 0.0756724
0.94845 -0.0155585 0 0.94845 -0.0155584 0 -1.32443e-06 -1.93861e-06 0 5.94376e-06 -2.05786e-06 0 0.066591
0.958879 -0.0214182 0 0.958879 -0.0214182 0 -9.59815e-07 -3.70247e-06 0 6.41289e-06 -2.28846e-06 0 0.0577532
0.966977 -0.0257133 0 0.966977 -0.0257132 0 -9.18806e-07 -5.45205e-06 0 6.49468e-06 -2.75741e-06 0 0.0494534
0.97315 -0.028692 0 0.97315 -0.0286918 0 -1.0873e-06 -7.20283e-06 0 6.21646e-06 -3.19182e-06 0 0.0415446
0.978215 -0.0307524 0 0.978215 -0.0307522 0 -1.37807e-06 -8.67271e-06 0 5.53162e-06 -3.30118e-06 0 0.0339062
0.982998 -0.0322194 0 0.982998 -0.0322192 0 -1.74886e-06 -9.3199e-06 0 4.81124e-06 -2.76598e-06 0 0.0265141
0.988128 -0.0335618 0 0.988128 -0.0335616 0 -1.70696e-06 -9.13315e-06 0 3.84412e-06 -1.06761e-06 0 0.0195145
0.993883 -0.0347017 0 0.993884 -0.0347015 0 -1.60439e-06 -7.86684e-06 0 3.11911e-06 1.67737e-06 0 0.0130498
0.917085 0.0455222 0 0.917085 0.0455221 0 -2.64252e-06 3.75667e-06 0 -6.46333e-07 -1.99641e-06 0 0.0940658
0.913779 0.0302732 0 0.913779 0.0302731 0 -3.00887e-06 3.14496e-06 0 5.37386e-07 -1.87251e-06 0 0.0971519
0.915035 0.0169071 0 0.915035 0.0169071 0 -3.09102e-06 2.33564e-06 0 1.78927e-06 -1.75181e-06 0 0.0946785
0.921081 0.00558959 0 0.921081 0.00558957 0 -2.87898e-06 1.33188e-06 0 3.03946e-06 -1.67032e-06 0 0.0884375
0.929231 -0.00391049 0 0.929231 -0.0039105 0 -2.37471e-06 1.63709e-07 0 4.2909e-06 -1.696e-06 0 0.08015
0.942133 -0.0120227 0 0.942133 -0.0120227 0 -1.57481e-06 -1.15609e-06 0 5.38864e-06 -1.9295e-06 0 0.0711303
0.95397 -0.0187421 0 0.95397 -0.018742 0 -1.1097e-06 -2.7893e-06 0 6.27284e-06 -2.16418e-06 0 0.0620982
0.96318 -0.0238041 0 0.96318 -0.023804 0 -8.62954e-07 -4.51328e-06 0 6.48053e-06 -2.56268e-06 0 0.053536
0.970275 -0.027394 0 0.970275 -0.0273939 0 -9.32647e-07 -6.31036e-06 0 6.37929e-06 -2.99391e-06 0 0.045447
0.975829 -0.0297529 0 0.975829 -0.0297528 0 -1.18661e-06 -7.96197e-06 0 5.90216e-06 -3.26471e-06 0 0.0376895
0.980567 -0.0314313 0 0.980567 -0.0314311 0 -1.49073e-06 -8.97948e-06 0 5.18008e-06 -3.0954e-06 0 0.0301699
0.985554 -0.0327521 0 0.985554 -0.0327519 0 -1.71921e-06 -9.24664e-06 0 4.34723e-06 -1.85163e-06 0 0.022949
0.991033 -0.0337848 0 0.991033 -0.0337846 0 -1.64499e-06 -8.3541e-06 0 3.48205e-06 3.00802e-07 0 0.0161993
0.997067 -0.0347627 0 0.997067 -0.0347625 0 -1.34994e-06 -6.64388e-06 0 2.71015e-06 3.60839e-06 0 0.0100604
1.00669 -0.036736 0 1.00669 -0.0367359 0 2.00483e-07 -3.08373e-06 0 1.87931e-06 9.33535e-06 0 0.00266471
1.01197 -0.0369885 0 1.01197 -0.0369884 0 1.84004e-06 -1.23651e-06 0 1.64583e-06 1.23515e-05 0 -0.000741642
1.01573 -0.0369725 0 1.01573 -0.0369725 0 3.85865e-06 -8.04787e-07 0 1.65914e-06 1.40378e-05 0 -0.00264049
1.01799 -0.0366977 0 1.01799 -0.0366977 0 6.47246e-06 -1.68781e-06 0 1.53579e-06 1.43371e-05 0 -0.00254063
1.01754 -0.0347557 0 1.01754 -0.0347556 0 9.39587e-06 -3.19551e-06 0 6.66995e-07 1.33197e-05 0 -4.14882e-05
1.01119 -0.0300727 0 1.01119 -0.0300726 0 1.15448e-05 -5.08826e-06 0 -8.20739e-07 1.14966e-05 0 0.00532152
0.998601 -0.0209419 0 0.998601 -0.0209418 0 1.35185e-05 -6.53143e-06 0 -3.51213e-06 9.02332e-06 0 0.0134689
0.978768 -0.00531133 0 0.978768 -0.0053112 0 1.44048e-05 -6.57105e-06 0 -6.97196e-06 5.93335e-06 0 0.0240035
0.955541 0.0213021 0 0.955541 0.0213022 0 1.41536e-05 -5.03169e-06 0 -1.0861e-05 3.14982e-06 0 0.0345317
0.939057 0.0652203 0 0.939056 0.0652203 0 1.34097e-05 -9.10955e-07 0 -1.40698e-05 5.53419e-07 0 0.0392638
0.940567 0.125351 0 0.940567 0.125351 0 1.2295e-05 6.67347e-06 0 -1.40806e-05 -1.03449e-06 0 0.0276497
0.964417 0.212588 0 0.964417 0.212587 0 1.03507e-05 1.65117e-05 0 -9.06683e-06 -4.76366e-07 0 -0.00815342
0.866311 0.258229 0 0.86631 0.258228 0 1.62254e-05 2.78559e-05 0 8.81021e-06 5.02434e-06 0 -0.0350283
1.00339 -0.0357878 0 1.00339 -0.0357877 0 -4.82705e-07 -4.19018e-06 0 2.09717e-06 7.36918e-06 0 0.00483204
1.00942 -0.0366919 0 1.00942 -0.0366918 0 9.45709e-07 -2.0199e-06 0 1.8563e-06 1.0856e-05 0 0.000796903
1.01426 -0.0374013 0 1.01426 -0.0374013 0 2.84583e-06 -9.56376e-07 0 1.7431e-06 1.3233e-05 0 -0.00190597
1.01774 -0.0377552 0 1.01774 -0.0377551 0 5.19358e-06 -1.02539e-06 0 1.73936e-06 1.40587e-05 0 -0.00286082
1.01898 -0.0369065 0 1.01898 -0.0369065 0 7.87342e-06 -2.09329e-06 0 1.41005e-06 1.35734e-05 0 -0.00162299
1.01547 -0.0337974 0 1.01547 -0.0337974 0 1.03243e-05 -3.69278e-06 0 2.3182e-07 1.19962e-05 0 0.00225828
1.00756 -0.0279448 0 1.00756 -0.0279447 0 1.24507e-05 -5.57693e-06 0 -1.76642e-06 9.85093e-06 0 0.00903168
0.992816 -0.016213 0 0.992816 -0.0162129 0 1.41792e-05 -6.65714e-06 0 -5.12068e-06 7.34006e-06 0 0.0185178
0.972565 0.00445524 0 0.972565 0.00445536 0 1.45792e-05 -6.07301e-06 0 -9.05669e-06 4.51041e-06 0 0.0293904
0.950089 0.0400316 0 0.950089 0.0400317 0 1.43865e-05 -3.50794e-06 0 -1.25852e-05 1.95377e-06 0 0.0382281
0.935647 0.0921882 0 0.935646 0.0921882 0 1.36115e-05 2.13368e-06 0 -1.43227e-05 -4.30909e-07 0 0.0362267
0.941468 0.166249 0 0.941468 0.166248 0 1.19657e-05 1.0995e-05 0 -1.17659e-05 -1.46364e-06 0 0.0124817
0.966282 0.25389 0 0.966282 0.25389 0 7.27919e-06 2.17663e-05 0 -6.36667e-06 1.41877e-06 0 -0.0265806
0.520543 0.102506 0 0.520543 0.102505 0 7.7467e-06 3.30083e-05 0 8.21237e-06 9.49394e-06 0 -0.036742
0.793304 0.118633 0 0.793304 0.118633 0 -5.46909e-06 4.115e-06 0 3.35914e-07 -1.22925e-05 0 -0.00134156
0.848442 0.0355839 0 0.848442 0.0355838 0 -4.9139e-06 5.98438e-06 0 1.24226e-06 -6.78455e-06 0 -0.0108025
0.926951 -0.0291877 0 0.926951 -0.0291879 0 -5.01586e-06 5.64178e-06 0 5.18384e-06 -5.58303e-06 0 0.00922846
1.0051 -0.0558332 0 1.0051 -0.0558334 0 -5.76461e-06 7.91321e-06 0 6.26444e-06 -4.19423e-06 0 0.011402
1.05981 -0.0572162 0 1.05981 -0.0572164 0 -7.29091e-06 7.8618e-06 0 6.19837e-06 -2.11879e-06 0 -0.0060032
