 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999925 2.18411e-05 0 0.999925 2.18419e-05 0 -4.60163e-09 -3.91384e-08 0 2.05319e-08 -4.1653e-08 0 0.00956866
0.99992 3.90621e-06 0 0.99992 3.90655e-06 0 1.50595e-08 -1.71942e-08 0 3.82457e-08 -1.49283e-08 0 0.00992301
0.999906 6.64455e-06 0 0.999906 6.64384e-06 0 -5.86171e-08 3.55515e-08 0 -3.15602e-08 3.11461e-08 0 0.00965042
0.999907 -2.90917e-05 0 0.999907 -2.90918e-05 0 -4.44151e-08 5.41262e-09 0 -1.43067e-08 6.78953e-09 0 0.00996726
0.999921 1.32686e-05 0 0.999921 1.32688e-05 0 2.37528e-08 -8.46283e-09 0 5.22592e-08 -8.0058e-09 0 0.00954854
0.999947 -4.08796e-05 0 0.999947 -4.08802e-05 0 -6.33045e-08 3.22537e-08 0 -3.56715e-08 3.07754e-08 0 0.00992619
0.999998 -8.16098e-06 0 0.999998 -8.16006e-06 0 -5.36917e-08 -4.5952e-08 0 -1.93071e-08 -4.64211e-08 0 0.00948576
1.00006 -5.7278e-05 0 1.00006 -5.72784e-05 0 9.72335e-09 2.39001e-08 0 3.78132e-08 2.94437e-08 0 0.00978297
1.00016 -3.71158e-05 0 1.00016 -3.71164e-05 0 -7.46722e-08 3.16155e-08 0 -4.78688e-08 2.72988e-08 0 0.00936442
1.00027 -7.94689e-05 0 1.00027 -7.94674e-05 0 1.21788e-08 -7.37809e-08 0 3.99715e-08 -6.77871e-08 0 0.00952966
1.00042 -7.08263e-05 0 1.00042 -7.08287e-05 0 -3.41061e-08 1.18087e-07 0 -2.16885e-08 1.22166e-07 0 0.00914659
1.00059 -0.00010166 0 1.00059 -0.000101659 0 -9.34549e-08 -9.0669e-08 0 -7.22869e-08 -9.71181e-08 0 0.00916375
1.0008 -0.000102865 0 1.0008 -0.000102865 0 1.38859e-07 -1.38633e-08 0 1.45717e-07 4.87299e-09 0 0.0088085
1.00103 -0.000127552 0 1.00103 -0.000127556 0 -1.34432e-07 1.92295e-07 0 -1.46016e-07 1.85798e-07 0 0.00868889
1.00129 -0.000134691 0 1.00129 -0.000134686 0 -4.25281e-08 -2.4485e-07 0 -3.39895e-08 -2.46363e-07 0 0.00834486
1.00157 -0.000149224 0 1.00157 -0.000149226 0 2.20436e-07 1.09923e-07 0 1.9713e-07 1.33494e-07 0 0.00811969
1.00188 -0.000155174 0 1.00188 -0.000155177 0 -1.60681e-07 1.25286e-07 0 -1.93372e-07 1.10876e-07 0 0.00777435
1.0022 -0.00016473 0 1.0022 -0.000164726 0 4.8525e-08 -2.17483e-07 0 3.07403e-08 -2.08836e-07 0 0.00747865
1.00254 -0.000169923 0 1.00254 -0.000169926 0 1.28579e-07 1.61377e-07 0 7.99792e-08 1.7204e-07 0 0.00712483
1.00288 -0.000173885 0 1.00288 -0.000173884 0 -2.86083e-08 -7.61939e-08 0 -7.0558e-08 -8.61717e-08 0 0.00679125
1.00323 -0.000174552 0 1.00323 -0.000174551 0 2.03148e-07 -2.85936e-08 0 1.53806e-07 -1.21901e-08 0 0.00643418
1.00358 -0.000174546 0 1.00358 -0.000174549 0 -3.71204e-10 1.41795e-07 0 -6.62382e-08 1.35631e-07 0 0.00608749
1.00393 -0.00017269 0 1.00393 -0.000172686 0 6.74135e-08 -2.00293e-07 0 2.05523e-08 -2.04519e-07 0 0.00573563
1.00427 -0.000169353 0 1.00427 -0.000169353 0 3.29545e-07 4.26822e-09 0 2.68145e-07 1.8138e-08 0 0.00539332
1.0046 -0.000164821 0 1.0046 -0.000164824 0 1.23191e-07 1.20617e-07 0 4.65076e-08 1.18831e-07 0 0.0050564
1.00493 -0.000159517 0 1.00493 -0.000159516 0 -3.88518e-08 -1.89516e-08 0 -1.01754e-07 -2.8396e-08 0 0.00473069
1.00524 -0.000153371 0 1.00524 -0.000153367 0 1.94705e-07 -2.11644e-07 0 1.4517e-07 -2.11984e-07 0 0.00441566
1.00554 -0.000146692 0 1.00554 -0.000146693 0 4.18732e-07 1.51608e-08 0 3.50787e-07 2.80715e-08 0 0.00411382
1.00583 -0.000139798 0 1.00583 -0.0001398 0 1.65032e-07 9.61372e-08 0 9.72589e-08 8.35987e-08 0 0.00382538
1.0061 -0.00013267 0 1.0061 -0.000132667 0 2.81139e-07 -1.51022e-07 0 2.272e-07 -1.44976e-07 0 0.0035513
1.00636 -0.000125481 0 1.00636 -0.000125486 0 1.55836e-07 2.56143e-07 0 8.04862e-08 2.60346e-07 0 0.00329096
1.0066 -0.000118483 0 1.0066 -0.00011848 0 -9.62476e-08 -1.31111e-07 0 -1.43928e-07 -1.54098e-07 0 0.00304614
1.00683 -0.000111309 0 1.00683 -0.000111305 0 3.97631e-07 -2.10342e-07 0 3.59487e-07 -1.95828e-07 0 0.00281389
1.00705 -0.00010461 0 1.00705 -0.000104612 0 3.9558e-07 1.35033e-07 0 3.36617e-07 1.34129e-07 0 0.00259719
1.00725 -9.80538e-05 0 1.00725 -9.80527e-05 0 2.99694e-07 -5.48495e-08 0 2.50066e-07 -5.88167e-08 0 0.00239222
1.00744 -9.18943e-05 0 1.00744 -9.18941e-05 0 3.26479e-07 -7.51544e-09 0 2.87887e-07 -1.54334e-08 0 0.00220142
1.00762 -8.58953e-05 0 1.00762 -8.58914e-05 0 6.02833e-07 -1.94985e-07 0 5.67479e-07 -1.8419e-07 0 0.00202167
1.00779 -8.04267e-05 0 1.00779 -8.04345e-05 0 3.73312e-07 3.87644e-07 0 3.05055e-07 3.91816e-07 0 0.00185407
1.00794 -7.52973e-05 0 1.00794 -7.52903e-05 0 9.89003e-08 -3.48492e-07 0 9.14599e-08 -3.92553e-07 0 0.00169718
1.00809 -7.02044e-05 0 1.00809 -7.01984e-05 0 1.19679e-06 -2.96511e-07 0 1.17167e-06 -2.35173e-07 0 0.00155011
1.00822 -6.59001e-05 0 1.00822 -6.59186e-05 0 1.59053e-07 9.26277e-07 0 6.62254e-08 8.96992e-07 0 0.00141206
1.00835 -6.19143e-05 0 1.00835 -6.18926e-05 0 1.90442e-07 -1.0808e-06 0 2.3402e-07 -1.13251e-06 0 0.00128473
1.00847 -5.74898e-05 0 1.00847 -5.7492e-05 0 1.83341e-06 1.07679e-07 0 1.79129e-06 2.13545e-07 0 0.00116118
1.00858 -5.47241e-05 0 1.00858 -5.47439e-05 0 -8.53003e-08 9.88406e-07 0 -1.79908e-07 9.08702e-07 0 0.00105024
1.00869 -5.12357e-05 0 1.00869 -5.12053e-05 0 6.66147e-07 -1.52274e-06 0 7.44979e-07 -1.54675e-06 0 0.000941351
1.00879 -4.81146e-05 0 1.00879 -4.81247e-05 0 2.23333e-06 5.08778e-07 0 2.17367e-06 6.1529e-07 0 0.000840899
1.00888 -4.6043e-05 0 1.00888 -4.60567e-05 0 1.67673e-07 6.84554e-07 0 9.17669e-08 5.89411e-07 0 0.000745298
1.00897 -4.36238e-05 0 1.00897 -4.35962e-05 0 1.25371e-06 -1.37987e-06 0 1.33262e-06 -1.38241e-06 0 0.000654733
1.00906 -4.12385e-05 0 1.00906 -4.12473e-05 0 2.5659e-06 4.4026e-07 0 2.51353e-06 5.21654e-07 0 0.000566995
1.00914 -4.00576e-05 0 1.00914 -4.00673e-05 0 9.96994e-07 4.86781e-07 0 9.37721e-07 4.14168e-07 0 0.000485575
1.00922 -3.83327e-05 0 1.00922 -3.83109e-05 0 1.88636e-06 -1.08941e-06 0 1.95069e-06 -1.09988e-06 0 0.00040467
1.00929 -3.68399e-05 0 1.00929 -3.68404e-05 0 3.30232e-06 2.68122e-08 0 3.28171e-06 8.98476e-08 0 0.000327926
1.00936 -3.61073e-05 0 1.00936 -3.61167e-05 0 2.42836e-06 4.70272e-07 0 2.37389e-06 4.34542e-07 0 0.000252925
1.00944 -3.53576e-05 0 1.00944 -3.53428e-05 0 2.76357e-06 -7.41148e-07 0 2.80285e-06 -7.72258e-07 0 0.000179701
1.00951 -3.44951e-05 0 1.00951 -3.44839e-05 0 4.37792e-06 -5.57622e-07 0 4.4062e-06 -5.23853e-07 0 0.000107171
1.00957 -3.41818e-05 0 1.00957 -3.41842e-05 0 4.74898e-06 1.20925e-07 0 4.71831e-06 1.33924e-07 0 3.60366e-05
1.00961 -3.41924e-05 0 1.00961 -3.41926e-05 0 4.64699e-06 1.24223e-08 0 4.62739e-06 1.36011e-09 0 2.9583e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975594
0.999992 7.08716e-05 0 0.999992 7.08693e-05 0 -1.55785e-08 1.13321e-07 0 -1.44115e-08 1.01499e-07 0 0.00968549
0.999973 -1.77748e-05 0 0.999973 -1.77723e-05 0 -2.49468e-08 -1.27941e-07 0 -1.38188e-08 -1.39317e-07 0 0.00989923
0.999957 7.55417e-05 0 0.999957 7.5541e-05 0 3.6092e-08 3.84828e-08 0 4.73324e-08 4.50182e-08 0 0.00953681
0.999939 -2.59558e-05 0 0.999939 -2.59581e-05 0 -5.6028e-08 1.13312e-07 0 -4.18507e-08 9.56084e-08 0 0.00992702
0.999915 6.96455e-05 0 0.999915 6.96487e-05 0 -3.39441e-09 -1.62188e-07 0 2.26761e-08 -1.6822e-07 0 0.00955223
0.999911 -3.52488e-05 0 0.999911 -3.52501e-05 0 4.27317e-08 6.53607e-08 0 6.34812e-08 7.31235e-08 0 0.00999044
0.999904 6.24746e-05 0 0.999904 6.24722e-05 0 -8.68671e-08 1.20697e-07 0 -6.12988e-08 1.03972e-07 0 0.00953441
0.999898 -7.20841e-05 0 0.999898 -7.20801e-05 0 -1.05119e-08 -1.97462e-07 0 2.52012e-08 -2.02677e-07 0 0.0099961
0.999908 3.62102e-05 0 0.999908 3.62093e-05 0 7.72374e-08 4.67556e-08 0 1.07417e-07 5.58648e-08 0 0.00954719
0.999931 -0.000118484 0 0.999931 -0.000118486 0 -2.84748e-08 1.25026e-07 0 3.27083e-10 1.17039e-07 0 0.00995455
0.999978 -2.28219e-05 0 0.999978 -2.28189e-05 0 -1.72389e-08 -1.49192e-07 0 1.94955e-08 -1.52828e-07 0 0.00949733
1.00004 -0.000172097 0 1.00004 -0.000172097 0 6.81169e-08 3.41243e-08 0 9.82281e-08 5.08084e-08 0 0.00981753
1.00013 -0.000109122 0 1.00013 -0.000109124 0 -1.06413e-08 8.76624e-08 0 1.72352e-08 7.59421e-08 0 0.00938129
1.00024 -0.000235067 0 1.00024 -0.000235062 0 7.75218e-08 -2.27084e-07 0 1.06302e-07 -2.09632e-07 0 0.00956864
1.00039 -0.000208866 0 1.00039 -0.000208873 0 4.05361e-08 3.29476e-07 0 5.43077e-08 3.41014e-07 0 0.00916803
1.00056 -0.000308717 0 1.00056 -0.000308711 0 -1.17866e-09 -3.01962e-07 0 2.136e-08 -3.21139e-07 0 0.00920115
1.00078 -0.000313354 0 1.00078 -0.000313352 0 2.46207e-07 -6.94362e-08 0 2.54197e-07 -1.31276e-08 0 0.00882982
1.00101 -0.000383834 0 1.00101 -0.000383845 0 -9.67466e-09 5.45984e-07 0 -2.02189e-08 5.26609e-07 0 0.00871994
1.00127 -0.000400731 0 1.00127 -0.000400716 0 9.82772e-08 -7.63358e-07 0 1.07534e-07 -7.67834e-07 0 0.00836623
1.00155 -0.000447791 0 1.00155 -0.000447797 0 3.7633e-07 2.98101e-07 0 3.53648e-07 3.68864e-07 0 0.00814459
1.00186 -0.0004698 0 1.00186 -0.000469807 0 1.23628e-08 3.48401e-07 0 -2.00588e-08 3.05655e-07 0 0.00779003
1.00219 -0.000497991 0 1.00219 -0.000497977 0 2.31038e-07 -6.74019e-07 0 2.1305e-07 -6.48001e-07 0 0.0074925
1.00253 -0.000510508 0 1.00253 -0.000510518 0 3.21154e-07 4.59053e-07 0 2.72434e-07 4.91064e-07 0 0.00713317
1.00288 -0.000522386 0 1.00288 -0.000522381 0 1.75915e-07 -2.47949e-07 0 1.33548e-07 -2.77505e-07 0 0.00679726
1.00323 -0.000525881 0 1.00323 -0.000525879 0 4.12827e-07 -9.86921e-08 0 3.62915e-07 -4.9292e-08 0 0.00643541
1.00358 -0.000525754 0 1.00358 -0.000525763 0 2.15527e-07 4.20336e-07 0 1.49049e-07 4.02434e-07 0 0.00608538
1.00393 -0.00051914 0 1.00393 -0.000519128 0 2.80659e-07 -5.87901e-07 0 2.32688e-07 -5.99932e-07 0 0.00573044
1.00428 -0.000508917 0 1.00428 -0.000508918 0 5.30371e-07 3.67482e-08 0 4.67816e-07 7.87182e-08 0 0.00538582
1.00461 -0.000495436 0 1.00461 -0.000495444 0 3.10048e-07 3.98503e-07 0 2.32088e-07 3.93843e-07 0 0.00504667
1.00494 -0.000479253 0 1.00494 -0.000479253 0 1.21676e-07 -3.36631e-09 0 5.69824e-08 -3.1142e-08 0 0.00471931
1.00525 -0.000460523 0 1.00525 -0.000460511 0 3.17381e-07 -5.74348e-07 0 2.65915e-07 -5.75314e-07 0 0.00440312
1.00556 -0.000440382 0 1.00556 -0.000440384 0 5.0166e-07 1.02825e-07 0 4.31965e-07 1.41217e-07 0 0.00410041
1.00584 -0.000419575 0 1.00584 -0.000419581 0 2.11929e-07 3.34435e-07 0 1.42749e-07 2.96215e-07 0 0.00381146
1.00612 -0.000398048 0 1.00611 -0.000398039 0 3.00603e-07 -4.22038e-07 0 2.45862e-07 -4.04632e-07 0 0.00353713
1.00637 -0.000376381 0 1.00637 -0.000376397 0 1.60484e-07 7.86321e-07 0 8.48577e-08 7.98626e-07 0 0.00327681
1.00662 -0.000355308 0 1.00662 -0.000355301 0 -1.03036e-07 -3.74323e-07 0 -1.5108e-07 -4.43176e-07 0 0.00303215
1.00685 -0.000333721 0 1.00685 -0.000333708 0 3.74599e-07 -6.11429e-07 0 3.36119e-07 -5.68113e-07 0 0.00280027
1.00706 -0.000313581 0 1.00706 -0.00031359 0 3.60149e-07 4.21391e-07 0 3.01046e-07 4.18604e-07 0 0.00258399
1.00726 -0.000293888 0 1.00726 -0.000293885 0 2.5279e-07 -1.46212e-07 0 2.03024e-07 -1.58189e-07 0 0.00237959
1.00745 -0.0002754 0 1.00745 -0.0002754 0 2.69492e-07 -5.0469e-09 0 2.30829e-07 -2.87629e-08 0 0.00218938
1.00763 -0.000257408 0 1.00763 -0.000257397 0 5.35528e-07 -5.62461e-07 0 5.00018e-07 -5.301e-07 0 0.00201028
1.0078 -0.000241018 0 1.0078 -0.000241042 0 2.9873e-07 1.17932e-06 0 2.3071e-07 1.19151e-06 0 0.00184333
1.00795 -0.000225654 0 1.00795 -0.000225633 0 2.72653e-08 -1.02765e-06 0 1.99789e-08 -1.15947e-06 0 0.00168712
1.0081 -0.000210406 0 1.0081 -0.000210388 0 1.12175e-06 -8.68813e-07 0 1.09678e-06 -6.854e-07 0 0.00154072
1.00823 -0.000197528 0 1.00823 -0.000197583 0 9.86457e-08 2.78203e-06 0 6.89998e-09 2.69419e-06 0 0.00140336
1.00836 -0.000185599 0 1.00836 -0.000185535 0 1.49523e-07 -3.21699e-06 0 1.93121e-07 -3.37101e-06 0 0.00127665
1.00848 -0.00017237 0 1.00848 -0.000172377 0 1.78822e-06 3.4631e-07 0 1.74625e-06 6.62659e-07 0 0.00115379
1.00859 -0.000164092 0 1.00859 -0.000164151 0 -1.00341e-07 2.96136e-06 0 -1.93438e-07 2.72254e-06 0 0.00104347
1.00869 -0.000153638 0 1.00869 -0.000153548 0 6.78553e-07 -4.5456e-06 0 7.5726e-07 -4.61675e-06 0 0.000935207
1.00879 -0.000144282 0 1.00879 -0.000144313 0 2.24788e-06 1.52776e-06 0 2.18882e-06 1.84544e-06 0 0.000835411
1.00889 -0.000138033 0 1.00889 -0.000138073 0 2.30586e-07 2.02424e-06 0 1.56721e-07 1.73933e-06 0 0.000740371
1.00898 -0.000130738 0 1.00898 -0.000130656 0 1.35018e-06 -4.14182e-06 0 1.42902e-06 -4.14861e-06 0 0.000650456
1.00906 -0.00012353 0 1.00906 -0.000123556 0 2.66313e-06 1.29657e-06 0 2.61137e-06 1.53896e-06 0 0.000563251
1.00914 -0.000119939 0 1.00914 -0.000119967 0 1.13522e-06 1.40502e-06 0 1.07789e-06 1.18744e-06 0 0.000482449
1.00922 -0.000114723 0 1.00922 -0.000114657 0 2.04795e-06 -3.30127e-06 0 2.11222e-06 -3.33197e-06 0 0.000402019
1.00929 -0.000110247 0 1.00929 -0.000110247 0 3.4502e-06 3.36227e-08 0 3.42991e-06 2.21119e-07 0 0.000325849
1.00937 -0.000108031 0 1.00937 -0.000108058 0 2.59288e-06 1.33766e-06 0 2.54003e-06 1.23031e-06 0 0.000251282
1.00944 -0.000105746 0 1.00944 -0.0001057 0 2.9355e-06 -2.27026e-06 0 2.97491e-06 -2.36272e-06 0 0.000178572
1.00951 -0.000103117 0 1.00951 -0.000103083 0 4.52005e-06 -1.69935e-06 0 4.54799e-06 -1.59859e-06 0 0.000106487
1.00957 -0.000102189 0 1.00957 -0.000102196 0 4.8738e-06 3.48071e-07 0 4.84378e-06 3.867e-07 0 3.58261e-05
1.00961 -0.000102252 0 1.00961 -0.000102253 0 4.7716e-06 4.2411e-08 0 4.75247e-06 9.65506e-09 0 2.72904e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975115
0.999992 0.000117444 0 0.999992 0.00011744 0 -1.54768e-08 1.89107e-07 0 -1.42252e-08 1.69165e-07 0 0.00968335
0.999971 -2.78232e-05 0 0.999971 -2.7819e-05 0 -2.02638e-08 -2.10611e-07 0 -9.04772e-09 -2.29435e-07 0 0.0098913
0.999951 0.000126372 0 0.999951 0.000126371 0 3.93381e-08 7.02591e-08 0 5.17715e-08 8.12583e-08 0 0.00954301
0.999933 -3.85137e-05 0 0.999933 -3.85176e-05 0 -6.18819e-08 1.9238e-07 0 -4.68159e-08 1.62663e-07 0 0.00992815
0.999904 0.000131558 0 0.999904 0.000131564 0 -1.55977e-09 -3.16527e-07 0 2.46439e-08 -3.26148e-07 0 0.0095589
0.999887 -7.0386e-05 0 0.999887 -7.03895e-05 0 3.10123e-08 1.77985e-07 0 5.42715e-08 1.91176e-07 0 0.00999808
0.999869 0.000119053 0 0.999869 0.00011905 0 -5.42802e-08 1.38372e-07 0 -2.76139e-08 1.09172e-07 0 0.00957081
0.999866 -0.000124632 0 0.999866 -0.000124627 0 -1.29345e-08 -2.6881e-07 0 2.27852e-08 -2.72402e-07 0 0.0100403
0.999873 7.16986e-05 0 0.999873 7.16973e-05 0 2.97242e-09 6.40958e-08 0 3.40197e-08 7.94034e-08 0 0.00955851
0.99989 -0.000197144 0 0.99989 -0.000197148 0 -7.16009e-08 2.21709e-07 0 -4.0284e-08 2.07439e-07 0 0.0100093
0.999932 -2.95525e-05 0 0.999932 -2.95472e-05 0 -5.42669e-08 -2.65846e-07 0 -1.54643e-08 -2.72722e-07 0 0.00952008
0.999985 -0.000286222 0 0.999985 -0.000286224 0 1.80902e-08 5.27312e-08 0 4.96551e-08 8.15029e-08 0 0.00988582
1.00008 -0.00017326 0 1.00008 -0.000173263 0 -7.8751e-08 1.50631e-07 0 -4.90814e-08 1.31305e-07 0 0.00941475
1.00018 -0.000393651 0 1.00018 -0.000393643 0 8.66318e-10 -3.76987e-07 0 3.19688e-08 -3.48335e-07 0 0.00964489
1.00033 -0.000346769 0 1.00033 -0.00034678 0 -4.12921e-08 5.37343e-07 0 -2.52927e-08 5.56469e-07 0 0.00920753
1.0005 -0.000519493 0 1.0005 -0.000519482 0 -9.4799e-08 -5.09541e-07 0 -7.08452e-08 -5.40906e-07 0 0.00927457
1.00071 -0.000519853 0 1.00071 -0.000519851 0 1.32772e-07 -1.2203e-07 0 1.41914e-07 -2.81671e-08 0 0.00887511
1.00094 -0.000641488 0 1.00094 -0.000641506 0 -1.33165e-07 8.97946e-07 0 -1.42822e-07 8.66259e-07 0 0.00878686
1.00122 -0.000672398 0 1.00122 -0.000672373 0 -4.19031e-08 -1.27348e-06 0 -3.29263e-08 -1.28032e-06 0 0.00840841
1.00151 -0.000756005 0 1.00151 -0.000756015 0 2.151e-07 4.87854e-07 0 1.91853e-07 6.05834e-07 0 0.00819066
1.00183 -0.000789859 0 1.00183 -0.00078987 0 -1.59073e-07 5.74501e-07 0 -1.92714e-07 5.04389e-07 0 0.00781884
1.00216 -0.000835349 0 1.00216 -0.000835326 0 3.80285e-08 -1.11757e-06 0 1.78701e-08 -1.07402e-06 0 0.00752113
1.00251 -0.000856924 0 1.00251 -0.000856939 0 1.11289e-07 7.57009e-07 0 6.04904e-08 8.10373e-07 0 0.00714961
1.00287 -0.00087824 0 1.00287 -0.000878232 0 -4.37265e-08 -4.12754e-07 0 -8.8764e-08 -4.61295e-07 0 0.00680679
1.00323 -0.00088291 0 1.00323 -0.000882906 0 1.77437e-07 -1.64026e-07 0 1.24847e-07 -8.21099e-08 0 0.00643527
