 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 0 0 1.00493 0 0 3.42745e-08 0 0 -3.01074e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.64317e-08 0 0 -2.79224e-08 0 0 0.00441814
1.00554 0 0 1.00554 0 0 3.30337e-08 0 0 -3.04689e-08 0 0 0.00411651
1.00583 0 0 1.00583 0 0 3.55188e-08 0 0 -2.64106e-08 0 0 0.00382777
1.0061 0 0 1.0061 0 0 3.38451e-08 0 0 -2.66296e-08 0 0 0.0035538
1.00636 0 0 1.00636 0 0 2.96326e-08 0 0 -2.83552e-08 0 0 0.00329353
1.00661 0 0 1.00661 0 0 3.44445e-08 0 0 -2.11791e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 2.90386e-08 0 0 -2.44352e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 2.64394e-08 0 0 -2.39204e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 3.0802e-08 0 0 -1.71165e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.47925e-08 0 0 -2.07535e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.32829e-08 0 0 -1.93186e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.57417e-08 0 0 -1.45206e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.23474e-08 0 0 -1.5757e-08 0 0 0.00169853
1.00809 0 0 1.00809 0 0 1.90551e-08 0 0 -1.65954e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.17971e-08 0 0 -1.16213e-08 0 0 0.00141374
1.00836 0 0 1.00836 0 0 2.08246e-08 0 0 -1.10397e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.41321e-08 0 0 -1.56669e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.9978e-08 0 0 -7.82177e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.91891e-08 0 0 -7.75953e-09 0 0 0.000942648
1.00879 0 0 1.00879 0 0 1.05858e-08 0 0 -1.45784e-08 0 0 0.000842815
1.00889 0 0 1.00889 0 0 1.87531e-08 0 0 -4.80031e-09 0 0 0.000745811
1.00898 0 0 1.00898 0 0 1.81922e-08 0 0 -4.99329e-09 0 0 0.000656033
1.00907 0 0 1.00907 0 0 9.92633e-09 0 0 -1.19268e-08 0 0 0.000568258
1.00915 0 0 1.00915 0 0 1.64129e-08 0 0 -4.20486e-09 0 0 0.000486112
1.00923 0 0 1.00923 0 0 1.88318e-08 0 0 -1.5994e-09 0 0 0.000405465
1.0093 0 0 1.0093 0 0 1.26522e-08 0 0 -7.15339e-09 0 0 0.000328797
1.00938 0 0 1.00938 0 0 1.40955e-08 0 0 -4.84593e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.93419e-08 0 0 6.19712e-10 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.82133e-08 0 0 -5.17407e-10 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.56756e-08 0 0 -2.80765e-09 0 0 3.6027e-05
1.00963 0 0 1.00963 0 0 1.69574e-08 0 0 -1.40821e-09 0 0 2.88094e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.91329e-10 1.84097e-09 0 6.53847e-10 -1.77221e-09 0 0.00968954
0.999973 -3.79594e-06 0 0.999973 -3.79595e-06 0 -3.87283e-09 4.9602e-10 0 3.87394e-09 -8.71498e-10 0 0.00990152
0.999957 2.49161e-05 0 0.999957 2.4916e-05 0 -5.7213e-09 1.85868e-09 0 5.78373e-09 -1.54254e-09 0 0.00955228
0.99994 -1.07192e-05 0 0.99994 -1.07192e-05 0 -8.20967e-09 2.69672e-10 0 8.10283e-09 -2.87882e-10 0 0.00991096
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.34726e-09 1.01445e-09 0 9.65166e-09 -1.07274e-09 0 0.00957133
0.99992 3.73375e-06 0 0.99992 3.73375e-06 0 -1.21942e-08 -1.19308e-11 0 1.16636e-08 -4.78889e-10 0 0.00992645
0.999906 6.69118e-06 0 0.999906 6.69116e-06 0 -1.41845e-08 9.95145e-10 0 1.37217e-08 -1.0023e-09 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.3599e-08 -2.51561e-10 0 1.34915e-08 6.70931e-10 0 0.00997024
0.999921 1.31806e-05 0 0.999921 1.31806e-05 0 -1.53006e-08 6.63746e-10 0 1.45972e-08 -6.97422e-10 0 0.00955142
0.999947 -4.08385e-05 0 0.999947 -4.08385e-05 0 -1.56989e-08 -4.64803e-10 0 1.5428e-08 -2.4779e-10 0 0.00992889
0.999998 -8.174e-06 0 0.999998 -8.174e-06 0 -1.53805e-08 2.37102e-10 0 1.53001e-08 4.68134e-10 0 0.00948849
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.54469e-08 -5.03023e-10 0 1.40595e-08 4.20973e-10 0 0.00978574
1.00016 -3.71064e-05 0 1.00016 -3.71064e-05 0 -1.36751e-08 -1.11759e-09 0 1.34865e-08 3.48493e-10 0 0.00936712
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.22073e-08 -6.02822e-10 0 1.14024e-08 1.44028e-09 0 0.00953238
1.00042 -7.08284e-05 0 1.00042 -7.08283e-05 0 -1.02682e-08 -1.51016e-09 0 8.75105e-09 1.04949e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.30484e-09 -1.51712e-09 0 6.03894e-09 1.56369e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.9162e-09 -1.98619e-09 0 2.82599e-09 1.51263e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -5.48022e-10 -1.44647e-09 0 -1.19918e-09 2.38437e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.66777e-09 -2.27408e-09 0 -5.78075e-09 1.6651e-09 0 0.0083475
1.00157 -0.000149263 0 1.00157 -0.000149263 0 8.09457e-09 -2.63374e-09 0 -8.47571e-09 1.50889e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.06798e-08 -5.46021e-10 0 -1.40982e-08 3.40927e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.41407e-08 -3.33374e-09 0 -1.82347e-08 3.46096e-10 0 0.00748141
1.00254 -0.000169917 0 1.00254 -0.000169917 0 2.00307e-08 -1.58632e-09 0 -1.97094e-08 2.01601e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.01393e-08 7.08051e-11 0 -2.61645e-08 2.96414e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.40132e-08 -3.58153e-09 0 -2.76191e-08 -1.05445e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.77523e-08 3.95782e-10 0 -2.86908e-08 2.56369e-09 0 0.00608998
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.62504e-08 -4.46466e-10 0 -3.36411e-08 8.73374e-10 0 0.00573824
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.00198e-08 -2.14706e-09 0 -3.22397e-08 -1.03681e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.97986e-08 1.75349e-09 0 -3.41905e-08 2.27992e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.91608e-08 -1.62482e-09 0 -3.52306e-08 -1.61716e-09 0 0.00473325
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.1135e-08 7.81886e-10 0 -3.3229e-08 6.97163e-10 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.75879e-08 1.11852e-09 0 -3.59245e-08 3.65806e-10 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.99505e-08 -2.15351e-09 0 -3.1989e-08 -2.84738e-09 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.81977e-08 3.80879e-09 0 -3.22861e-08 2.89536e-09 0 0.00355366
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.39596e-08 -1.11197e-09 0 -3.40372e-08 -2.52962e-09 0 0.00329337
1.00661 -0.000118467 0 1.00661 -0.000118467 0 2.87764e-08 -1.04936e-09 0 -2.68562e-08 -1.97562e-09 0 0.00304814
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.34395e-08 4.82532e-09 0 -3.00419e-08 3.44863e-09 0 0.00281631
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.09631e-08 -2.67888e-09 0 -2.94046e-08 -4.19795e-09 0 0.00259913
1.00725 -9.81786e-05 0 1.00725 -9.81786e-05 0 2.54914e-08 5.85643e-10 0 -2.24338e-08 -4.18167e-10 0 0.00239436
1.00744 -9.20268e-05 0 1.00744 -9.20269e-05 0 1.97288e-08 3.49014e-09 0 -2.58221e-08 2.04873e-09 0 0.00220341
1.00762 -8.60878e-05 0 1.00762 -8.60877e-05 0 1.85232e-08 -1.76028e-09 0 -2.4083e-08 -3.11466e-09 0 0.00202345
1.00779 -8.0615e-05 0 1.00779 -8.0615e-05 0 2.13357e-08 3.94866e-10 0 -1.893e-08 -6.49212e-10 0 0.00185627
1.00794 -7.53551e-05 0 1.00794 -7.53551e-05 0 1.83649e-08 2.27719e-09 0 -1.9741e-08 1.11729e-09 0 0.00169842
1.00809 -7.06088e-05 0 1.00809 -7.06088e-05 0 1.55553e-08 2.97638e-10 0 -2.00956e-08 -9.44453e-10 0 0.00155227
1.00823 -6.60337e-05 0 1.00823 -6.60336e-05 0 1.88188e-08 -2.05656e-09 0 -1.45989e-08 -2.98339e-09 0 0.00141365
1.00835 -6.20127e-05 0 1.00835 -6.20128e-05 0 1.84194e-08 3.37159e-09 0 -1.34418e-08 2.60032e-09 0 0.00128571
1.00847 -5.8104e-05 0 1.00847 -5.81041e-05 0 1.23528e-08 8.49566e-10 0 -1.74421e-08 -3.85081e-10 0 0.00116351
1.00859 -5.47778e-05 0 1.00859 -5.47777e-05 0 1.8824e-08 -4.46434e-09 0 -8.97098e-09 -5.08237e-09 0 0.00105099
1.00869 -5.15043e-05 0 1.00869 -5.15044e-05 0 1.86853e-08 5.36823e-09 0 -8.25561e-09 4.86987e-09 0 0.000942577
1.00879 -4.8823e-05 0 1.00879 -4.8823e-05 0 1.07565e-08 -5.52906e-11 0 -1.43992e-08 -1.2043e-09 0 0.000842742
1.00889 -4.61632e-05 0 1.00889 -4.61631e-05 0 1.95504e-08 -5.04129e-09 0 -3.99446e-09 -5.36951e-09 0 0.000745736
1.00898 -4.40536e-05 0 1.00898 -4.40537e-05 0 1.9595e-08 5.24044e-09 0 -3.57941e-09 4.92385e-09 0 0.000655959
1.00906 -4.19911e-05 0 1.00906 -4.19911e-05 0 1.19126e-08 1.70337e-10 0 -9.92892e-09 -7.0616e-10 0 0.000568189
1.00915 -4.03872e-05 0 1.00915 -4.03871e-05 0 1.88932e-08 -4.45083e-09 0 -1.71359e-09 -4.70495e-09 0 0.000486054
1.00923 -3.88766e-05 0 1.00923 -3.88766e-05 0 2.1723e-08 2.27743e-09 0 1.30393e-09 2.16581e-09 0 0.00040542
1.0093 -3.77381e-05 0 1.0093 -3.77382e-05 0 1.58882e-08 1.93806e-09 0 -3.90472e-09 1.45865e-09 0 0.000328763
1.00938 -3.67541e-05 0 1.00938 -3.67541e-05 0 1.75683e-08 -2.9572e-09 0 -1.36182e-09 -3.24723e-09 0 0.000253196
1.00945 -3.60823e-05 0 1.00945 -3.60823e-05 0 2.29298e-08 -1.28046e-09 0 4.21864e-09 -1.26111e-09 0 0.00018004
1.00952 -3.56151e-05 0 1.00952 -3.56151e-05 0 2.1828e-08 1.76156e-09 0 3.10879e-09 1.70293e-09 0 0.000107517
1.00959 -3.54102e-05 0 1.00959 -3.54102e-05 0 1.92576e-08 1.54868e-10 0 7.85317e-10 -4.85676e-12 0 3.60109e-05
1.00963 -3.54177e-05 0 1.00963 -3.54176e-05 0 2.0474e-08 -1.26015e-09 0 2.11864e-09 -1.35619e-09 0 3.04664e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.11276e-10 5.20338e-09 0 6.71472e-10 -4.93517e-09 0 0.00968824
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.93102e-09 2.5375e-09 0 3.8091e-09 -3.00323e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55356e-05 0 -5.97051e-09 3.73724e-09 0 5.8737e-09 -3.26175e-09 0 0.0095397
0.999939 -2.5974e-05 0 0.999939 -2.59741e-05 0 -8.24272e-09 2.82645e-09 0 7.99353e-09 -3.04031e-09 0 0.00992958
0.999915 6.9764e-05 0 0.999915 6.9764e-05 0 -1.00779e-08 3.02202e-09 0 1.04165e-08 -3.18753e-09 0 0.00955499
0.999911 -3.53993e-05 0 0.999911 -3.53993e-05 0 -1.18818e-08 2.60524e-09 0 1.16517e-08 -1.69986e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25689e-05 0 -1.37303e-08 1.79427e-09 0 1.32086e-08 -2.85348e-09 0 0.0095372
0.999898 -7.21062e-05 0 0.999898 -7.21062e-05 0 -1.44141e-08 2.34087e-09 0 1.50593e-08 -2.1528e-09 0 0.00999891
0.999908 3.61415e-05 0 0.999908 3.61415e-05 0 -1.57243e-08 1.24705e-09 0 1.52381e-08 -4.15368e-11 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.59233e-08 -8.17154e-10 0 1.59772e-08 -1.59713e-09 0 0.00995728
0.999978 -2.2815e-05 0 0.999978 -2.2815e-05 0 -1.56137e-08 4.61488e-10 0 1.61787e-08 1.73088e-09 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.55603e-08 -1.36702e-09 0 1.50458e-08 1.11511e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.36954e-08 -3.23914e-09 0 1.46134e-08 1.26797e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.20811e-08 -1.78067e-09 0 1.26627e-08 4.32218e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.91379e-09 -4.48403e-09 0 1.01697e-08 3.26664e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.68329e-09 -4.55685e-09 0 7.59929e-09 4.75939e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.98435e-09 -5.94999e-09 0 4.51264e-09 4.65946e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383764 0 7.39985e-10 -4.38134e-09 0 6.13413e-10 7.23994e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.35368e-09 -6.86039e-09 0 -3.83396e-09 5.10248e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448028 0 1.01847e-08 -7.94403e-09 0 -6.40697e-09 4.63091e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.32101e-08 -1.70843e-09 0 -1.18623e-08 1.0296e-08 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498084 0 1.71221e-08 -1.00579e-08 0 -1.58021e-08 1.10474e-09 0 0.00749508
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.34251e-08 -4.82253e-09 0 -1.7072e-08 6.07931e-09 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.39787e-08 1.26348e-10 0 -2.32372e-08 8.87301e-09 0 0.00679959
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.82594e-08 -1.07959e-08 0 -2.43821e-08 -3.17915e-09 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.23691e-08 1.10337e-09 0 -2.51199e-08 7.61123e-09 0 0.00608768
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.12695e-08 -1.43627e-09 0 -2.96522e-08 2.5055e-09 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.53813e-08 -6.51979e-09 0 -2.78533e-08 -3.22846e-09 0 0.00538823
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.55052e-08 5.11943e-09 0 -2.93672e-08 6.64513e-09 0 0.00504896
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.52268e-08 -5.01231e-09 0 -2.99405e-08 -5.04807e-09 0 0.00472171
1.00526 -0.000460687 0 1.00526 -0.000460687 0 3.75065e-08 2.18065e-09 0 -2.75136e-08 1.86111e-09 0 0.00440532
1.00556 -0.000440782 0 1.00556 -0.000440782 0 3.43021e-08 3.13729e-09 0 -2.97446e-08 8.1776e-10 0 0.00410284
1.00584 -0.00041973 0 1.00584 -0.00041973 0 3.69651e-08 -6.66327e-09 0 -2.53948e-08 -8.80414e-09 0 0.00381359
1.00612 -0.000398312 0 1.00612 -0.000398312 0 3.54944e-08 1.11315e-08 0 -2.53001e-08 8.33513e-09 0 0.00353939
1.00638 -0.000376589 0 1.00638 -0.000376589 0 3.15776e-08 -3.6466e-09 0 -2.66354e-08 -7.94379e-09 0 0.00327914
1.00662 -0.000355243 0 1.00662 -0.000355243 0 3.66168e-08 -3.45524e-09 0 -1.91513e-08 -6.27667e-09 0 0.00303409
1.00685 -0.000334127 0 1.00685 -0.000334127 0 3.15207e-08 1.40578e-08 0 -2.20227e-08 9.89287e-09 0 0.00280265
1.00706 -0.0003139 0 1.00706 -0.0003139 0 2.92813e-08 -8.42189e-09 0 -2.10942e-08 -1.30037e-08 0 0.00258594
1.00727 -0.000294195 0 1.00727 -0.000294195 0 3.39181e-08 1.34177e-09 0 -1.39697e-08 -1.69561e-09 0 0.00238175
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.82944e-08 9.96097e-09 0 -1.71794e-08 5.61906e-09 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.00025788 0 2.71848e-08 -5.7509e-09 0 -1.53201e-08 -9.82521e-09 0 0.00201213
1.0078 -0.000241456 0 1.0078 -0.000241456 0 2.99662e-08 6.93936e-10 0 -1.01786e-08 -2.45081e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.69641e-08 6.28204e-09 0 -1.10037e-08 2.79431e-09 0 0.00168849
1.0081 -0.000211454 0 1.0081 -0.000211454 0 2.40812e-08 3.66365e-10 0 -1.14246e-08 -3.36263e-09 0 0.00154301
1.00824 -0.000197749 0 1.00824 -0.000197749 0 2.71369e-08 -6.65976e-09 0 -6.13229e-09 -9.44473e-09 0 0.00140511
1.00836 -0.000185704 0 1.00836 -0.000185704 0 2.64955e-08 9.5635e-09 0 -5.2108e-09 7.24487e-09 0 0.00127782
1.00848 -0.000174003 0 1.00848 -0.000174003 0 2.01982e-08 2.02757e-09 0 -9.44295e-09 -1.67278e-09 0 0.0011563
1.00859 -0.000164041 0 1.00859 -0.000164041 0 2.62674e-08 -1.37957e-08 0 -1.3804e-09 -1.56506e-08 0 0.00104441
1.0087 -0.000154234 0 1.0087 -0.000154235 0 2.56866e-08 1.56181e-08 0 -1.10385e-09 1.41187e-08 0 0.000936616
1.0088 -0.000146199 0 1.0088 -0.000146199 0 1.74008e-08 -5.90195e-10 0 -7.60887e-09 -4.03001e-09 0 0.000837411
1.00889 -0.000138211 0 1.00889 -0.000138211 0 2.5645e-08 -1.53747e-08 0 2.23492e-09 -1.63585e-08 0 0.00074096
1.00898 -0.000131876 0 1.00898 -0.000131877 0 2.51128e-08 1.54037e-08 0 2.0759e-09 1.445e-08 0 0.000651807
1.00907 -0.000125667 0 1.00907 -0.000125667 0 1.70025e-08 2.58707e-10 0 -4.70522e-09 -2.36356e-09 0 0.000564532
1.00915 -0.000120859 0 1.00915 -0.000120859 0 2.34151e-08 -1.34048e-08 0 2.93002e-09 -1.41638e-08 0 0.000482992
1.00923 -0.000116339 0 1.00923 -0.00011634 0 2.56405e-08 6.77598e-09 0 5.34434e-09 6.43743e-09 0 0.000402802
1.00931 -0.000112973 0 1.00931 -0.000112973 0 1.93964e-08 5.77215e-09 0 -2.7339e-10 4.33808e-09 0 0.000326681
1.00938 -0.000110057 0 1.00938 -0.000110057 0 2.06567e-08 -8.74006e-09 0 1.84032e-09 -9.60475e-09 0 0.000251533
1.00945 -0.000108046 0 1.00945 -0.000108046 0 2.55533e-08 -3.65574e-09 0 6.95399e-09 -3.5997e-09 0 0.000178874
1.00952 -0.000106602 0 1.00952 -0.000106602 0 2.41617e-08 5.42867e-09 0 5.55794e-09 5.25229e-09 0 0.000106792
1.00959 -0.000105931 0 1.00959 -0.000105931 0 2.14213e-08 6.25473e-10 0 3.0617e-09 1.49941e-10 0 3.57834e-05
1.00963 -0.000105918 0 1.00963 -0.000105918 0 2.25756e-08 -3.57531e-09 0 4.33071e-09 -3.86032e-09 0 3.03801e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.48052e-10 8.74793e-09 0 7.16767e-10 -8.30039e-09 0 0.00968606
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -3.98069e-09 4.30251e-09 0 4.01539e-09 -5.01186e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.0349e-09 6.22251e-09 0 6.25656e-09 -5.58925e-09 0 0.00954581
0.999933 -3.85214e-05 0 0.999933 -3.85215e-05 0 -8.57635e-09 4.87615e-09 0 8.41189e-09 -5.1514e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01409e-08 4.13018e-09 0 1.07431e-08 -5.2641e-09 0 0.00956175
0.999887 -7.05026e-05 0 0.999887 -7.05027e-05 0 -1.22435e-08 5.28652e-09 0 1.26868e-08 -3.10773e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40251e-08 2.37176e-09 0 1.42086e-08 -4.62155e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.47159e-08 2.43969e-09 0 1.59552e-08 -2.26187e-09 0 0.0100428
0.999873 7.15858e-05 0 0.999873 7.15857e-05 0 -1.62898e-08 3.00791e-09 0 1.64049e-08 -5.71558e-10 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.65911e-08 -1.79661e-09 0 1.7323e-08 -2.65519e-09 0 0.010012
0.999932 -2.95518e-05 0 0.999932 -2.95519e-05 0 -1.63245e-08 9.12779e-10 0 1.75465e-08 2.5841e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.64511e-08 -2.37612e-09 0 1.64505e-08 1.82113e-09 0 0.00988854
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.46548e-08 -5.42316e-09 0 1.59851e-08 2.00166e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.30752e-08 -3.1198e-09 0 1.39944e-08 7.14523e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.092e-08 -7.65299e-09 0 1.13453e-08 5.41501e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.66823e-09 -7.82225e-09 0 8.5439e-09 7.97026e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -3.92917e-09 -1.01706e-08 0 5.12156e-09 7.85943e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -1.27427e-10 -7.62145e-09 0 8.25441e-10 1.21709e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.59203e-09 -1.17512e-08 0 -4.07314e-09 8.6567e-09 0 0.00841105
1.00151 -0.000756414 0 1.00151 -0.000756414 0 9.47858e-09 -1.35418e-08 0 -7.17556e-09 7.8913e-09 0 0.00819351
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.2578e-08 -3.20039e-09 0 -1.31339e-08 1.72588e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835516 0 1.6497e-08 -1.70027e-08 0 -1.75885e-08 1.99592e-09 0 0.00752391
1.00251 -0.000857168 0 1.00251 -0.000857168 0 2.26631e-08 -8.2427e-09 0 -1.94258e-08 1.02303e-08 0 0.00715234
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.30867e-08 -9.38357e-12 0 -2.60334e-08 1.47812e-08 0 0.00680935
