 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999998 -8.16629e-06 0 0.999998 -8.16634e-06 0 -1.26127e-08 2.71721e-09 0 1.7797e-08 3.73824e-09 0 0.00948818
1.00006 -5.72858e-05 0 1.00006 -5.72859e-05 0 -2.69476e-08 4.20787e-09 0 2.38188e-09 4.30201e-09 0 0.00978547
1.00016 -3.71019e-05 0 1.00016 -3.71016e-05 0 -1.22795e-08 -1.29593e-08 0 1.55611e-08 -1.10869e-08 0 0.00936682
1.00027 -7.9468e-05 0 1.00027 -7.94682e-05 0 -1.33045e-08 1.27342e-08 0 9.46851e-09 1.51753e-08 0 0.00953209
1.00042 -7.08294e-05 0 1.00042 -7.08292e-05 0 -2.58095e-08 -7.82277e-09 0 -6.40604e-09 -6.37892e-09 0 0.00914911
1.00059 -0.000101616 0 1.00059 -0.000101615 0 -2.09709e-10 -8.85652e-09 0 1.36977e-08 -4.70949e-09 0 0.00916604
1.0008 -0.000102898 0 1.0008 -0.000102899 0 -9.89403e-09 1.3439e-08 0 -4.27533e-09 1.68805e-08 0 0.00881108
1.00103 -0.000127501 0 1.00103 -0.000127501 0 -1.8364e-08 -9.928e-09 0 -1.84062e-08 -7.15509e-09 0 0.00869124
1.00129 -0.000134651 0 1.00129 -0.000134651 0 1.07913e-08 -1.12551e-08 0 3.07335e-09 -6.30303e-09 0 0.00834721
1.00157 -0.000149262 0 1.00157 -0.000149262 0 5.98527e-09 1.38004e-08 0 -1.1939e-08 1.8305e-08 0 0.00812226
1.00188 -0.000155097 0 1.00188 -0.000155097 0 -1.41254e-08 -2.81285e-09 0 -3.85726e-08 -4.15419e-10 0 0.00777657
1.0022 -0.000164709 0 1.0022 -0.000164708 0 2.22666e-08 -2.33829e-08 0 -8.69649e-09 -1.87365e-08 0 0.00748112
1.00254 -0.000169913 0 1.00254 -0.000169914 0 2.61858e-08 2.13146e-08 0 -1.53146e-08 2.59638e-08 0 0.00712722
1.00288 -0.000173835 0 1.00288 -0.000173835 0 -1.12227e-08 1.28882e-10 0 -5.73567e-08 6.94015e-10 0 0.00679349
1.00323 -0.000174564 0 1.00323 -0.000174564 0 3.52918e-08 -2.97688e-08 0 -1.45712e-08 -2.5836e-08 0 0.00643667
1.00358 -0.00017449 0 1.00358 -0.000174491 0 3.47908e-08 2.93943e-08 0 -2.36741e-08 3.24198e-08 0 0.00608969
1.00393 -0.000172674 0 1.00393 -0.000172674 0 -8.53427e-10 -8.68159e-09 0 -6.01265e-08 -9.7408e-09 0 0.00573797
1.00427 -0.000169392 0 1.00427 -0.000169392 0 4.82498e-08 -1.91542e-08 0 -1.28453e-08 -1.60292e-08 0 0.00539562
1.0046 -0.000164817 0 1.0046 -0.000164818 0 2.92428e-08 2.90538e-08 0 -3.65558e-08 2.92752e-08 0 0.0050586
1.00493 -0.000159495 0 1.00493 -0.000159494 0 1.7478e-08 -2.08271e-08 0 -4.56205e-08 -2.21688e-08 0 0.00473298
1.00524 -0.00015339 0 1.00524 -0.00015339 0 5.29594e-08 3.08972e-09 0 -1.15328e-08 5.02952e-09 0 0.00441773
1.00554 -0.00014681 0 1.00554 -0.00014681 0 2.06855e-08 1.3272e-08 0 -4.34784e-08 1.07368e-08 0 0.00411614
1.00583 -0.000139836 0 1.00583 -0.000139835 0 5.00215e-08 -2.76062e-08 0 -1.02608e-08 -2.75199e-08 0 0.00382737
1.0061 -0.000132751 0 1.0061 -0.000132752 0 4.69354e-08 3.63394e-08 0 -1.57972e-08 3.67508e-08 0 0.00355338
1.00636 -0.000125561 0 1.00636 -0.000125561 0 4.09981e-09 -1.29601e-08 0 -5.27254e-08 -1.79307e-08 0 0.00329314
1.00661 -0.000118456 0 1.00661 -0.000118455 0 8.84145e-08 -3.55258e-08 0 3.50783e-08 -3.32432e-08 0 0.00304787
1.00683 -0.000111453 0 1.00683 -0.000111454 0 5.1527e-08 6.42433e-08 0 -5.9949e-09 6.34706e-08 0 0.00281606
1.00705 -0.000104745 0 1.00705 -0.000104745 0 -1.77427e-09 -2.68902e-08 0 -5.03296e-08 -3.25651e-08 0 0.00259893
1.00725 -9.81653e-05 0 1.00725 -9.81647e-05 0 9.57071e-08 -2.91729e-08 0 5.0121e-08 -2.66065e-08 0 0.0023941
1.00744 -9.20232e-05 0 1.00744 -9.20241e-05 0 6.76235e-08 4.52679e-08 0 1.94854e-08 4.35846e-08 0 0.00220321
1.00762 -8.60906e-05 0 1.00762 -8.60903e-05 0 4.03029e-08 -1.336e-08 0 -1.91661e-09 -1.58538e-08 0 0.00202325
1.00779 -8.06129e-05 0 1.00779 -8.06131e-05 0 6.14002e-08 6.68413e-09 0 2.16422e-08 5.81566e-09 0 0.00185605
1.00794 -7.53525e-05 0 1.00794 -7.5352e-05 0 8.38612e-08 -2.37629e-08 0 4.77577e-08 -2.53996e-08 0 0.00169827
1.00809 -7.05949e-05 0 1.00809 -7.05955e-05 0 1.05158e-07 3.02177e-08 0 6.70772e-08 3.25084e-08 0 0.00155204
1.00823 -6.60488e-05 0 1.00823 -6.60494e-05 0 2.054e-08 2.6416e-08 0 -1.37025e-08 2.02469e-08 0 0.00141352
1.00835 -6.20036e-05 0 1.00835 -6.2002e-05 0 1.15098e-07 -8.05208e-08 0 8.87842e-08 -7.95491e-08 0 0.00128555
1.00847 -5.80833e-05 0 1.00847 -5.80846e-05 0 1.41999e-07 6.7803e-08 0 1.08216e-07 7.01632e-08 0 0.00116332
1.00859 -5.47881e-05 0 1.00859 -5.47877e-05 0 6.1169e-08 -2.01519e-08 0 3.46529e-08 -2.6772e-08 0 0.00105093
1.00869 -5.14804e-05 0 1.00869 -5.14801e-05 0 1.5553e-07 -1.39954e-08 0 1.29116e-07 -8.12638e-09 0 0.000942374
1.00879 -4.88294e-05 0 1.00879 -4.88306e-05 0 5.11278e-08 6.18216e-08 0 2.33373e-08 5.43517e-08 0 0.000842663
1.00889 -4.614e-05 0 1.00889 -4.61367e-05 0 1.85024e-07 -1.65986e-07 0 1.72162e-07 -1.6652e-07 0 0.000745676
1.00898 -4.3992e-05 0 1.00898 -4.39944e-05 0 2.82468e-07 1.23101e-07 0 2.50346e-07 1.35202e-07 0 0.000655748
1.00906 -4.20212e-05 0 1.00906 -4.20224e-05 0 -3.69448e-08 6.04991e-08 0 -6.2332e-08 4.25597e-08 0 0.000568231
1.00915 -4.03368e-05 0 1.00915 -4.03316e-05 0 2.47938e-07 -2.58942e-07 0 2.44882e-07 -2.5517e-07 0 0.000485935
1.00923 -3.87857e-05 0 1.00923 -3.87885e-05 0 3.95385e-07 1.38394e-07 0 3.65714e-07 1.50763e-07 0 0.000405298
1.0093 -3.77304e-05 0 1.0093 -3.77313e-05 0 8.45666e-08 4.60108e-08 0 5.98614e-08 3.18584e-08 0 0.000328818
1.00938 -3.66972e-05 0 1.00938 -3.66948e-05 0 2.24089e-07 -1.23926e-07 0 2.13749e-07 -1.20042e-07 0 0.000253068
1.00945 -3.60225e-05 0 1.00945 -3.60236e-05 0 2.64775e-07 5.57914e-08 0 2.41715e-07 5.80727e-08 0 0.000180036
1.00952 -3.55584e-05 0 1.00952 -3.55569e-05 0 2.25602e-07 -7.9341e-08 0 2.11709e-07 -8.72848e-08 0 0.000107513
1.00959 -3.52978e-05 0 1.00959 -3.52955e-05 0 4.53853e-07 -1.15239e-07 0 4.44601e-07 -1.09997e-07 0 3.59723e-05
1.00963 -3.52992e-05 0 1.00963 -3.52991e-05 0 4.68472e-07 -1.72722e-09 0 4.49221e-07 6.95969e-09 0 3.16621e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975835
0.999992 7.08921e-05 0 0.999992 7.08918e-05 0 -9.8618e-10 1.18333e-08 0 2.6767e-10 2.48797e-09 0 0.00968794
0.999973 -1.77958e-05 0 0.999973 -1.77958e-05 0 -9.9997e-09 4.6106e-09 0 -2.26235e-09 -2.17456e-09 0 0.00990154
0.999957 7.55313e-05 0 0.999957 7.55315e-05 0 -4.28246e-09 -1.20084e-08 0 7.88814e-09 -1.81389e-08 0 0.00953938
0.999939 -2.59625e-05 0 0.999939 -2.59629e-05 0 -8.08665e-09 2.23395e-08 0 7.71941e-09 1.67143e-08 0 0.0099293
0.999915 6.97363e-05 0 0.999915 6.97364e-05 0 -1.52276e-08 -5.7896e-09 0 5.60268e-09 -1.32002e-08 0 0.0095547
0.999911 -3.53758e-05 0 0.999911 -3.53758e-05 0 -7.08543e-09 -3.66234e-09 0 1.64653e-08 -6.58087e-09 0 0.0099928
0.999904 6.25596e-05 0 0.999904 6.25593e-05 0 -1.9572e-08 1.61544e-08 0 7.08329e-09 1.06118e-08 0 0.00953689
0.999898 -7.21082e-05 0 0.999898 -7.21079e-05 0 -1.40324e-08 -1.46038e-08 0 1.58636e-08 -1.88413e-08 0 0.0099986
0.999908 3.61517e-05 0 0.999908 3.61514e-05 0 -1.36443e-08 1.79824e-08 0 1.7113e-08 1.68712e-08 0 0.00954952
0.999931 -0.000118469 0 0.999931 -0.000118469 0 -1.65547e-08 -1.89367e-08 0 1.56478e-08 -2.07147e-08 0 0.009957
0.999978 -2.2805e-05 0 0.999978 -2.28052e-05 0 -8.97831e-09 9.76671e-09 0 2.25851e-08 1.31331e-08 0 0.00949964
1.00004 -0.00017216 0 1.00004 -0.00017216 0 -2.12789e-08 9.93565e-09 0 9.24575e-09 9.92461e-09 0 0.00981998
1.00013 -0.000109094 0 1.00013 -0.000109093 0 -4.78124e-09 -3.8119e-08 0 2.42329e-08 -3.22999e-08 0 0.00938359
1.00024 -0.000235105 0 1.00024 -0.000235106 0 -5.12174e-09 3.85003e-08 0 1.87746e-08 4.57897e-08 0 0.00957098
1.00039 -0.000208908 0 1.00039 -0.000208907 0 -1.63218e-08 -2.3212e-08 0 4.16652e-09 -1.88438e-08 0 0.00917044
1.00056 -0.000308643 0 1.00056 -0.000308643 0 1.10927e-08 -2.73168e-08 0 2.59598e-08 -1.48081e-08 0 0.00920333
1.00078 -0.000313526 0 1.00078 -0.000313527 0 3.16683e-09 3.98659e-08 0 9.5603e-09 5.03216e-08 0 0.00883228
1.00101 -0.00038377 0 1.00101 -0.00038377 0 -3.54136e-09 -3.00647e-08 0 -3.05029e-09 -2.16071e-08 0 0.00872217
1.00127 -0.000400711 0 1.00127 -0.000400711 0 2.71233e-08 -3.42594e-08 0 1.96821e-08 -1.92853e-08 0 0.00836846
1.00155 -0.00044802 0 1.00155 -0.000448021 0 2.42761e-08 4.03594e-08 0 6.37005e-09 5.40205e-08 0 0.00814703
1.00187 -0.000469697 0 1.00187 -0.000469697 0 6.16214e-09 -9.19752e-09 0 -1.8559e-08 -1.84854e-09 0 0.00779211
1.00219 -0.000498069 0 1.00219 -0.000498067 0 4.40565e-08 -7.10099e-08 0 1.25639e-08 -5.69652e-08 0 0.00749484
1.00253 -0.000510631 0 1.00253 -0.000510632 0 4.97414e-08 6.25496e-08 0 7.52669e-09 7.65827e-08 0 0.00713542
1.00288 -0.000522395 0 1.00288 -0.000522395 0 1.41563e-08 -9.81264e-10 0 -3.28602e-08 7.91186e-10 0 0.00679936
1.00323 -0.000526083 0 1.00323 -0.000526082 0 6.19314e-08 -9.06808e-08 0 1.10844e-08 -7.88589e-08 0 0.00643776
1.00358 -0.000525752 0 1.00358 -0.000525754 0 6.27754e-08 8.63491e-08 0 3.30543e-09 9.54235e-08 0 0.00608745
1.00393 -0.000519251 0 1.00393 -0.000519251 0 2.83921e-08 -2.78753e-08 0 -3.18854e-08 -3.10671e-08 0 0.00573264
1.00428 -0.000509182 0 1.00428 -0.000509181 0 7.82094e-08 -5.95215e-08 0 1.6168e-08 -5.02068e-08 0 0.00538799
1.00462 -0.000495551 0 1.00462 -0.000495553 0 6.00599e-08 8.46411e-08 0 -6.58475e-09 8.52521e-08 0 0.00504875
1.00494 -0.000479291 0 1.00494 -0.000479289 0 4.8732e-08 -6.48864e-08 0 -1.51243e-08 -6.89743e-08 0 0.0047215
1.00526 -0.00046065 0 1.00526 -0.00046065 0 8.43081e-08 6.28333e-09 0 1.91961e-08 1.20099e-08 0 0.00440509
1.00556 -0.000440771 0 1.00556 -0.000440772 0 5.2353e-08 3.6562e-08 0 -1.23181e-08 2.89047e-08 0 0.00410266
1.00584 -0.000419697 0 1.00584 -0.000419695 0 8.10592e-08 -8.6037e-08 0 2.03644e-08 -8.58735e-08 0 0.00381339
1.00612 -0.000398276 0 1.00612 -0.000398278 0 7.76198e-08 1.04429e-07 0 1.46381e-08 1.05566e-07 0 0.00353918
1.00638 -0.00037659 0 1.00638 -0.000376589 0 3.49103e-08 -4.33171e-08 0 -2.20983e-08 -5.82389e-08 0 0.00327898
1.00662 -0.000355178 0 1.00662 -0.000355176 0 1.1776e-07 -1.10898e-07 0 6.42984e-08 -1.04157e-07 0 0.0030339
1.00685 -0.000334086 0 1.00685 -0.00033409 0 8.03825e-08 1.86224e-07 0 2.28948e-08 1.83805e-07 0 0.00280247
1.00706 -0.000313906 0 1.00706 -0.000313904 0 2.7482e-08 -8.70792e-08 0 -2.10162e-08 -1.04112e-07 0 0.00258579
1.00727 -0.000294121 0 1.00727 -0.000294119 0 1.23897e-07 -9.44381e-08 0 7.84117e-08 -8.68639e-08 0 0.00238155
1.00746 -0.000275664 0 1.00746 -0.000275667 0 9.63888e-08 1.26471e-07 0 4.84905e-08 1.21331e-07 0 0.00219127
1.00763 -0.000257849 0 1.00763 -0.000257848 0 7.08539e-08 -4.98501e-08 0 2.89033e-08 -5.73851e-08 0 0.00201198
1.0078 -0.000241408 0 1.0078 -0.000241409 0 9.38886e-08 8.58495e-09 0 5.44699e-08 5.85996e-09 0 0.00184545
1.00795 -0.000225631 0 1.00795 -0.000225629 0 1.20237e-07 -8.43317e-08 0 8.45561e-08 -8.93106e-08 0 0.00168838
1.0081 -0.000211365 0 1.0081 -0.000211366 0 1.46466e-07 7.66991e-08 0 1.0886e-07 8.34952e-08 0 0.00154282
1.00824 -0.000197744 0 1.00824 -0.000197745 0 6.81538e-08 6.49356e-08 0 3.44174e-08 4.64545e-08 0 0.00140501
1.00836 -0.000185624 0 1.00836 -0.000185619 0 1.68519e-07 -2.53577e-07 0 1.42652e-07 -2.50625e-07 0 0.00127768
1.00848 -0.000173887 0 1.00848 -0.000173891 0 2.00724e-07 1.91987e-07 0 1.67411e-07 1.99083e-07 0 0.00115612
1.00859 -0.000164017 0 1.00859 -0.000164016 0 1.25752e-07 -6.88447e-08 0 9.9624e-08 -8.85423e-08 0 0.00104436
1.0087 -0.00015411 0 1.0087 -0.000154109 0 2.2317e-07 -4.70106e-08 0 1.9706e-07 -2.93855e-08 0 0.000936418
1.0088 -0.000146167 0 1.0088 -0.000146171 0 1.2287e-07 1.81274e-07 0 9.54287e-08 1.58996e-07 0 0.000837332
1.00889 -0.000138094 0 1.00889 -0.000138084 0 2.59599e-07 -4.96116e-07 0 2.46869e-07 -4.97509e-07 0 0.000740893
1.00898 -0.000131649 0 1.00898 -0.000131656 0 3.56652e-07 3.72455e-07 0 3.24714e-07 4.08696e-07 0 0.000651588
1.00907 -0.000125718 0 1.00907 -0.000125722 0 4.1741e-08 1.85936e-07 0 1.6596e-08 1.32415e-07 0 0.000564563
1.00915 -0.000120674 0 1.00915 -0.000120659 0 3.26489e-07 -7.63526e-07 0 3.23304e-07 -7.51957e-07 0 0.000482859
1.00923 -0.00011604 0 1.00923 -0.000116049 0 4.7033e-07 4.28415e-07 0 4.40677e-07 4.65481e-07 0 0.000402668
1.0093 -0.000112927 0 1.0093 -0.00011293 0 1.6137e-07 1.5449e-07 0 1.36654e-07 1.12481e-07 0 0.000326722
1.00938 -0.00010987 0 1.00938 -0.000109863 0 2.94368e-07 -3.44661e-07 0 2.83518e-07 -3.32629e-07 0 0.000251395
1.00945 -0.000107857 0 1.00945 -0.000107861 0 3.21498e-07 1.97076e-07 0 2.97876e-07 2.03991e-07 0 0.000178863
1.00952 -0.000106425 0 1.00952 -0.000106421 0 2.68776e-07 -2.08119e-07 0 2.5426e-07 -2.3183e-07 0 0.000106782
1.00959 -0.000105586 0 1.00959 -0.000105579 0 4.79962e-07 -3.19993e-07 0 4.69969e-07 -3.0438e-07 0 3.57435e-05
1.00963 -0.000105556 0 1.00963 -0.000105556 0 4.87144e-07 1.37162e-08 0 4.67314e-07 3.94489e-08 0 3.15499e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975356
0.999992 0.000117482 0 0.999992 0.000117482 0 -1.01778e-09 2.00553e-08 0 3.18441e-10 4.32563e-09 0 0.00968577
0.999971 -2.78268e-05 0 0.999971 -2.7827e-05 0 -9.01894e-09 8.23793e-09 0 -1.0242e-09 -3.16072e-09 0 0.00989364
0.999951 0.000126322 0 0.999951 0.000126322 0 -4.12601e-09 -2.09866e-08 0 8.52318e-09 -3.12979e-08 0 0.00954552
0.999933 -3.85052e-05 0 0.999933 -3.85059e-05 0 -9.51913e-09 3.83085e-08 0 7.01152e-09 2.87267e-08 0 0.00993046
0.999904 0.000131584 0 0.999904 0.000131584 0 -1.47828e-08 -1.54564e-08 0 6.4276e-09 -2.70951e-08 0 0.00956145
0.999887 -7.04855e-05 0 0.999887 -7.04855e-05 0 -7.21125e-09 -5.31568e-10 0 1.77852e-08 -6.22156e-09 0 0.0100004
0.999869 0.000119118 0 0.999869 0.000119118 0 -1.70286e-08 2.48635e-08 0 1.10095e-08 1.59759e-08 0 0.00957332
0.999866 -0.00012463 0 0.999866 -0.000124629 0 -1.31054e-08 -2.69163e-08 0 1.79273e-08 -3.08807e-08 0 0.0100426
0.999873 7.15986e-05 0 0.999873 7.15979e-05 0 -1.69944e-08 3.232e-08 0 1.53046e-08 2.91488e-08 0 0.00956102
0.99989 -0.000197119 0 0.99989 -0.000197118 0 -2.0361e-08 -3.13025e-08 0 1.38813e-08 -3.39327e-08 0 0.0100117
0.999932 -2.95321e-05 0 0.999932 -2.95324e-05 0 -1.21969e-08 1.53924e-08 0 2.1502e-08 2.04952e-08 0 0.00952249
0.999985 -0.00028633 0 0.999985 -0.00028633 0 -2.51162e-08 1.53106e-08 0 7.66038e-09 1.54046e-08 0 0.00988828
1.00008 -0.000173221 0 1.00008 -0.00017322 0 -1.07345e-08 -6.32161e-08 0 2.05413e-08 -5.35496e-08 0 0.00941714
1.00018 -0.000393714 0 1.00018 -0.000393716 0 -1.2447e-08 6.42202e-08 0 1.37738e-08 7.64218e-08 0 0.00964729
1.00033 -0.000346845 0 1.00033 -0.000346844 0 -2.42858e-08 -3.93682e-08 0 -1.6184e-09 -3.19382e-08 0 0.00921005
1.0005 -0.000519378 0 1.0005 -0.000519377 0 1.41587e-09 -4.56225e-08 0 1.81715e-08 -2.45034e-08 0 0.00927684
1.00071 -0.000520149 0 1.00071 -0.00052015 0 -8.36312e-09 6.59556e-08 0 -4.27465e-10 8.37222e-08 0 0.00887768
1.00094 -0.000641391 0 1.00094 -0.00064139 0 -1.65601e-08 -5.00174e-08 0 -1.50227e-08 -3.54609e-08 0 0.00878921
1.00122 -0.000672377 0 1.00122 -0.000672376 0 1.16939e-08 -5.68226e-08 0 4.72725e-09 -3.14366e-08 0 0.00841077
1.00151 -0.000756399 0 1.00151 -0.000756401 0 6.91295e-09 6.66988e-08 0 -1.10703e-08 8.99434e-08 0 0.00819324
1.00183 -0.000789705 0 1.00183 -0.000789704 0 -1.31463e-08 -1.49154e-08 0 -3.85643e-08 -2.16786e-09 0 0.0078211
1.00216 -0.000835491 0 1.00216 -0.000835489 0 2.16609e-08 -1.17558e-07 0 -1.10614e-08 -9.37913e-08 0 0.00752363
1.00251 -0.000857138 0 1.00251 -0.00085714 0 2.46585e-08 1.04352e-07 0 -1.91823e-08 1.28038e-07 0 0.00715205
1.00287 -0.000878268 0 1.00287 -0.000878268 0 -1.35611e-08 -7.5582e-10 0 -6.25542e-08 2.45434e-09 0 0.00680908
1.00323 -0.000883256 0 1.00323 -0.000883253 0 3.04935e-08 -1.49637e-07 0 -2.25433e-08 -1.29848e-07 0 0.00643782
