 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00873 -1.2476e-05 0 1.00873 -1.13883e-05 0 9.62409e-05 -5.43869e-05 0 0.000100509 -5.61536e-05 0 0.000380402
1.00872 1.96113e-05 0 1.00872 2.08651e-05 0 0.000218032 -6.26909e-05 0 0.000223598 -6.10118e-05 0 0.000307012
1.00866 4.15746e-05 0 1.00865 4.20683e-05 0 0.000313163 -2.46827e-05 0 0.000315276 -2.3967e-05 0 0.000237572
1.00856 5.6162e-05 0 1.00855 5.70187e-05 0 0.00036814 -4.2834e-05 0 0.00037152 -4.45261e-05 0 0.000177701
1.00842 8.31156e-05 0 1.00841 8.42637e-05 0 0.000474329 -5.74057e-05 0 0.000478855 -5.6553e-05 0 9.72917e-05
1.00823 0.000105094 0 1.00822 0.000105636 0 0.000562969 -2.70792e-05 0 0.000565177 -2.59294e-05 0 3.41916e-05
1.00812 0.000109558 0 1.00811 0.00010998 0 0.000582176 -2.10986e-05 0 0.000583859 -2.07833e-05 0 3.26332e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00926171
0.999992 7.07861e-05 0 0.999992 7.08505e-05 0 1.80086e-07 -3.21795e-06 0 2.37143e-07 -3.54633e-06 0 0.00919221
0.999972 -1.68316e-05 0 0.999972 -1.68226e-05 0 2.1063e-06 -4.49041e-07 0 2.09252e-06 1.26739e-07 0 0.00940297
0.999955 7.61752e-05 0 0.999955 7.60291e-05 0 -1.58834e-06 7.30626e-06 0 -1.73654e-06 6.81728e-06 0 0.00904547
0.999939 -2.89552e-05 0 0.999939 -2.8733e-05 0 2.56891e-07 -1.11117e-05 0 5.32082e-07 -1.12662e-05 0 0.00943258
0.999914 7.95862e-05 0 0.999914 7.94744e-05 0 3.28793e-06 5.59215e-06 0 3.10453e-06 6.5556e-06 0 0.00905886
0.999907 -4.08228e-05 0 0.999907 -4.09451e-05 0 -3.29464e-06 6.11369e-06 0 -3.39416e-06 4.76159e-06 0 0.00949159
0.999898 6.25452e-05 0 0.999898 6.28823e-05 0 4.69642e-06 -1.68541e-05 0 4.85458e-06 -1.62104e-05 0 0.0090578
0.99989 -6.71548e-05 0 0.99989 -6.74875e-05 0 2.92719e-06 1.66355e-05 0 2.67953e-06 1.74567e-05 0 0.00949956
0.999901 3.18625e-05 0 0.999901 3.1922e-05 0 -4.52488e-06 -2.97417e-06 0 -4.36742e-06 -4.42164e-06 0 0.00905981
0.999924 -0.000113381 0 0.999924 -0.000113122 0 4.04852e-06 -1.29395e-05 0 4.30041e-06 -1.19816e-05 0 0.00945975
0.999969 -2e-05 0 0.999969 -2.03112e-05 0 1.37175e-06 1.55564e-05 0 1.04759e-06 1.57481e-05 0 0.00900676
1.00003 -0.000173206 0 1.00003 -0.000173081 0 -2.56993e-06 -6.23221e-06 0 -2.38699e-06 -7.17401e-06 0 0.00932974
1.00012 -0.00010432 0 1.00012 -0.000104225 0 3.7692e-06 -4.7349e-06 0 3.9214e-06 -4.00948e-06 0 0.00888833
1.00023 -0.000232428 0 1.00023 -0.000232519 0 2.13198e-06 4.59474e-06 0 2.01013e-06 4.44568e-06 0 0.00908297
1.00038 -0.000205433 0 1.00038 -0.000205412 0 1.20204e-06 -1.0272e-06 0 1.19819e-06 -9.64631e-07 0 0.00867819
1.00055 -0.00030604 0 1.00055 -0.000306041 0 9.8301e-07 4.28113e-08 0 1.06052e-06 -4.18451e-07 0 0.00871534
1.00076 -0.000306451 0 1.00076 -0.00030617 0 6.91304e-06 -1.40458e-05 0 7.21472e-06 -1.3788e-05 0 0.00834609
1.00098 -0.000374313 0 1.00098 -0.000374603 0 8.00275e-06 1.45256e-05 0 7.59877e-06 1.55753e-05 0 0.00823236
1.00124 -0.000399301 0 1.00124 -0.000399259 0 -1.13745e-06 -2.09448e-06 0 -1.03375e-06 -4.41242e-06 0 0.00788885
1.00152 -0.000431849 0 1.00152 -0.000431101 0 1.67788e-05 -3.73662e-05 0 1.75793e-05 -3.61282e-05 0 0.00766442
1.00182 -0.000449427 0 1.00182 -0.000450044 0 1.94835e-05 3.08089e-05 0 1.86886e-05 3.2565e-05 0 0.00730783
1.00214 -0.000491801 0 1.00214 -0.000491706 0 3.43978e-06 -4.77082e-06 0 3.5503e-06 -8.24004e-06 0 0.00702653
1.00247 -0.000484235 0 1.00247 -0.00048341 0 2.71689e-05 -4.12668e-05 0 2.80837e-05 -3.92128e-05 0 0.00665767
1.00279 -0.000494738 0 1.00279 -0.00049546 0 2.85477e-05 3.61e-05 0 2.76549e-05 3.74069e-05 0 0.00632892
1.00313 -0.00051084 0 1.00313 -0.000510723 0 1.30336e-05 -5.84593e-06 0 1.30147e-05 -8.45911e-06 0 0.00598035
1.00347 -0.000497212 0 1.00347 -0.000496928 0 2.5567e-05 -1.42343e-05 0 2.57679e-05 -1.24178e-05 0 0.00562111
1.0038 -0.000493551 0 1.0038 -0.000493693 0 2.24115e-05 7.08972e-06 0 2.2253e-05 5.44788e-06 0 0.0052839
1.00413 -0.000470328 0 1.00413 -0.000469376 0 3.83136e-05 -4.75687e-05 0 3.92962e-05 -4.74402e-05 0 0.00494447
1.00443 -0.000444219 0 1.00443 -0.000444751 0 5.00667e-05 2.65992e-05 0 4.92898e-05 2.97549e-05 0 0.00460144
1.00473 -0.000446104 0 1.00473 -0.000446168 0 2.85213e-05 3.22374e-06 0 2.84278e-05 -1.80871e-06 0 0.00430122
1.00502 -0.000396009 0 1.00502 -0.00039414 0 6.63015e-05 -9.34658e-05 0 6.84307e-05 -9.27776e-05 0 0.00398304
1.00526 -0.000348472 0 1.00526 -0.000348605 0 9.91631e-05 6.62896e-06 0 9.90075e-05 9.90576e-06 0 0.00368574
1.00549 -0.000331739 0 1.00549 -0.000331102 0 9.72261e-05 -3.18486e-05 0 9.80331e-05 -3.6686e-05 0 0.00342808
1.00569 -0.000268845 0 1.00569 -0.000267265 0 0.000147448 -7.89865e-05 0 0.000149209 -7.54874e-05 0 0.00314857
1.00586 -0.000238641 0 1.00585 -0.00023958 0 0.000156747 4.69533e-05 0 0.000155603 4.87032e-05 0 0.00290555
1.00601 -0.000228393 0 1.00601 -0.000227591 0 0.000145606 -4.01134e-05 0 0.000146533 -4.52229e-05 0 0.00269429
1.00614 -0.000170891 0 1.00614 -0.000170363 0 0.000185891 -2.63902e-05 0 0.000186165 -1.89986e-05 0 0.00245522
1.00625 -0.000186671 0 1.00625 -0.000189647 0 0.000135036 0.000148814 0 0.00013117 0.000149474 0 0.00226678
1.00639 -0.000214293 0 1.00639 -0.000214152 0 7.49898e-05 -7.06531e-06 0 7.49915e-05 -1.49705e-05 0 0.00209888
1.00651 -0.000166754 0 1.00651 -0.000166447 0 0.000104473 -1.53834e-05 0 0.00010441 -7.07316e-06 0 0.00190056
1.00663 -0.000198368 0 1.00663 -0.000202106 0 3.51972e-05 0.000186908 0 3.03287e-05 0.000187909 0 0.00175467
1.00678 -0.000246817 0 1.00678 -0.00024704 0 -4.60899e-05 1.11236e-05 0 -4.64309e-05 1.5316e-06 0 0.00162742
1.00693 -0.000202985 0 1.00693 -0.000202397 0 -1.42469e-05 -2.93988e-05 0 -1.38739e-05 -2.12409e-05 0 0.00146382
1.00707 -0.000235668 0 1.00707 -0.000239647 0 -8.07255e-05 0.000198968 0 -8.59979e-05 0.000201649 0 0.0013495
1.00725 -0.000301025 0 1.00726 -0.000301715 0 -0.000181274 3.44999e-05 0 -0.000182157 2.30608e-05 0 0.00125372
1.00744 -0.000257414 0 1.00745 -0.000255747 0 -0.000142273 -8.33521e-05 0 -0.000140423 -7.78384e-05 0 0.00112202
1.00761 -0.000260416 0 1.00761 -0.000263384 0 -0.000167639 0.000148371 0 -0.000171727 0.000154229 0 0.00102227
1.00781 -0.000325599 0 1.00782 -0.000326696 0 -0.000265103 5.4868e-05 0 -0.000266431 4.33363e-05 0 0.000950647
1.00803 -0.000282052 0 1.00803 -0.000278982 0 -0.000214891 -0.00015352 0 -0.000210784 -0.000153431 0 0.000844228
1.0082 -0.000230633 0 1.0082 -0.000231011 0 -0.000155273 1.88964e-05 0 -0.000155764 2.74099e-05 0 0.000750673
1.00837 -0.000259487 0 1.00837 -0.000260288 0 -0.000199576 4.00359e-05 0 -0.000200487 3.18193e-05 0 0.000689712
1.00854 -0.000216299 0 1.00854 -0.000212414 0 -0.000143837 -0.000194244 0 -0.000138425 -0.000199149 0 0.000606174
1.00865 -0.000117223 0 1.00865 -0.000114677 0 -1.46862e-05 -0.000127301 0 -1.10988e-05 -0.000119431 0 0.000515485
1.00872 -8.79214e-05 0 1.00872 -8.74523e-05 0 1.92337e-05 -2.3455e-05 0 1.98058e-05 -2.57055e-05 0 0.000454785
1.00877 -4.3318e-05 0 1.00877 -3.99447e-05 0 7.38666e-05 -0.000168667 0 7.88243e-05 -0.000174619 0 0.000387216
1.00877 5.96361e-05 0 1.00877 6.36549e-05 0 0.000228019 -0.00020094 0 0.00023361 -0.000196784 0 0.000302616
1.0087 0.000129966 0 1.0087 0.000131481 0 0.000324197 -7.5765e-05 0 0.000326099 -7.31539e-05 0 0.000236685
1.0086 0.000171231 0 1.00859 0.000173637 0 0.000375417 -0.000120315 0 0.000378275 -0.000124838 0 0.000176759
1.00846 0.000250317 0 1.00845 0.000253761 0 0.000479491 -0.000172235 0 0.000484 -0.000170531 0 9.71675e-05
1.00826 0.000317686 0 1.00825 0.000319413 0 0.000571804 -8.63493e-05 0 0.000574112 -8.26453e-05 0 3.3393e-05
1.00815 0.000331917 0 1.00814 0.000333241 0 0.000591878 -6.62124e-05 0 0.000593568 -6.51146e-05 0 5.21428e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00925703
0.999992 0.000117488 0 0.999992 0.000117596 0 2.07589e-07 -5.37338e-06 0 2.63582e-07 -5.92518e-06 0 0.00918984
0.999971 -2.57206e-05 0 0.999971 -2.57105e-05 0 2.18399e-06 -5.05434e-07 0 2.18062e-06 4.44398e-07 0 0.00939586
0.99995 0.000126516 0 0.99995 0.000126275 0 -1.43775e-06 1.20269e-05 0 -1.58859e-06 1.12168e-05 0 0.00905116
0.999932 -4.21024e-05 0 0.999932 -4.17254e-05 0 6.31263e-07 -1.8851e-05 0 8.9722e-07 -1.91453e-05 0 0.00943481
0.999903 0.000140622 0 0.999903 0.000140395 0 3.10411e-06 1.13378e-05 0 2.99237e-06 1.29147e-05 0 0.00906421
0.99989 -7.63035e-05 0 0.99989 -7.64611e-05 0 -3.95026e-06 7.8779e-06 0 -4.04617e-06 5.92264e-06 0 0.00950856
0.999872 0.000123886 0 0.999872 0.00012442 0 1.19264e-06 -2.66734e-05 0 1.52046e-06 -2.58152e-05 0 0.00907085
0.999865 -0.000119047 0 0.999865 -0.000119568 0 2.69429e-06 2.601e-05 0 2.35917e-06 2.70135e-05 0 0.00954852
0.999873 6.63043e-05 0 0.999873 6.64025e-05 0 -3.1545e-06 -4.91393e-06 0 -3.01237e-06 -7.25236e-06 0 0.00906616
0.999889 -0.00019014 0 0.999888 -0.000189727 0 4.89536e-06 -2.06437e-05 0 5.19283e-06 -1.89167e-05 0 0.00951715
0.999928 -2.50959e-05 0 0.999928 -2.56233e-05 0 1.88636e-06 2.63669e-05 0 1.51887e-06 2.65761e-05 0 0.00902656
0.999981 -0.000288813 0 0.999982 -0.000288588 0 -2.79236e-06 -1.12107e-05 0 -2.64765e-06 -1.27533e-05 0 0.00939828
1.00007 -0.000165443 0 1.00007 -0.000165289 0 3.58745e-06 -7.7128e-06 0 3.73739e-06 -6.45981e-06 0 0.00892025
1.00017 -0.000389671 0 1.00017 -0.000389831 0 2.13571e-06 8.00068e-06 0 2.01647e-06 7.72767e-06 0 0.0091589
1.00033 -0.000341269 0 1.00033 -0.00034123 0 1.28338e-06 -1.97874e-06 0 1.27966e-06 -1.89918e-06 0 0.00871692
1.00049 -0.000515058 0 1.00049 -0.000515049 0 1.27937e-06 -4.10959e-07 0 1.35948e-06 -1.16796e-06 0 0.00878854
1.0007 -0.000508216 0 1.0007 -0.000507746 0 7.25919e-06 -2.34629e-05 0 7.55628e-06 -2.30245e-05 0 0.00839093
1.00092 -0.000625507 0 1.00092 -0.000625987 0 8.41836e-06 2.39897e-05 0 8.025e-06 2.57305e-05 0 0.00829928
1.00119 -0.000669757 0 1.00119 -0.000669691 0 -4.53827e-07 -3.30541e-06 0 -3.54742e-07 -7.12778e-06 0 0.00793072
1.00148 -0.000729458 0 1.00148 -0.00072823 0 1.69053e-05 -6.13694e-05 0 1.76744e-05 -5.93148e-05 0 0.00771052
1.00179 -0.000756154 0 1.00179 -0.00075718 0 1.91898e-05 5.12772e-05 0 1.83967e-05 5.41653e-05 0 0.00733675
1.00211 -0.000825126 0 1.00211 -0.00082496 0 3.26887e-06 -8.30288e-06 0 3.37552e-06 -1.40771e-05 0 0.00705503
1.00245 -0.000813136 0 1.00245 -0.000811751 0 2.65931e-05 -6.92157e-05 0 2.74985e-05 -6.58194e-05 0 0.00667411
1.00278 -0.000831848 0 1.00278 -0.000833035 0 2.80248e-05 5.93385e-05 0 2.71494e-05 6.15376e-05 0 0.0063382
1.00313 -0.000857485 0 1.00313 -0.000857303 0 1.24916e-05 -9.11302e-06 0 1.24534e-05 -1.34053e-05 0 0.00597955
1.00348 -0.000833931 0 1.00348 -0.000833479 0 2.41843e-05 -2.26127e-05 0 2.43606e-05 -1.96126e-05 0 0.00561488
1.00382 -0.000827693 0 1.00382 -0.000827933 0 2.09282e-05 1.1985e-05 0 2.07774e-05 9.2274e-06 0 0.0052707
1.00415 -0.000788599 0 1.00415 -0.00078701 0 3.72254e-05 -7.94728e-05 0 3.82229e-05 -7.92876e-05 0 0.00492588
1.00446 -0.000743776 0 1.00446 -0.000744636 0 5.01572e-05 4.29924e-05 0 4.94486e-05 4.82234e-05 0 0.00457859
