 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.08443 0.0021038 0 1.08443 0.00210392 0 5.38088e-07 -6.00532e-06 0 -2.4026e-07 5.74269e-06 0 -0.0788998
1.08432 0.00866088 0 1.08432 0.00866099 0 1.33609e-06 -5.71413e-06 0 -1.00575e-06 4.82507e-06 0 -0.0796836
1.08245 0.0199407 0 1.08245 0.0199408 0 2.43097e-06 -5.538e-06 0 -2.06362e-06 3.87939e-06 0 -0.0786952
1.08041 0.0277294 0 1.08041 0.0277295 0 3.09753e-06 -4.87337e-06 0 -2.6791e-06 3.11417e-06 0 -0.0767633
1.07721 0.0361021 0 1.07721 0.0361022 0 3.54265e-06 -4.03899e-06 0 -3.10276e-06 2.54325e-06 0 -0.0737588
1.07269 0.0451565 0 1.07269 0.0451565 0 3.954e-06 -3.171e-06 0 -3.498e-06 2.27197e-06 0 -0.0695498
1.06637 0.0545878 0 1.06637 0.0545878 0 4.0687e-06 -2.18279e-06 0 -3.60626e-06 2.04181e-06 0 -0.0639392
1.05752 0.0637069 0 1.05752 0.0637069 0 4.34834e-06 -1.1127e-06 0 -3.87071e-06 1.6653e-06 0 -0.0563488
1.04545 0.0721106 0 1.04545 0.0721106 0 4.17541e-06 -1.04459e-07 0 -3.71078e-06 1.17546e-06 0 -0.0459183
1.02919 0.0796831 0 1.02919 0.0796831 0 3.9871e-06 8.77176e-07 0 -3.64267e-06 5.18661e-07 0 -0.0318183
1.00754 0.0851585 0 1.00754 0.0851585 0 3.55916e-06 1.72782e-06 0 -3.43172e-06 -1.68552e-07 0 -0.0137057
0.987676 0.0885706 0 0.987676 0.0885706 0 2.92728e-06 2.52333e-06 0 -3.03067e-06 -9.25597e-07 0 0.00817003
0.966866 0.0864054 0 0.966866 0.0864053 0 2.13218e-06 3.02308e-06 0 -2.42405e-06 -1.46545e-06 0 0.0324577
0.949632 0.0798846 0 0.949632 0.0798845 0 1.17324e-06 3.38424e-06 0 -1.59624e-06 -1.89965e-06 0 0.0563646
0.933433 0.0687982 0 0.933433 0.0687981 0 1.39367e-07 3.5719e-06 0 -6.2824e-07 -2.15933e-06 0 0.0764338
1.08324 0.0157923 0 1.08324 0.0157925 0 2.0764e-06 -5.56607e-06 0 -1.72114e-06 4.11532e-06 0 -0.0792763
1.08153 0.0234559 0 1.08153 0.023456 0 2.73714e-06 -5.12209e-06 0 -2.35068e-06 3.40228e-06 0 -0.0778479
1.07896 0.0317174 0 1.07896 0.0317175 0 3.2835e-06 -4.32654e-06 0 -2.86422e-06 2.69842e-06 0 -0.0754135
1.07512 0.0404257 0 1.07512 0.0404258 0 3.71298e-06 -3.62174e-06 0 -3.2801e-06 2.42396e-06 0 -0.0717943
1.06985 0.0497322 0 1.06985 0.0497322 0 4.08157e-06 -2.72321e-06 0 -3.63053e-06 2.21459e-06 0 -0.0669419
1.06234 0.0591363 0 1.06234 0.0591364 0 4.242e-06 -1.7228e-06 0 -3.77377e-06 1.95806e-06 0 -0.0604408
1.0519 0.0679599 0 1.0519 0.0679599 0 4.22358e-06 -5.47665e-07 0 -3.74976e-06 1.38542e-06 0 -0.0515384
1.03807 0.0759928 0 1.03807 0.0759928 0 4.10631e-06 4.24537e-07 0 -3.69328e-06 8.35232e-07 0 -0.0393514
1.01926 0.0825015 0 1.01926 0.0825014 0 3.76572e-06 1.35456e-06 0 -3.53012e-06 1.46012e-07 0 -0.0232456
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27673e-06 2.1588e-06 0 -3.27325e-06 -5.63667e-07 0 -0.00318994
0.977668 0.0882686 0 0.977668 0.0882685 0 2.52033e-06 2.78129e-06 0 -2.72538e-06 -1.19595e-06 0 0.0201142
0.957848 0.0841433 0 0.957848 0.0841433 0 1.66943e-06 3.22927e-06 0 -2.02221e-06 -1.70625e-06 0 0.0446804
0.940139 0.0750086 0 0.940139 0.0750085 0 6.61124e-07 3.52021e-06 0 -1.12261e-06 -2.07406e-06 0 0.0670718
0.926169 0.0612482 0 0.926169 0.0612481 0 -3.47033e-07 3.5937e-06 0 -1.55918e-07 -2.2113e-06 0 0.0840593
0.914945 0.0375307 0 0.914945 0.0375307 0 -1.67189e-06 3.2049e-06 0 1.22791e-06 -1.87961e-06 0 0.0964226
0.914191 0.0236084 0 0.914191 0.0236084 0 -2.31658e-06 2.76898e-06 0 2.0293e-06 -1.46755e-06 0 0.0965046
0.917122 0.0111466 0 0.917122 0.0111465 0 -2.80264e-06 2.26955e-06 0 2.76497e-06 -9.97845e-07 0 0.0919348
0.92453 0.000594054 0 0.92453 0.000594021 0 -3.04636e-06 1.68291e-06 0 3.31127e-06 -4.71791e-07 0 0.0844612
0.935573 -0.00803397 0 0.935573 -0.00803399 0 -3.08775e-06 9.7613e-07 0 3.73564e-06 1.07835e-07 0 0.0756803
0.948466 -0.0155582 0 0.948466 -0.0155582 0 -3.14984e-06 3.42933e-07 0 4.14245e-06 5.17085e-07 0 0.0665986
0.958897 -0.021418 0 0.958897 -0.021418 0 -3.12444e-06 -5.62073e-07 0 4.26671e-06 1.10872e-06 0 0.0577602
0.966996 -0.0257133 0 0.966996 -0.0257133 0 -3.14078e-06 -1.37244e-06 0 4.28653e-06 1.5092e-06 0 0.0494601
0.973167 -0.0286925 0 0.973167 -0.0286925 0 -3.13783e-06 -2.21381e-06 0 4.17241e-06 1.87863e-06 0 0.041551
0.978229 -0.0307536 0 0.978229 -0.0307535 0 -3.03136e-06 -3.05424e-06 0 3.86986e-06 2.26582e-06 0 0.0339126
0.98301 -0.0322211 0 0.98301 -0.032221 0 -2.96045e-06 -3.72112e-06 0 3.58297e-06 2.64854e-06 0 0.0265205
0.988138 -0.0335638 0 0.988138 -0.0335637 0 -2.54385e-06 -4.4458e-06 0 2.99635e-06 3.32403e-06 0 0.019521
0.993893 -0.0347036 0 0.993893 -0.0347035 0 -2.18589e-06 -5.0438e-06 0 2.54344e-06 4.12473e-06 0 0.0130565
0.917077 0.0455209 0 0.917077 0.0455208 0 -1.25667e-06 3.4174e-06 0 7.71013e-07 -2.07915e-06 0 0.0940731
0.913773 0.0302719 0 0.913773 0.0302719 0 -1.97706e-06 3.03358e-06 0 1.60227e-06 -1.71984e-06 0 0.0971592
0.915032 0.0169061 0 0.915032 0.0169061 0 -2.54473e-06 2.55063e-06 0 2.36821e-06 -1.25908e-06 0 0.0946861
0.921082 0.00558897 0 0.921082 0.00558893 0 -2.92529e-06 1.97916e-06 0 3.02492e-06 -7.3012e-07 0 0.0884453
0.929238 -0.00391065 0 0.929238 -0.00391068 0 -3.12305e-06 1.35693e-06 0 3.5734e-06 -1.99474e-07 0 0.0801579
0.942146 -0.0120225 0 0.942146 -0.0120225 0 -3.07859e-06 7.27877e-07 0 3.91222e-06 2.56058e-07 0 0.071138
0.953987 -0.0187418 0 0.953987 -0.0187418 0 -3.15637e-06 -9.36947e-08 0 4.2478e-06 8.10247e-07 0 0.0621056
0.963198 -0.0238039 0 0.963198 -0.0238038 0 -3.09758e-06 -9.1152e-07 0 4.26275e-06 1.26577e-06 0 0.0535429
0.970293 -0.0273942 0 0.970293 -0.0273942 0 -3.10649e-06 -1.77248e-06 0 4.21582e-06 1.68285e-06 0 0.0454535
0.975845 -0.0297537 0 0.975845 -0.0297537 0 -3.0697e-06 -2.63706e-06 0 4.01826e-06 2.0775e-06 0 0.0376958
0.98058 -0.0314327 0 0.98058 -0.0314326 0 -2.96101e-06 -3.35186e-06 0 3.69661e-06 2.41424e-06 0 0.0301763
0.985565 -0.0327538 0 0.985565 -0.0327537 0 -2.75828e-06 -4.12889e-06 0 3.29318e-06 3.02438e-06 0 0.0229554
0.991042 -0.0337865 0 0.991042 -0.0337864 0 -2.36316e-06 -4.66823e-06 0 2.76061e-06 3.64715e-06 0 0.016206
0.997076 -0.0347641 0 0.997076 -0.034764 0 -1.85847e-06 -5.2751e-06 0 2.21602e-06 4.57687e-06 0 0.010067
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -5.45183e-07 -5.98245e-06 0 1.1572e-06 6.03181e-06 0 0.00267031
1.01198 -0.0369888 0 1.01198 -0.0369886 0 6.01591e-07 -6.39951e-06 0 4.1318e-07 6.84258e-06 0 -0.000737046
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.87622e-06 -6.9892e-06 0 -3.48455e-07 7.60582e-06 0 -0.00263706
1.01801 -0.0366994 0 1.01801 -0.0366993 0 3.4941e-06 -7.65883e-06 0 -1.50112e-06 8.2417e-06 0 -0.00253826
1.01756 -0.0347594 0 1.01756 -0.0347592 0 5.51384e-06 -8.08947e-06 0 -3.31178e-06 8.43939e-06 0 -3.96338e-05
1.01121 -0.030079 0 1.01121 -0.0300788 0 7.2985e-06 -8.38298e-06 0 -5.19416e-06 8.33357e-06 0 0.00532433
0.998622 -0.0209513 0 0.998622 -0.0209511 0 9.45633e-06 -8.12815e-06 0 -7.70186e-06 7.62058e-06 0 0.013474
0.97878 -0.00532346 0 0.97878 -0.00532332 0 1.12412e-05 -6.79536e-06 0 -1.02309e-05 5.9076e-06 0 0.024013
0.955539 0.0212899 0 0.955538 0.02129 0 1.25081e-05 -4.67132e-06 0 -1.25938e-05 3.67091e-06 0 0.0345472
0.93904 0.0652122 0 0.93904 0.0652123 0 1.32269e-05 -1.13786e-06 0 -1.43353e-05 3.92181e-07 0 0.0392856
0.94054 0.125351 0 0.94054 0.125351 0 1.24788e-05 3.94494e-06 0 -1.39007e-05 -3.76768e-06 0 0.0276748
0.964386 0.212598 0 0.964386 0.212597 0 9.31685e-06 9.35796e-06 0 -9.87928e-06 -7.69401e-06 0 -0.00813065
0.866306 0.25825 0 0.866306 0.25825 0 4.81544e-06 1.33546e-05 0 -2.49823e-06 -9.56669e-06 0 -0.0350123
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -1.06066e-06 -5.67817e-06 0 1.54353e-06 5.46504e-06 0 0.00483804
1.00944 -0.0366921 0 1.00944 -0.036692 0 -5.9496e-08 -6.12261e-06 0 8.66687e-07 6.37395e-06 0 0.000802011
1.01428 -0.0374016 0 1.01428 -0.0374014 0 1.19555e-06 -6.67551e-06 0 8.04066e-08 7.21803e-06 0 -0.00190195
1.01776 -0.0377562 0 1.01776 -0.037756 0 2.64098e-06 -7.14254e-06 0 -8.61621e-07 7.76237e-06 0 -0.00285794
1.01901 -0.0369091 0 1.01901 -0.036909 0 4.34114e-06 -7.56723e-06 0 -2.2063e-06 8.05618e-06 0 -0.00162095
1.0155 -0.0338024 0 1.0155 -0.0338022 0 6.19836e-06 -7.80723e-06 0 -4.0154e-06 7.97087e-06 0 0.00226039
1.00758 -0.0279529 0 1.00758 -0.0279527 0 8.17115e-06 -7.95011e-06 0 -6.18541e-06 7.65786e-06 0 0.00903546
0.992834 -0.0162241 0 0.992834 -0.0162239 0 1.04362e-05 -7.46626e-06 0 -8.99429e-06 6.74326e-06 0 0.0185248
0.972571 0.00444253 0 0.97257 0.00444265 0 1.21167e-05 -5.88219e-06 0 -1.16279e-05 4.89299e-06 0 0.0294028
0.950081 0.0400209 0 0.95008 0.040021 0 1.32637e-05 -3.2564e-06 0 -1.3792e-05 2.33052e-06 0 0.0382469
0.935625 0.0921836 0 0.935625 0.0921836 0 1.33581e-05 1.06785e-06 0 -1.46397e-05 -1.4571e-06 0 0.0362507
0.941439 0.166253 0 0.941439 0.166253 0 1.12719e-05 6.62655e-06 0 -1.24209e-05 -5.86936e-06 0 0.0125061
0.966251 0.253905 0 0.966251 0.253905 0 6.44872e-06 1.15418e-05 0 -6.9178e-06 -8.84518e-06 0 -0.026561
0.520547 0.10254 0 0.520547 0.10254 0 3.63704e-07 1.41469e-05 0 6.28165e-07 -9.71819e-06 0 -0.0367293
0.793305 0.118623 0 0.793305 0.118623 0 -2.6968e-06 8.17832e-06 0 3.20829e-06 -8.25971e-06 0 -0.00132958
0.848453 0.0355838 0 0.848453 0.0355837 0 -2.86508e-06 6.85201e-06 0 3.12808e-06 -5.76313e-06 0 -0.010801
0.926968 -0.0291864 0 0.926968 -0.0291865 0 -4.65048e-06 5.8419e-06 0 5.41373e-06 -5.09641e-06 0 0.00922616
1.00511 -0.05583 0 1.00511 -0.0558301 0 -5.77147e-06 6.28038e-06 0 6.18359e-06 -5.38612e-06 0 0.0114005
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -6.75489e-06 5.09002e-06 0 6.66985e-06 -4.22462e-06 0 -0.00600145
