 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804732
0 0 0 0 0 0 0 0 0 0 0 0 0.00156946
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795792
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270607
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345119
0 0 0 0 0 0 0 0 0 0 0 0 0.00659396
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.93213 -0.292062 0 0.932131 -0.292062 0 -9.41884e-06 8.14925e-06 0 9.38103e-06 -7.9796e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21689e-05 4.2765e-06 0 1.22673e-05 -4.19695e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28895e-05 2.51952e-07 0 1.29788e-05 -2.03075e-07 0 0.00694523
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18707e-05 -2.80973e-06 0 1.19482e-05 2.82125e-06 0 0.00866356
0.984459 -0.0774876 0 0.98446 -0.0774875 0 -1.01163e-05 -4.76014e-06 0 1.01684e-05 4.74651e-06 0 -0.00501602
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.40896e-06 -5.88243e-06 0 8.432e-06 5.86357e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.77115e-06 -6.54672e-06 0 6.76946e-06 6.54057e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.10762e-06 -6.91803e-06 0 5.0884e-06 6.93347e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.82209e-06 -6.97241e-06 0 3.794e-06 7.01208e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37554e-06 -6.97447e-06 0 2.34942e-06 7.03324e-06 0 -0.06977
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.20394e-06 -6.6444e-06 0 1.18591e-06 6.71216e-06 0 -0.0750365
1.08416 -0.000804615 0 1.08416 -0.000804491 0 -1.51765e-07 -6.24604e-06 0 1.4163e-07 6.30853e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.61541e-07 -5.78311e-06 0 -7.68115e-07 5.82529e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.30912e-06 1.02542e-05 0 6.97209e-06 -9.93012e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08307e-05 6.30605e-06 0 1.08816e-05 -6.19585e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26575e-05 2.09096e-06 0 1.27516e-05 -2.02519e-06 0 -0.00280211
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23545e-05 -1.50549e-06 0 1.24388e-05 1.53427e-06 0 0.0111512
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08863e-05 -3.83473e-06 0 1.09507e-05 3.8307e-06 0 0.00277448
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.18919e-06 -5.29121e-06 0 9.22468e-06 5.27166e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.45445e-06 -6.17262e-06 0 7.46164e-06 6.1571e-06 0 -0.0306188
1.04815 -0.0299879 0 1.04815 -0.0299877 0 -5.89043e-06 -6.74081e-06 0 5.87625e-06 6.74274e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.34599e-06 -6.86706e-06 0 4.31926e-06 6.89339e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.98844e-06 -6.90278e-06 0 2.95918e-06 6.95177e-06 0 -0.0662164
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.70277e-06 -6.66555e-06 0 1.67981e-06 6.72908e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.29569e-07 -6.33365e-06 0 6.14737e-07 6.39926e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.84576e-07 -5.82221e-06 0 -3.93433e-07 5.87505e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866104 0 1.17087e-06 -5.23834e-06 0 -1.17613e-06 5.26549e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24869e-06 -4.71602e-06 0 -2.25128e-06 4.69722e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88987e-06 -4.02218e-06 0 -2.89055e-06 3.98279e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32508e-06 -3.33418e-06 0 -3.3239e-06 3.28432e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73058e-06 -2.77197e-06 0 -3.7268e-06 2.7221e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.8445e-06 -2.16395e-06 0 -3.8382e-06 2.1209e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11769e-06 -1.43672e-06 0 -4.1091e-06 1.40315e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95139e-06 -6.80434e-07 0 -3.9412e-06 6.56139e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82207e-06 1.47833e-07 0 -3.81198e-06 -1.64188e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49986e-06 9.25965e-07 0 -3.49216e-06 -9.36368e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97958e-06 1.7104e-06 0 -2.97612e-06 -1.71696e-06 0 0.00817131
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27468e-06 2.23654e-06 0 -2.27704e-06 -2.24111e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37716e-06 2.63862e-06 0 -1.38686e-06 -2.64243e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.71664e-07 2.86449e-06 0 -3.90546e-07 -2.86852e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90022e-06 -4.83506e-06 0 -1.90337e-06 4.83166e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54522e-06 -4.28006e-06 0 -2.54709e-06 4.25156e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07544e-06 -3.54826e-06 0 -3.07567e-06 3.50411e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49974e-06 -3.06984e-06 0 -3.49791e-06 3.02012e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.8617e-06 -2.52039e-06 0 -3.85697e-06 2.47396e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01552e-06 -1.89058e-06 0 -4.00814e-06 1.85249e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99513e-06 -1.01102e-06 0 -3.98566e-06 9.82228e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90777e-06 -2.41459e-07 0 -3.89747e-06 2.21366e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65404e-06 5.77562e-07 0 -3.64483e-06 -5.90611e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2774e-06 1.34332e-06 0 -3.27174e-06 -1.35148e-06 0 -0.00318863
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62163e-06 1.97799e-06 0 -2.62078e-06 -1.98334e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.84035e-06 2.4625e-06 0 -1.84609e-06 -2.46656e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.82115e-07 2.79518e-06 0 -8.96051e-07 -2.799e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.10579e-07 2.90162e-06 0 8.58211e-08 -2.90613e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47098e-06 2.53918e-06 0 1.43325e-06 -2.54569e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.192e-06 2.11127e-06 0 2.15802e-06 -2.11959e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79671e-06 1.62128e-06 0 2.77574e-06 -1.63172e-06 0 0.091936
0.92453 0.000593899 0 0.92453 0.000593878 0 -3.18114e-06 1.05825e-06 0 3.18181e-06 -1.07141e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803397 0 -3.39995e-06 4.08044e-07 0 3.43e-06 -4.2428e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.62018e-06 -1.201e-07 0 3.67897e-06 9.90892e-08 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.66198e-06 -8.73052e-07 0 3.736e-06 8.47231e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.67793e-06 -1.47975e-06 0 3.75596e-06 1.44933e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.62067e-06 -2.08184e-06 0 3.69484e-06 2.0481e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.41864e-06 -2.68757e-06 0 3.48424e-06 2.65349e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2429e-06 -3.20129e-06 0 3.29874e-06 3.17207e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74485e-06 -3.88893e-06 0 2.79223e-06 3.87039e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.34168e-06 -4.57523e-06 0 2.38399e-06 4.57326e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.03367e-06 2.7464e-06 0 9.98514e-07 -2.75221e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.81028e-06 2.3719e-06 0 1.7732e-06 -2.37928e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47293e-06 1.89534e-06 0 2.44427e-06 -1.90466e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98314e-06 1.339e-06 0 2.97203e-06 -1.35069e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34409e-06 7.55589e-07 0 3.35842e-06 -7.70213e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47624e-06 2.06131e-07 0 3.52143e-06 -2.24765e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.67162e-06 -4.87692e-07 0 3.73975e-06 4.6434e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.64514e-06 -1.12758e-06 0 3.72239e-06 1.09944e-06 0 0.0535438
0.970297 -0.0273941 0 0.970298 -0.0273941 0 -3.62576e-06 -1.76562e-06 0 3.70277e-06 1.73349e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297536 0 -3.51063e-06 -2.38928e-06 0 3.58108e-06 2.35543e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.2985e-06 -2.90533e-06 0 3.35942e-06 2.87377e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.99874e-06 -3.5868e-06 0 3.0503e-06 3.56359e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.53791e-06 -4.15443e-06 0 2.5825e-06 4.14564e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01413e-06 -4.90921e-06 0 2.05604e-06 4.92012e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.21472e-07 -5.97521e-06 0 8.73637e-07 6.01593e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.32368e-07 -6.58466e-06 0 -6.51691e-08 6.63691e-06 0 -0.000736681
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.15855e-06 -7.26384e-06 0 -1.07206e-06 7.31367e-06 0 -0.00263704
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.55076e-06 -7.92723e-06 0 -2.44236e-06 7.96061e-06 0 -0.00253856
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.4704e-06 -8.25859e-06 0 -4.34634e-06 8.26552e-06 0 -4.00632e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.30294e-06 -8.37196e-06 0 -6.18051e-06 8.34831e-06 0 0.0053242
0.998627 -0.0209541 0 0.998627 -0.020954 0 8.62458e-06 -7.90417e-06 0 -8.52592e-06 7.85239e-06 0 0.0134746
0.978782 -0.005327 0 0.978782 -0.00532687 0 1.0756e-05 -6.39004e-06 0 -1.07099e-05 6.31968e-06 0 0.0240149
0.955537 0.0212865 0 0.955537 0.0212866 0 1.25357e-05 -4.20467e-06 0 -1.25633e-05 4.13785e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37348e-05 -7.72529e-07 0 -1.38313e-05 7.41161e-07 0 0.0392909
0.940532 0.125352 0 0.940532 0.125352 0 1.31273e-05 3.89979e-06 0 -1.32626e-05 -3.86079e-06 0 0.0276808
0.964377 0.212601 0 0.964377 0.212601 0 9.53739e-06 8.64177e-06 0 -9.67059e-06 -8.50789e-06 0 -0.00812532
0.866306 0.258257 0 0.866305 0.258256 0 3.81471e-06 1.16753e-05 0 -3.67161e-06 -1.14192e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.27602e-06 -5.54265e-06 0 1.32248e-06 5.57511e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.2975e-07 -6.21211e-06 0 4.8887e-07 6.26038e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.99875e-07 -6.91049e-06 0 -5.22781e-07 6.96244e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.80179e-06 -7.42367e-06 0 -1.70297e-06 7.46561e-06 0 -0.00285808
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.33061e-06 -7.79752e-06 0 -3.21165e-06 7.81763e-06 0 -0.00162134
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.1654e-06 -7.89384e-06 0 -5.0394e-06 7.8847e-06 0 0.00226004
1.00759 -0.0279553 0 1.00759 -0.0279552 0 7.23216e-06 -7.82756e-06 0 -7.11649e-06 7.78713e-06 0 0.00903563
0.992838 -0.0162274 0 0.992838 -0.0162272 0 9.75133e-06 -7.14118e-06 0 -9.67301e-06 7.07666e-06 0 0.0185259
0.972571 0.00443887 0 0.972571 0.00443897 0 1.1877e-05 -5.42645e-06 0 -1.1864e-05 5.3534e-06 0 0.0294055
0.950078 0.0400179 0 0.950077 0.040018 0 1.35002e-05 -2.81761e-06 0 -1.35579e-05 2.76357e-06 0 0.0382514
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39493e-05 1.27404e-06 0 -1.40615e-05 -1.2776e-06 0 0.0362566
0.94143 0.166255 0 0.94143 0.166254 0 1.1795e-05 6.31963e-06 0 -1.19226e-05 -6.24201e-06 0 0.012512
0.966243 0.253909 0 0.966243 0.253909 0 6.63556e-06 1.03489e-05 0 -6.74906e-06 -1.01642e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 4.99276e-09 1.22336e-05 0 1.3705e-07 -1.18703e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.9245e-06 8.18339e-06 0 3.00174e-06 -8.25476e-06 0 -0.00132769
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.94755e-06 6.31176e-06 0 3.05225e-06 -6.31311e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926974 -0.0291864 0 -4.98322e-06 5.46284e-06 0 5.07624e-06 -5.46882e-06 0 0.00922348
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.97511e-06 5.83185e-06 0 5.97709e-06 -5.82253e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.74559e-06 4.64906e-06 0 6.67684e-06 -4.64177e-06 0 -0.00600223
