 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00601 0 0 1.00601 0 0 -0.0001044 0 0 -0.000101146 0 0 0.00311748
1.00628 0 0 1.00629 0 0 -0.000107433 0 0 -0.000109562 0 0 0.00291065
1.00656 0 0 1.00656 0 0 -0.000110788 0 0 -0.000107085 0 0 0.00270845
1.00679 0 0 1.00679 0 0 2.04102e-05 0 0 2.52069e-05 0 0 0.0024743
1.00695 0 0 1.00695 0 0 6.97817e-05 0 0 7.00906e-05 0 0 0.00229831
1.00709 0 0 1.00709 0 0 0.000105346 0 0 0.000109197 0 0 0.00212896
1.00718 0 0 1.00717 0 0 0.000238424 0 0 0.000244227 0 0 0.00193621
1.00719 0 0 1.00719 0 0 0.000319881 0 0 0.000321469 0 0 0.00178995
1.00717 0 0 1.00716 0 0 0.000380104 0 0 0.000383631 0 0 0.0016492
1.0071 0 0 1.00709 0 0 0.00048145 0 0 0.000485571 0 0 0.00149438
1.00697 0 0 1.00696 0 0 0.000550992 0 0 0.000552524 0 0 0.00136779
1.00681 0 0 1.0068 0 0 0.000590988 0 0 0.000593279 0 0 0.00125016
1.00661 0 0 1.0066 0 0 0.000657218 0 0 0.000659943 0 0 0.00112751
1.00638 0 0 1.00637 0 0 0.000701562 0 0 0.00070245 0 0 0.00102043
1.00613 0 0 1.00612 0 0 0.000715388 0 0 0.000716028 0 0 0.000920341
1.00587 0 0 1.00586 0 0 0.000733886 0 0 0.000734606 0 0 0.000820283
1.0056 0 0 1.00558 0 0 0.00073875 0 0 0.000738384 0 0 0.000727736
1.00532 0 0 1.0053 0 0 0.000723834 0 0 0.000723229 0 0 0.000641978
1.00504 0 0 1.00503 0 0 0.000711995 0 0 0.000711715 0 0 0.000556451
1.00477 0 0 1.00476 0 0 0.000699385 0 0 0.000698744 0 0 0.000476119
1.00451 0 0 1.00449 0 0 0.000676196 0 0 0.000675176 0 0 0.000398347
1.00425 0 0 1.00424 0 0 0.000648556 0 0 0.000647451 0 0 0.000323008
1.00401 0 0 1.004 0 0 0.000618642 0 0 0.000617365 0 0 0.000248383
1.00378 0 0 1.00377 0 0 0.00058528 0 0 0.000583918 0 0 0.000176918
1.00357 0 0 1.00356 0 0 0.000551911 0 0 0.000550654 0 0 0.000104884
1.00337 0 0 1.00336 0 0 0.000519959 0 0 0.000518759 0 0 3.4636e-05
1.00328 0 0 1.00327 0 0 0.000503947 0 0 0.000502732 0 0 -5.78687e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0092344
0.999991 2.35981e-05 0 0.999991 2.34528e-05 0 -3.11685e-06 7.2644e-06 0 -3.20763e-06 7.0638e-06 0 0.0091578
0.999974 -6.82276e-06 0 0.999974 -6.63923e-06 0 -1.99566e-06 -9.1764e-06 0 -1.31326e-06 -9.58336e-06 0 0.00939345
0.999953 3.07497e-05 0 0.999952 3.06955e-05 0 1.28767e-05 2.71219e-06 0 1.27645e-05 3.89468e-06 0 0.00899499
0.999934 -1.52268e-05 0 0.999935 -1.53687e-05 0 -4.9769e-06 7.09855e-06 0 -5.49844e-06 5.66585e-06 0 0.00940496
0.999923 3.00734e-05 0 0.999922 3.03291e-05 0 1.3515e-05 -1.2784e-05 0 1.55888e-05 -1.2405e-05 0 0.00903979
0.999898 -2.26304e-06 0 0.999897 -2.32563e-06 0 1.69403e-05 3.12938e-06 0 1.63016e-05 5.53507e-06 0 0.00942011
0.999887 4.58748e-06 0 0.999887 4.09322e-06 0 7.77679e-06 2.47131e-05 0 8.36208e-06 1.93383e-05 0 0.00912065
0.99989 -1.00409e-05 0 0.99989 -9.53383e-06 0 1.98577e-05 -2.53536e-05 0 2.05113e-05 -2.33429e-05 0 0.00931759
0.999893 1.63624e-05 0 0.999893 1.59946e-05 0 6.94842e-06 1.83906e-05 0 5.14372e-06 1.95466e-05 0 0.00905031
0.999914 -3.8284e-05 0 0.999914 -3.81554e-05 0 -8.62433e-06 -6.42781e-06 0 -9.22172e-06 -7.29594e-06 0 0.00941215
0.999957 -5.83962e-06 0 0.999957 -6.15567e-06 0 -1.29551e-05 1.58022e-05 0 -1.3435e-05 1.66263e-05 0 0.00897024
1.00002 -5.70448e-05 0 1.00002 -5.6696e-05 0 -6.17921e-06 -1.74395e-05 0 -4.2533e-06 -1.91262e-05 0 0.00929698
1.0001 -2.42539e-05 0 1.0001 -2.41394e-05 0 3.11806e-05 -5.72417e-06 0 3.17607e-05 -3.83248e-06 0 0.00884778
1.0002 -7.55861e-05 0 1.0002 -7.59826e-05 0 5.06955e-06 1.98256e-05 0 4.15725e-06 1.89618e-05 0 0.00905099
1.00034 -6.44211e-05 0 1.00034 -6.39685e-05 0 1.17034e-05 -2.26284e-05 0 1.34022e-05 -2.32872e-05 0 0.0086617
1.00049 -8.7302e-05 0 1.00049 -8.7339e-05 0 3.8839e-05 1.85261e-06 0 3.90237e-05 2.85741e-06 0 0.00867321
1.00067 -9.00712e-05 0 1.00067 -8.97665e-05 0 3.95448e-05 -1.52337e-05 0 4.09523e-05 -1.69719e-05 0 0.00835714
1.00086 -9.85613e-05 0 1.00086 -9.8084e-05 0 9.6385e-05 -2.38647e-05 0 9.80513e-05 -2.19558e-05 0 0.00821394
1.00106 -0.000107765 0 1.00106 -0.000108224 0 8.95602e-05 2.2988e-05 0 8.82662e-05 2.25958e-05 0 0.00789336
1.00129 -0.00012141 0 1.00129 -0.000120695 0 9.63257e-05 -3.57576e-05 0 9.88061e-05 -3.75215e-05 0 0.0076996
1.00152 -0.000108109 0 1.00152 -0.000108047 0 0.000155954 -3.0904e-06 0 0.000156017 2.78611e-07 0 0.00732153
1.00176 -0.000132894 0 1.00176 -0.000133577 0 0.000101368 3.41689e-05 0 9.9027e-05 3.23757e-05 0 0.00708523
1.00204 -0.000137013 0 1.00203 -0.000136487 0 0.000100667 -2.62956e-05 0 0.000102165 -2.63532e-05 0 0.00673154
1.00231 -0.000138964 0 1.0023 -0.000139782 0 9.84524e-05 4.08994e-05 0 9.53955e-05 4.35713e-05 0 0.00638926
1.00261 -0.000165066 0 1.00261 -0.000165497 0 8.46445e-06 2.15539e-05 0 6.95284e-06 1.78983e-05 0 0.00610198
1.00294 -0.000154835 0 1.00293 -0.000154291 0 3.92944e-05 -2.72073e-05 0 4.08687e-05 -2.5135e-05 0 0.00573276
1.00324 -0.000161494 0 1.00324 -0.000162807 0 2.21463e-08 6.56245e-05 0 -4.81477e-06 6.72938e-05 0 0.00540238
1.00359 -0.000185021 0 1.0036 -0.000185116 0 -9.80988e-05 4.7199e-06 0 -9.8473e-05 3.06079e-07 0 0.00512329
1.00395 -0.000164423 0 1.00395 -0.000163947 0 -4.67892e-05 -2.38204e-05 0 -4.54014e-05 -2.04483e-05 0 0.00475683
1.00428 -0.000173674 0 1.00428 -0.000175098 0 -0.00010721 7.11913e-05 0 -0.000112455 7.17316e-05 0 0.00447213
1.00465 -0.000190583 0 1.00465 -0.000190349 0 -0.000189405 -1.16957e-05 0 -0.000188393 -1.60816e-05 0 0.00420683
1.00501 -0.000164162 0 1.00501 -0.000163651 0 -0.000115562 -2.55508e-05 0 -0.000113721 -2.18094e-05 0 0.00387846
1.00534 -0.000169962 0 1.00534 -0.000171128 0 -0.000163441 5.82975e-05 0 -0.000167661 5.80879e-05 0 0.00363516
1.00569 -0.000176562 0 1.00569 -0.00017595 0 -0.000210151 -3.05834e-05 0 -0.000207615 -3.4744e-05 0 0.00339886
1.00601 -0.000142224 0 1.00601 -0.000141378 0 -0.000105896 -4.23164e-05 0 -0.000102678 -3.8893e-05 0 0.00311771
1.00628 -0.000136518 0 1.00629 -0.000137148 0 -0.000110715 3.14591e-05 0 -0.000112911 3.12798e-05 0 0.00291086
1.00656 -0.000132389 0 1.00656 -0.000131505 0 -0.000114415 -4.42113e-05 0 -0.000110608 -4.78452e-05 0 0.00270864
1.00679 -9.33316e-05 0 1.00679 -9.2133e-05 0 1.81107e-05 -5.99273e-05 0 2.29075e-05 -5.73387e-05 0 0.00247459
1.00696 -7.4985e-05 0 1.00695 -7.50118e-05 0 6.90102e-05 1.34196e-06 0 6.92124e-05 1.61279e-06 0 0.00229764
1.0071 -6.10783e-05 0 1.00709 -6.00672e-05 0 0.000105876 -5.05571e-05 0 0.000109947 -5.31122e-05 0 0.00213033
1.00718 -2.29495e-05 0 1.00718 -2.17007e-05 0 0.000241112 -6.24386e-05 0 0.000245687 -6.12593e-05 0 0.00193512
1.0072 3.07411e-06 0 1.00719 3.63553e-06 0 0.000321504 -2.8071e-05 0 0.000324415 -2.69321e-05 0 0.00178906
1.00717 2.18901e-05 0 1.00717 2.27019e-05 0 0.000377336 -4.05896e-05 0 0.000380409 -4.22271e-05 0 0.00165028
1.0071 5.15934e-05 0 1.00709 5.26073e-05 0 0.000480771 -5.06943e-05 0 0.000485246 -4.95692e-05 0 0.00149304
1.00697 7.35005e-05 0 1.00696 7.38952e-05 0 0.000557055 -1.97376e-05 0 0.000558789 -1.90812e-05 0 0.00136779
1.00681 8.72092e-05 0 1.0068 8.77462e-05 0 0.000595615 -2.6848e-05 0 0.000597705 -2.77405e-05 0 0.00124966
1.00661 0.000106946 0 1.0066 0.000107604 0 0.000657985 -3.29012e-05 0 0.000660563 -3.22425e-05 0 0.00112713
1.00638 0.000121102 0 1.00637 0.000121313 0 0.000699606 -1.05891e-05 0 0.000700407 -9.89287e-06 0 0.00102005
1.00613 0.000127634 0 1.00612 0.000127787 0 0.000712602 -7.63101e-06 0 0.000713278 -7.92088e-06 0 0.000920108
1.00587 0.000134991 0 1.00586 0.00013517 0 0.000733483 -8.92416e-06 0 0.000734408 -8.54956e-06 0 0.00082014
1.0056 0.000138902 0 1.00558 0.000138814 0 0.000742517 4.38964e-06 0 0.00074232 4.87754e-06 0 0.000727587
1.00532 0.000137502 0 1.0053 0.000137341 0 0.000729201 8.01918e-06 0 0.000728544 7.83745e-06 0 0.000641778
1.00504 0.000136325 0 1.00503 0.000136229 0 0.00071459 4.81607e-06 0 0.000714083 4.81589e-06 0 0.000556227
1.00477 0.000134453 0 1.00476 0.00013427 0 0.000697644 9.1148e-06 0 0.000696801 9.37645e-06 0 0.000475905
1.00451 0.000129992 0 1.00449 0.000129727 0 0.000672168 1.3218e-05 0 0.000671111 1.32874e-05 0 0.000398178
1.00425 0.000124192 0 1.00424 0.000123914 0 0.000645274 1.38998e-05 0 0.000644277 1.39511e-05 0 0.000322881
1.00401 0.00011774 0 1.004 0.000117423 0 0.000617593 1.58185e-05 0 0.000616464 1.59177e-05 0 0.000248272
1.00378 0.000110041 0 1.00377 0.000109701 0 0.000585947 1.69836e-05 0 0.000584681 1.69674e-05 0 0.000176861
1.00357 0.00010229 0 1.00356 0.000101964 0 0.000553169 1.62775e-05 0 0.000551927 1.62265e-05 0 0.00010489
1.00337 9.46958e-05 0 1.00336 9.43785e-05 0 0.00052146 1.5866e-05 0 0.000520223 1.58706e-05 0 3.47358e-05
1.00328 9.10657e-05 0 1.00327 9.07455e-05 0 0.000505833 1.60099e-05 0 0.000504579 1.60212e-05 0 -7.31208e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00923166
0.999991 7.10547e-05 0 0.999991 7.06106e-05 0 -3.36346e-06 2.22062e-05 0 -3.37674e-06 2.18454e-05 0 0.0091565
0.999974 -2.17494e-05 0 0.999974 -2.1161e-05 0 -3.12371e-06 -2.94175e-05 0 -2.40685e-06 -3.07606e-05 0 0.00938695
0.999954 9.07835e-05 0 0.999953 9.05694e-05 0 1.00236e-05 1.07089e-05 0 1.01092e-05 1.39627e-05 0 0.00899579
0.999933 -3.81511e-05 0 0.999934 -3.85872e-05 0 -1.44039e-05 2.18061e-05 0 -1.48093e-05 1.88097e-05 0 0.00940781
0.999916 8.47872e-05 0 0.999916 8.57958e-05 0 2.01333e-06 -5.04277e-05 0 2.58247e-06 -5.07604e-05 0 0.00902989
0.999899 -1.91882e-05 0 0.999899 -1.98129e-05 0 9.10628e-06 3.12365e-05 0 9.6411e-06 3.53836e-05 0 0.00945107
0.999881 4.61865e-05 0 0.999881 4.6251e-05 0 -6.92887e-06 -3.22738e-06 0 -7.29561e-06 -7.98842e-06 0 0.00903988
0.999876 -4.38383e-05 0 0.999876 -4.3356e-05 0 6.91393e-06 -2.41152e-05 0 6.28929e-06 -2.12432e-05 0 0.00947421
0.999879 4.26736e-05 0 0.999879 4.22974e-05 0 9.94464e-06 1.88079e-05 0 1.12863e-05 1.83182e-05 0 0.00903262
0.999892 -0.000105824 0 0.999892 -0.000105697 0 2.15364e-05 -6.3733e-06 0 2.18561e-05 -5.71431e-06 0 0.00944719
0.999931 -1.68814e-05 0 0.999931 -1.76109e-05 0 1.46409e-06 3.64755e-05 0 7.15947e-07 3.57524e-05 0 0.00898085
0.999991 -0.000170689 0 0.999991 -0.000169586 0 1.85192e-06 -5.51101e-05 0 3.22593e-06 -5.83072e-05 0 0.00933145
1.00007 -7.2601e-05 0 1.00007 -7.23461e-05 0 3.41493e-05 -1.27479e-05 0 3.40253e-05 -7.11109e-06 0 0.00886237
1.00016 -0.000224404 0 1.00016 -0.000225535 0 6.80849e-06 5.65381e-05 0 5.52596e-06 5.35307e-05 0 0.00908756
1.00031 -0.000190018 0 1.00031 -0.000188661 0 1.37963e-05 -6.78667e-05 0 1.51195e-05 -6.94284e-05 0 0.00868005
1.00046 -0.000266336 0 1.00046 -0.000266505 0 3.82469e-05 8.44593e-06 0 3.80107e-05 1.14693e-05 0 0.00870836
1.00065 -0.000275321 0 1.00064 -0.000274392 0 3.72177e-05 -4.64377e-05 0 3.84361e-05 -5.18823e-05 0 0.00837578
1.00083 -0.000295307 0 1.00083 -0.000293791 0 9.59692e-05 -7.58199e-05 0 9.76537e-05 -7.01613e-05 0 0.00824332
1.00103 -0.000316675 0 1.00103 -0.000318002 0 9.19867e-05 6.63524e-05 0 9.07137e-05 6.5342e-05 0 0.00791279
1.00126 -0.000361777 0 1.00126 -0.000359677 0 9.86727e-05 -0.000105037 0 0.000101071 -0.000110223 0 0.00772264
1.0015 -0.000328219 0 1.00149 -0.000328078 0 0.000156654 -7.05044e-06 0 0.000156688 2.95395e-06 0 0.00733536
1.00174 -0.000402798 0 1.00174 -0.000404835 0 0.000103429 0.000101873 0 0.000101184 9.64544e-05 0 0.00709683
1.00202 -0.000411497 0 1.00202 -0.000409913 0 0.000104948 -7.91967e-05 0 0.000106466 -7.92939e-05 0 0.00673724
1.00229 -0.000416848 0 1.00229 -0.000419306 0 0.000102142 0.000122892 0 9.90363e-05 0.000130891 0 0.00639332
1.0026 -0.00049585 0 1.0026 -0.000497128 0 1.15519e-05 6.38851e-05 0 1.0038e-05 5.28965e-05 0 0.00610143
1.00292 -0.000464543 0 1.00292 -0.000462918 0 4.16984e-05 -8.12799e-05 0 4.32171e-05 -7.50194e-05 0 0.00572898
1.00323 -0.000484268 0 1.00323 -0.000488234 0 -2.01309e-07 0.000198313 0 -5.11251e-06 0.000203304 0 0.00539633
1.00359 -0.000555726 0 1.00359 -0.000556034 0 -9.96661e-05 1.53947e-05 0 -0.000100045 2.19052e-06 0 0.0051151
1.00394 -0.000495455 0 1.00394 -0.000494097 0 -4.95796e-05 -6.79318e-05 0 -4.83093e-05 -5.77041e-05 0 0.00474595
1.00428 -0.000525068 0 1.00428 -0.000529407 0 -0.000114232 0.000216958 0 -0.000119638 0.000218451 0 0.00446035
1.00465 -0.000575591 0 1.00466 -0.000574847 0 -0.000197635 -3.72046e-05 0 -0.000196574 -5.05255e-05 0 0.00419439
1.00502 -0.000494263 0 1.00502 -0.000492692 0 -0.00012181 -7.85609e-05 0 -0.000119979 -6.71699e-05 0 0.0038647
1.00535 -0.000511618 0 1.00535 -0.000515174 0 -0.000173438 0.000177814 0 -0.0001779 0.000177275 0 0.00362184
1.00571 -0.00053296 0 1.00571 -0.000531162 0 -0.000225142 -8.98968e-05 0 -0.000222666 -0.000102547 0 0.00338638
1.00603 -0.00043068 0 1.00604 -0.000428164 0 -0.000119926 -0.000125832 0 -0.000116624 -0.000115435 0 0.00310446
1.00632 -0.00041496 0 1.00632 -0.000416905 0 -0.000125539 9.72762e-05 0 -0.000127895 9.67396e-05 0 0.00289767
1.0066 -0.000403294 0 1.0066 -0.000400608 0 -0.000131028 -0.000134321 0 -0.00012715 -0.000145658 0 0.00269698
1.00684 -0.000283319 0 1.00684 -0.000279604 0 7.72725e-06 -0.000185773 0 1.29305e-05 -0.000177639 0 0.0024622
1.007 -0.000226353 0 1.007 -0.000226407 0 6.38047e-05 2.66777e-06 0 6.39453e-05 3.34256e-06 0 0.00228624
1.00715 -0.000184581 0 1.00714 -0.00018154 0 9.75434e-05 -0.00015205 0 0.000101979 -0.000160047 0 0.00211827
1.00723 -6.81588e-05 0 1.00723 -6.42552e-05 0 0.000239332 -0.000195182 0 0.000245266 -0.000190503 0 0.00192816
1.00725 1.08569e-05 0 1.00724 1.2283e-05 0 0.000327229 -7.1306e-05 0 0.000328457 -6.88502e-05 0 0.00177674
1.00722 6.45709e-05 0 1.00722 6.69846e-05 0 0.000374322 -0.000120689 0 0.000377873 -0.000125557 0 0.00163897
1.00715 0.000156565 0 1.00714 0.000159879 0 0.000488612 -0.000165707 0 0.000493462 -0.000162854 0 0.00148615
1.00701 0.000227099 0 1.007 0.000228365 0 0.000572066 -6.3311e-05 0 0.000573914 -6.05718e-05 0 0.00135889
1.00684 0.000267639 0 1.00683 0.000269147 0 0.000610316 -7.54141e-05 0 0.000612275 -7.79807e-05 0 0.00124273
1.00664 0.000324831 0 1.00663 0.000326732 0 0.000671124 -9.50421e-05 0 0.000673689 -9.31971e-05 0 0.00112046
1.0064 0.000366154 0 1.00639 0.000366726 0 0.00071262 -2.86056e-05 0 0.000713298 -2.64591e-05 0 0.00101333
1.00615 0.00038443 0 1.00613 0.000384844 0 0.00072122 -2.07034e-05 0 0.000721629 -2.18133e-05 0 0.000914403
1.00588 0.000406512 0 1.00587 0.000407128 0 0.000738233 -3.08063e-05 0 0.000739158 -2.99696e-05 0 0.000815564
1.0056 0.000420486 0 1.00559 0.00042035 0 0.000750106 6.80414e-06 0 0.000750155 8.41488e-06 0 0.000723293
1.00532 0.000417702 0 1.0053 0.000417225 0 0.000740651 2.38351e-05 0 0.000740096 2.36709e-05 0 0.000637824
1.00504 0.000412734 0 1.00502 0.000412328 0 0.000725288 2.03004e-05 0 0.000724662 2.04682e-05 0 0.000552662
1.00476 0.000404398 0 1.00475 0.000403727 0 0.0007046 3.35442e-05 0 0.000703557 3.42212e-05 0 0.000472473
1.00449 0.000389058 0 1.00448 0.000388206 0 0.000674765 4.2583e-05 0 0.000673516 4.25755e-05 0 0.000395164
1.00424 0.00037126 0 1.00423 0.000370441 0 0.000644517 4.09195e-05 0 0.000643426 4.09032e-05 0 0.000320652
1.004 0.000352827 0 1.00399 0.000351927 0 0.000615935 4.49837e-05 0 0.000614822 4.52624e-05 0 0.00024681
1.00377 0.000330949 0 1.00376 0.000329963 0 0.000584995 4.92648e-05 0 0.000583761 4.93079e-05 0 0.00017609
1.00356 0.000308125 0 1.00354 0.000307162 0 0.000552904 4.81536e-05 0 0.00055167 4.80781e-05 0 0.000104701
1.00336 0.000284574 0 1.00335 0.000283635 0 0.000521569 4.69588e-05 0 0.000520355 4.69861e-05 0 3.47677e-05
1.00327 0.000272821 0 1.00326 0.000271877 0 0.000505926 4.71773e-05 0 0.000504714 4.71954e-05 0 -9.62456e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00922669
0.999992 0.000117973 0 0.999992 0.000117225 0 -3.12452e-06 3.74043e-05 0 -3.12887e-06 3.6607e-05 0 0.00915384
0.999973 -3.44135e-05 0 0.999973 -3.34258e-05 0 -2.6663e-06 -4.93852e-05 0 -1.90381e-06 -5.12796e-05 0 0.00937969
0.99995 0.000150437 0 0.999949 0.000150081 0 1.31182e-05 1.78073e-05 0 1.28637e-05 2.27823e-05 0 0.00900097
0.999928 -5.55735e-05 0 0.999928 -5.63936e-05 0 -8.13809e-06 4.10015e-05 0 -8.18603e-06 3.63003e-05 0 0.00941197
0.999904 0.000144016 0 0.999903 0.00014577 0 5.70341e-06 -8.77168e-05 0 7.07129e-06 -8.75357e-05 0 0.00902922
0.999884 -4.15424e-05 0 0.999884 -4.25918e-05 0 1.97925e-05 5.24708e-05 0 1.90824e-05 5.7319e-05 0 0.00947405
0.999857 0.000110414 0 0.999857 0.000110326 0 -3.70161e-06 4.38199e-06 0 -3.47483e-06 -1.29989e-06 0 0.00904084
0.999851 -9.78754e-05 0 0.999851 -9.70454e-05 0 7.40157e-06 -4.1497e-05 0 8.37709e-06 -3.87319e-05 0 0.00952363
0.999853 9.0717e-05 0 0.999853 9.03063e-05 0 1.12916e-05 2.05379e-05 0 1.11347e-05 1.96748e-05 0 0.00903241
0.999858 -0.000175206 0 0.999857 -0.000174946 0 1.28758e-05 -1.30288e-05 0 1.26221e-05 -1.06799e-05 0 0.00950414
0.999891 -1.86356e-05 0 0.999891 -2.00617e-05 0 -3.00887e-06 7.13047e-05 0 -4.14825e-06 7.00777e-05 0 0.00899624
0.999945 -0.000285701 0 0.999945 -0.000283929 0 -8.52632e-06 -8.85624e-05 0 -7.43212e-06 -9.38954e-05 0 0.00939977
1.00002 -0.000113184 0 1.00002 -0.000112736 0 2.7917e-05 -2.23924e-05 0 2.84452e-05 -1.33576e-05 0 0.00889328
1.00011 -0.000374917 0 1.00011 -0.000376719 0 7.69015e-06 9.00848e-05 0 6.8998e-06 8.50406e-05 0 0.00916481
1.00025 -0.000312985 0 1.00025 -0.000310733 0 1.68983e-05 -0.000112592 0 1.84554e-05 -0.000114969 0 0.00871915
1.0004 -0.000447938 0 1.0004 -0.000448275 0 4.07504e-05 1.68559e-05 0 4.07332e-05 2.18288e-05 0 0.00878324
1.00058 -0.000456265 0 1.00058 -0.000454709 0 3.96299e-05 -7.77579e-05 0 4.10299e-05 -8.70165e-05 0 0.00842033
1.00077 -0.000493499 0 1.00077 -0.000490906 0 9.86663e-05 -0.000129648 0 0.000100517 -0.000120308 0 0.00831001
1.00098 -0.00053054 0 1.00098 -0.000532699 0 9.65635e-05 0.000107974 0 9.54462e-05 0.000106444 0 0.00795287
1.00122 -0.000610853 0 1.00122 -0.000607387 0 0.000104423 -0.00017331 0 0.000106834 -0.000181842 0 0.00776605
1.00146 -0.000552556 0 1.00145 -0.000552313 0 0.000163139 -1.21434e-05 0 0.000163253 4.32342e-06 0 0.00736189
1.0017 -0.000673279 0 1.0017 -0.00067658 0 0.000114748 0.000165056 0 0.000112677 0.000156036 0 0.00712309
1.00198 -0.000686509 0 1.00198 -0.000683871 0 0.000118584 -0.000131921 0 0.000120026 -0.000131844 0 0.00675128
1.00226 -0.000698085 0 1.00225 -0.000702244 0 0.000111434 0.000207961 0 0.000108156 0.000221235 0 0.00640184
1.00257 -0.000829554 0 1.00257 -0.000831696 0 1.78767e-05 0.000107126 0 1.63068e-05 8.87886e-05 0 0.00610001
1.0029 -0.000776772 0 1.0029 -0.000774133 0 4.56627e-05 -0.000131991 0 4.70007e-05 -0.00012141 0 0.00572146
1.00321 -0.000811712 0 1.00321 -0.000818405 0 -1.52124e-06 0.000334658 0 -6.61486e-06 0.000342832 0 0.00538339
1.00357 -0.000931204 0 1.00357 -0.000931708 0 -0.000101863 2.52185e-05 0 -0.000102214 3.18312e-06 0 0.00509726
1.00393 -0.000829926 0 1.00393 -0.000827743 0 -5.14139e-05 -0.000109174 0 -5.03163e-05 -9.18309e-05 0 0.00472332
1.00427 -0.00088163 0 1.00427 -0.000889002 0 -0.000123116 0.000368627 0 -0.000128851 0.000370931 0 0.00443678
1.00466 -0.000966559 0 1.00466 -0.000965289 0 -0.000211281 -6.3476e-05 0 -0.000210248 -8.59214e-05 0 0.00416962
1.00503 -0.000829437 0 1.00503 -0.000826857 0 -0.000136766 -0.00012901 0 -0.000135133 -0.000109584 0 0.00383745
1.00537 -0.000862003 0 1.00537 -0.000868164 0 -0.000199571 0.000308047 0 -0.000204546 0.000307162 0 0.00359499
1.00574 -0.000901766 0 1.00575 -0.000898799 0 -0.000259733 -0.000148319 0 -0.000257219 -0.000169988 0 0.00336068
